Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.22,-1.41357985843e-16,0.088904674936,-7.06789929214e-17,0.256353641689,-7.06789929214e-17,0.195975310646,-7.06789929214e-17,0.0495115908698,-7.06789929214e-17,-0.224815747283,-7.06789929214e-17,-0.252958342697,-0.0,-0.0740160607714
4.8,-7.06789929214e-17,-0.196139965917,-0.0,-0.308580381272,-7.06789929214e-17,-0.0262379537615,-1.41357985843e-16,0.120916209817,-0.0,0.262276041046,-7.06789929214e-17,0.151968340306,-0.0,-0.0490474990418
7.84,-0.0,-0.161182400584,-1.41357985843e-16,-0.324028434563,-7.06789929214e-17,-0.0632816339648,-7.06789929214e-17,0.0822069294896,-7.06789929214e-17,0.266474075905,-0.0,0.189377973149,-7.06789929214e-17,-0.00729830249018
9.8,-1.41357985843e-16,0.275314763828,-7.06789929214e-17,0.0550809257822,-0.0,-0.116758700673,-7.06789929214e-17,-0.305279792172,-1.41357985843e-16,-0.0881244691884,-1.41357985843e-16,0.160067994204,-1.41357985843e-16,0.229251694632
3.28,-7.06789929214e-17,-0.212374167636,-1.41357985843e-16,-0.292808581477,-1.41357985843e-16,-0.00633626795403,-0.0,0.141001689472,-1.41357985843e-16,0.253448654894,-7.06789929214e-17,0.122588458443,-7.06789929214e-17,-0.0762301695566
3.84,-0.0,0.287718880242,-7.06789929214e-17,0.090671427209,-1.41357985843e-16,-0.0966508014397,-0.0,-0.290681424751,-7.06789929214e-17,-0.125755305849,-1.41357985843e-16,0.127415987107,-7.06789929214e-17,0.218968585266
6.9,-7.06789929214e-17,0.299677831434,-7.06789929214e-17,0.152451961369,-1.41357985843e-16,-0.0537241539694,-1.41357985843e-16,-0.254812009419,-7.06789929214e-17,-0.185059375089,-0.0,0.0643254317198,-7.06789929214e-17,0.187347388089
2.22,-0.0,0.20995203312,-1.41357985843e-16,-0.0071842391778,-7.06789929214e-17,-0.192465674963,-1.41357985843e-16,-0.282792017773,-7.06789929214e-17,-0.0448327623974,-7.06789929214e-17,0.229618175757,-0.0,0.250848038327
2.82,-7.06789929214e-17,-0.00160253853732,-1.41357985843e-16,0.160606854041,-1.41357985843e-16,0.274625778404,-1.41357985843e-16,0.139035011914,-0.0,-0.17270373854,-7.06789929214e-17,-0.281663738653,-1.41357985843e-16,-0.178865976212
7.48,-1.41357985843e-16,-0.164762299435,-7.06789929214e-17,-0.00130947935534,-0.0,0.18351848586,-7.06789929214e-17,0.295167714493,-7.06789929214e-17,0.00254575895085,-1.41357985843e-16,-0.170714520768,-1.06018489382e-16,-0.245859942052
8.86,-7.06789929214e-17,-0.0445967715777,-1.41357985843e-16,0.116119622981,-0.0,0.271937591523,-7.06789929214e-17,0.181673868243,-7.06789929214e-17,-0.113505802725,-7.06789929214e-17,-0.273073173928,-7.06789929214e-17,-0.21313309416
5.38,-0.0,0.298581201148,-7.06789929214e-17,0.133233522788,-0.0,-0.0688537700036,-7.06789929214e-17,-0.272181265785,-2.12036978764e-16,-0.164568531408,-7.06789929214e-17,0.0848611972538,-0.0,0.200433142737
0.84,-7.06789929214e-17,0.248052245771,-0.0,0.23029588365,-7.06789929214e-17,-0.0599790947125,-1.06018489382e-16,-0.218574437782,-7.06789929214e-17,-0.25751655192,-7.06789929214e-17,-0.0770750308504,-7.06789929214e-17,0.173042156923
2.52,-2.12036978764e-16,0.250893009166,-7.06789929214e-17,0.28907728464,-7.06789929214e-17,0.00568254111397,-7.06789929214e-17,-0.14011527795,-7.06789929214e-17,-0.287157245476,-7.06789929214e-17,-0.0706662445802,-7.06789929214e-17,0.103088021345
0.42,-1.41357985843e-16,0.135609334599,-0.0,-0.128508590351,-1.41357985843e-16,-0.106476601564,-1.41357985843e-16,-0.141369540231,-0.0,-0.0308372786927,-7.06789929214e-17,0.227307576714,-0.0,0.0984218838368
4.44,-7.06789929214e-17,-0.124652523599,-7.06789929214e-17,0.0412293407528,-7.06789929214e-17,0.221500757464,-1.41357985843e-16,0.262320367139,-7.06789929214e-17,-0.044077974754,-1.06018489382e-16,-0.207891389731,-1.76697482304e-16,-0.240655882998
8.14,-7.06789929214e-17,0.131121592036,-1.41357985843e-16,-0.103886741538,-1.41357985843e-16,-0.250273325915,-7.06789929214e-17,-0.209316107473,-1.41357985843e-16,0.0740432211449,-7.06789929214e-17,0.312009722658,-7.06789929214e-17,0.234286927696
5.3,-0.0,0.271862194535,-7.06789929214e-17,0.0534067220744,-1.41357985843e-16,-0.125115655605,-0.0,-0.303486000146,-7.06789929214e-17,-0.0844329359314,-1.41357985843e-16,0.164911275837,-1.41357985843e-16,0.232343725098
9.08,-0.0,-0.240850411377,-1.41357985843e-16,-0.101422057404,-7.06789929214e-17,0.107665287975,-0.0,0.30411511147,-7.06789929214e-17,0.105944228819,-1.76697482304e-16,-0.0746761837671,-7.06789929214e-17,-0.224969902301
1.2,-1.41357985843e-16,0.0813194553332,-7.06789929214e-17,0.211730728008,-7.06789929214e-17,0.285319108942,-7.06789929214e-17,0.0541962519634,-0.0,-0.239092753963,-7.06789929214e-17,-0.34276836204,-0.0,-0.164928851146
6.54,-7.06789929214e-17,0.0291957684862,-1.41357985843e-16,-0.203533497263,-7.06789929214e-17,-0.252975946646,-7.06789929214e-17,-0.107100025655,-7.06789929214e-17,0.170110327112,-1.41357985843e-16,0.334030661906,-1.41357985843e-16,0.179325731667
4.38,-7.06789929214e-17,-0.0647209488583,-0.0,0.0996065725399,-7.06789929214e-17,0.263524656737,-7.06789929214e-17,0.202280290599,-7.06789929214e-17,-0.103789935053,-7.06789929214e-17,-0.255770218276,-0.0,-0.21751201711
7.12,-1.06018489382e-16,0.181264083768,-1.41357985843e-16,0.308489072785,-0.0,0.105541713411,-1.41357985843e-16,-0.0468308720923,-1.06018489382e-16,-0.275547953923,-0.0,-0.15589849856,-7.06789929214e-17,0.0171162572923
5.02,-7.06789929214e-17,0.00772379986779,-0.0,-0.2221671551,-0.0,-0.243063800206,-7.06789929214e-17,-0.0871143916606,-1.41357985843e-16,0.182018305967,-1.41357985843e-16,0.334996807995,-0.0,0.165533248381
1.1,-7.06789929214e-17,0.151662840722,-7.06789929214e-17,0.280189943659,-7.06789929214e-17,0.187787649722,-7.06789929214e-17,-0.0387577298253,-0.0,-0.267194613117,-0.0,-0.328002704705,-0.0,-0.0661743041154
5.6,-7.06789929214e-17,0.198954401773,-7.06789929214e-17,0.309837300145,-0.0,0.0837820832303,-7.06789929214e-17,-0.067433828905,-0.0,-0.279679112628,-7.06789929214e-17,-0.13530506629,-1.41357985843e-16,0.0384457477164
2.58,-1.41357985843e-16,0.210395145189,-7.06789929214e-17,0.315161499076,-7.06789929214e-17,0.0607546675168,-7.06789929214e-17,-0.088327191931,-7.06789929214e-17,-0.292719195274,-7.06789929214e-17,-0.130730883373,-7.06789929214e-17,0.0551490756057
2.98,-0.0,-0.161287151207,-7.06789929214e-17,0.00412775964505,-7.06789929214e-17,0.191543365209,-7.06789929214e-17,0.293549566236,-7.06789929214e-17,-0.0155925391163,-7.06789929214e-17,-0.177275886204,-7.06789929214e-17,-0.247526652476
0.8,-1.41357985843e-16,0.248633571764,-7.06789929214e-17,0.192017751852,-7.06789929214e-17,-0.0804717602175,-7.06789929214e-17,-0.246384049647,-0.0,-0.223883384542,-0.0,-0.0370389021539,-1.41357985843e-16,0.1920747311
0.38,-7.06789929214e-17,0.133898055408,-7.06789929214e-17,-0.140827093814,-1.06018489382e-16,-0.0665857070812,-1.41357985843e-16,-0.145826603095,-1.41357985843e-16,-0.02009364034,-2.82715971686e-16,0.222554925839,-7.06789929214e-17,0.0723629761162
4.66,-7.06789929214e-17,-0.259665856687,-1.76697482304e-16,-0.178108773413,-0.0,0.0630120625388,-7.06789929214e-17,0.256274805973,-7.06789929214e-17,0.17601845679,-0.0,0.0120529325258,-7.06789929214e-17,-0.182146891821
7.7,-1.41357985843e-16,-0.250810765976,-1.41357985843e-16,-0.220542539258,-1.41357985843e-16,0.0401118856152,-1.41357985843e-16,0.213113352017,-1.41357985843e-16,0.220498328419,-1.06018489382e-16,0.0492458933521,-0.0,-0.147073716139
0.88,-0.0,0.240846822801,-7.06789929214e-17,0.25952167766,-7.06789929214e-17,-0.0290464857866,-1.41357985843e-16,-0.19521603146,-7.06789929214e-17,-0.279678456101,-3.53394964607e-17,-0.117109659877,-1.41357985843e-16,0.147035707408
9.52,-7.06789929214e-17,0.0126141874952,-0.0,-0.220269076991,-7.06789929214e-17,-0.239006167073,-0.0,-0.0899514634626,-7.06789929214e-17,0.178856010392,-7.06789929214e-17,0.331060915801,-0.0,0.16617183069
6.18,-1.41357985843e-16,-0.256501520913,-0.0,-0.199023663664,-1.41357985843e-16,0.0547700514195,-7.06789929214e-17,0.234825551608,-7.06789929214e-17,0.198788598547,-7.06789929214e-17,0.0290332447457,-1.41357985843e-16,-0.167585310388
2.06,-7.06789929214e-17,0.050111874647,-0.0,-0.164785049119,-7.06789929214e-17,-0.285147121187,-1.41357985843e-16,-0.129814089647,-0.0,0.114401329195,-1.41357985843e-16,0.334736967049,-0.0,0.211458175441
5.52,-0.0,0.257670758074,-7.06789929214e-17,0.272249721454,-0.0,0.0126761671633,-1.41357985843e-16,-0.139988180028,-7.06789929214e-17,-0.269581231987,-0.0,-0.0552144215611,-1.41357985843e-16,0.105108086099
6.76,-0.0,0.245544041378,-1.41357985843e-16,0.0127548810365,-7.06789929214e-17,-0.152716506882,-1.41357985843e-16,-0.299806117111,-7.06789929214e-17,-0.0448203384753,-7.06789929214e-17,0.204408602421,-7.06789929214e-17,0.240315294997
8.58,-0.0,0.21498040033,-0.0,0.306792023598,-1.41357985843e-16,0.0695471149362,-7.06789929214e-17,-0.0856020870213,-0.0,-0.280140925874,-7.06789929214e-17,-0.119228291364,-7.06789929214e-17,0.0506846026044
5.24,-0.0,0.227108712969,-1.41357985843e-16,-0.00646504933292,-7.06789929214e-17,-0.173107775439,-0.0,-0.293149610519,-1.41357985843e-16,-0.0243263072912,-7.06789929214e-17,0.224917716344,-7.06789929214e-17,0.244703868141
5.68,-0.0,0.128619958593,-7.06789929214e-17,0.287439711072,-0.0,0.163369330121,-2.12036978764e-16,0.00972019770668,-7.06789929214e-17,-0.253998320316,-0.0,-0.215392218812,-7.06789929214e-17,-0.0403291154914
9.74,-7.06789929214e-17,0.231595359043,-1.41357985843e-16,-0.00479049805607,-1.76697482304e-16,-0.165016471825,-7.06789929214e-17,-0.295518835674,-7.06789929214e-17,-0.0280176104091,-7.06789929214e-17,0.220083071742,-7.06789929214e-17,0.24243796209
5.7,-7.06789929214e-17,0.109819787223,-7.06789929214e-17,0.273183483772,-7.06789929214e-17,0.183140069517,-1.41357985843e-16,0.0287727546576,-7.06789929214e-17,-0.241064516601,-7.06789929214e-17,-0.235414198017,-7.06789929214e-17,-0.0603355124795
0.72,-1.41357985843e-16,0.220994490263,-7.06789929214e-17,0.112199944563,-7.06789929214e-17,-0.12693910043,-0.0,-0.275036593641,-0.0,-0.143758580396,-7.06789929214e-17,0.0430000960159,-0.0,0.215018412663
0.34,-7.06789929214e-17,0.128162776332,-1.41357985843e-16,-0.147117174204,-1.41357985843e-16,-0.0266976552187,-7.06789929214e-17,-0.149432927483,-7.06789929214e-17,-0.0116694269408,-1.41357985843e-16,0.212374679384,-7.06789929214e-17,0.0501843765651
4.3,-7.06789929214e-17,0.0142806626084,-7.06789929214e-17,0.177156452063,-7.06789929214e-17,0.263858703497,-1.41357985843e-16,0.122261583732,-7.06789929214e-17,-0.175892866983,-0.0,-0.27517696351,-7.06789929214e-17,-0.154108085827
7.34,-7.06789929214e-17,-0.0249074839634,-7.06789929214e-17,0.135948216905,-0.0,0.274908323368,-7.06789929214e-17,0.162313787802,-7.06789929214e-17,-0.136620877193,-0.0,-0.274082214557,-7.06789929214e-17,-0.197076072277
1.22,-7.06789929214e-17,0.064938325993,-0.0,0.192966684207,-1.41357985843e-16,0.299434731517,-0.0,0.0741943809643,-2.12036978764e-16,-0.230944144352,-1.41357985843e-16,-0.339469702153,-7.06789929214e-17,-0.181967534899
8.8,-7.06789929214e-17,0.0149123623351,-7.06789929214e-17,0.174197903718,-1.41357985843e-16,0.270880871595,-7.06789929214e-17,0.12165767906,-2.12036978764e-16,-0.170235295413,-7.06789929214e-17,-0.281620233135,-1.41357985843e-16,-0.166347409935
3.54,-7.06789929214e-17,0.0258031966562,-7.06789929214e-17,-0.205419617655,-7.06789929214e-17,-0.2542617729,-7.06789929214e-17,-0.103919836329,-7.06789929214e-17,0.169415238247,-7.06789929214e-17,0.33210169644,-1.41357985843e-16,0.176590725279
7.92,-1.06018489382e-16,-0.0884047147891,-0.0,-0.308270436788,-0.0,-0.14281664701,-7.06789929214e-17,0.00579226354497,-7.06789929214e-17,0.242833851093,-7.06789929214e-17,0.269460474031,-7.06789929214e-17,0.0727251346016
9.96,-7.06789929214e-17,0.2886952553,-1.41357985843e-16,0.214528685998,-7.06789929214e-17,-0.0135756950514,-0.0,-0.197721494581,-3.53394964607e-17,-0.242519564219,-0.0,-3.81779872813e-05,-7.06789929214e-17,0.144125374904
0.92,-0.0,0.23056378269,-7.06789929214e-17,0.279684198935,-7.06789929214e-17,0.00961465921118,-0.0,-0.173206308833,-1.41357985843e-16,-0.292697364078,-7.06789929214e-17,-0.157140498072,-0.0,0.113348767575
6.4,-1.76697482304e-16,-0.109462818058,-7.06789929214e-17,-0.317807634303,-1.41357985843e-16,-0.121742138194,-7.06789929214e-17,0.0269325279299,-7.06789929214e-17,0.252964791831,-1.41357985843e-16,0.249227586852,-0.0,0.0495902318912
2.88,-0.0,-0.0613910453024,-0.0,0.102206350569,-7.06789929214e-17,0.269292936608,-1.41357985843e-16,0.199053942703,-0.0,-0.115270603111,-7.06789929214e-17,-0.264304780609,-7.06789929214e-17,-0.221233376092
0.04,-1.41357985843e-16,-0.0155632541334,-0.0,0.00441787723501,-1.41357985843e-16,0.0015835885088,-7.06789929214e-17,-0.00448416007322,-7.06789929214e-17,-0.00292435132919,-1.41357985843e-16,0.0106491602272,-7.06789929214e-17,-0.00148211791404
6.98,-0.0,0.278843018239,-1.41357985843e-16,0.232001034866,-1.41357985843e-16,-0.0062223297159,-7.06789929214e-17,-0.177551520476,-7.06789929214e-17,-0.252163128008,-1.41357985843e-16,-0.0157466464525,-7.06789929214e-17,0.13335345682
5.74,-7.06789929214e-17,0.0718149828691,-7.06789929214e-17,0.235385313384,-1.41357985843e-16,0.22259974919,-7.06789929214e-17,0.0655543554283,-7.06789929214e-17,-0.21024967153,-1.76697482304e-16,-0.270015226791,-7.06789929214e-17,-0.100363649644
1.36,-0.0,-0.0645223742893,-7.06789929214e-17,0.056091169627,-1.41357985843e-16,0.29398669828,-1.41357985843e-16,0.214231226453,-7.06789929214e-17,-0.108768410391,-7.06789929214e-17,-0.294301144924,-3.53394964607e-17,-0.255820441359
9.36,-7.06789929214e-17,-0.142848990105,-1.06018489382e-16,-0.325344536927,-1.41357985843e-16,-0.0818117653039,-7.06789929214e-17,0.0621420305991,-7.06789929214e-17,0.264586304551,-0.0,0.205369122811,-7.06789929214e-17,0.0138560774938
5.46,-1.41357985843e-16,0.287389468114,-7.06789929214e-17,0.212696606465,-0.0,-0.0208547737082,-1.41357985843e-16,-0.197863092716,-7.06789929214e-17,-0.240346586863,-7.06789929214e-17,0.00485791262288,-1.41357985843e-16,0.150479464311
0.64,-7.06789929214e-17,0.166640389827,-2.12036978764e-16,0.0335979272894,-7.06789929214e-17,-0.192170978618,-7.06789929214e-17,-0.233603042787,-7.06789929214e-17,-0.0758777582735,-7.06789929214e-17,0.121871130912,-7.06789929214e-17,0.216572115364
0.3,-0.0,0.116706924779,-7.06789929214e-17,-0.146876282585,-1.76697482304e-16,0.00981533614071,-0.0,-0.149906923487,-1.41357985843e-16,-0.00558130957801,-0.0,0.197266239765,-7.06789929214e-17,0.033422738001
4.02,-7.06789929214e-17,0.25519095682,-2.12036978764e-16,0.269892008687,-1.41357985843e-16,0.00757158045238,-0.0,-0.136584196869,-7.06789929214e-17,-0.268534850824,-0.0,-0.0527422131853,-0.0,0.107936142559
5.34,-1.41357985843e-16,0.28981883163,-7.06789929214e-17,0.09332101225,-1.41357985843e-16,-0.095505975994,-1.41357985843e-16,-0.294179445294,-7.06789929214e-17,-0.124501584968,-1.41357985843e-16,0.12488616751,-1.41357985843e-16,0.218733127712
8.08,-1.06018489382e-16,0.071181232704,-7.06789929214e-17,-0.162734100994,-2.12036978764e-16,-0.264016242361,-0.0,-0.149274646637,-0.0,0.133859307709,-1.41357985843e-16,0.332786260842,-7.06789929214e-17,0.207096171909
7.56,-0.0,-0.230427629,-1.41357985843e-16,-0.0811268952891,-7.06789929214e-17,0.122129977843,-0.0,0.310091911354,-7.06789929214e-17,0.0826935444941,-1.06018489382e-16,-0.0906581022221,-1.41357985843e-16,-0.231882149551
9.24,-0.0,-0.232523118162,-1.41357985843e-16,-0.260817951732,-1.41357985843e-16,0.0169761224172,-7.06789929214e-17,0.173440755594,-3.53394964607e-17,0.246592153874,-0.0,0.0852568914453,-7.06789929214e-17,-0.106180502778
1.9,-1.41357985843e-16,-0.0993121072033,-7.06789929214e-17,-0.307425488453,-7.06789929214e-17,-0.16971446976,-7.06789929214e-17,0.0210238724952,-7.06789929214e-17,0.247243254552,-7.06789929214e-17,0.240793045434,-0.0,0.0690971562839
3.3,-7.06789929214e-17,-0.197833100086,-0.0,-0.306879431484,-7.06789929214e-17,-0.0233720486458,-7.06789929214e-17,0.122879089688,-7.06789929214e-17,0.259141998622,-1.41357985843e-16,0.142605593997,-7.06789929214e-17,-0.056224204836
6.04,-7.06789929214e-17,-0.216380221564,-7.06789929214e-17,-0.0594154696133,-7.06789929214e-17,0.139063850177,-2.12036978764e-16,0.311784633928,-1.76697482304e-16,0.0585959544187,-1.41357985843e-16,-0.110924557818,-1.06018489382e-16,-0.238205035336
6.62,-7.06789929214e-17,0.109113771575,-7.06789929214e-17,-0.125502408797,-7.06789929214e-17,-0.258859091233,-7.06789929214e-17,-0.187131719493,-0.0,0.0951510363635,-0.0,0.32461950495,-7.06789929214e-17,0.226067857271
4.52,-7.06789929214e-17,-0.201814255148,-0.0,-0.0384172212094,-7.06789929214e-17,0.151577978841,-7.06789929214e-17,0.311052630345,-1.76697482304e-16,0.0357895092389,-0.0,-0.128010653899,-0.0,-0.240586153493
0.52,-7.06789929214e-17,0.130112765929,-7.06789929214e-17,-0.0717376381535,-0.0,-0.202061232718,-7.06789929214e-17,-0.129800510157,-0.0,-0.0647899991005,-7.06789929214e-17,0.211501891193,-7.06789929214e-17,0.166253630486
0.12,-0.0,0.0119337332975,-0.0,-0.0574104531607,-0.0,0.0445906990327,-7.06789929214e-17,-0.0592398809178,-7.06789929214e-17,-0.00658210418388,-3.53394964607e-17,0.075533973248,-0.0,0.00333176206705
5.1,-1.41357985843e-16,0.0876396601348,-7.06789929214e-17,-0.144436319907,-1.76697482304e-16,-0.266620189313,-2.12036978764e-16,-0.167129678146,-7.06789929214e-17,0.115542036723,-7.06789929214e-17,0.332115441846,-0.0,0.218180040141
9.46,-0.0,-0.0473890989192,-1.41357985843e-16,-0.279826007259,-1.41357985843e-16,-0.180997901838,-7.06789929214e-17,-0.0332868680534,-7.06789929214e-17,0.215151329607,-1.41357985843e-16,0.304967512778,-1.41357985843e-16,0.113882169311
5.96,-0.0,-0.143450394759,-7.06789929214e-17,0.0203967134556,-7.06789929214e-17,0.203888590981,-7.06789929214e-17,0.280513583969,-1.06018489382e-16,-0.0215676368775,-1.41357985843e-16,-0.190986125665,-0.0,-0.24584586879
1.44,-1.41357985843e-16,-0.144354392737,-7.06789929214e-17,-0.0228367800045,-1.41357985843e-16,0.222120196949,-7.06789929214e-17,0.292449881648,-7.06789929214e-17,-0.0295026655843,-7.06789929214e-17,-0.218926818316,-1.76697482304e-16,-0.262650579046
0.56,-7.06789929214e-17,0.130425812513,-0.0,-0.0398119675465,-0.0,-0.216688394033,-7.06789929214e-17,-0.154135504115,-1.41357985843e-16,-0.0665120187058,-7.06789929214e-17,0.190966244292,-7.06789929214e-17,0.189546892451
0.26,-2.12036978764e-16,0.0993937690039,-0.0,-0.139691844073,-1.76697482304e-16,0.0376513096231,-0.0,-0.143309641309,-3.53394964607e-17,-0.00197414959457,-1.41357985843e-16,0.177350500164,-1.41357985843e-16,0.0216718784927
7.2,-7.06789929214e-17,0.108497701906,-1.41357985843e-16,0.271514313741,-0.0,0.185006648712,-0.0,0.0302669528697,-7.06789929214e-17,-0.239294306385,-1.41357985843e-16,-0.235985797591,-0.0,-0.0627931956472
8.68,-7.06789929214e-17,0.128094773663,-7.06789929214e-17,0.285735872186,-0.0,0.168958060547,-7.06789929214e-17,0.010496443884,-7.06789929214e-17,-0.252837869526,-7.06789929214e-17,-0.219340664913,-0.0,-0.0465233141902
8.52,-7.06789929214e-17,0.258200324007,-7.06789929214e-17,0.273472798486,-7.06789929214e-17,0.0177148372446,-7.06789929214e-17,-0.139790884967,-7.06789929214e-17,-0.269927989955,-1.41357985843e-16,-0.0591636470495,-1.41357985843e-16,0.10016364101
7.78,-0.0,-0.208299289935,-0.0,-0.29774094746,-3.53394964607e-17,-0.00696859418475,-0.0,0.135847031945,-7.06789929214e-17,0.259822604736,-0.0,0.129320350158,-7.06789929214e-17,-0.0673165232305
1.12,-7.06789929214e-17,0.139076179904,-0.0,0.271091323384,-7.06789929214e-17,0.207735742264,-0.0,-0.0215017430271,-7.06789929214e-17,-0.260918671156,-7.06789929214e-17,-0.337378546552,-0.0,-0.0861935084604
