Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.254785215585,-0.0,-0.254756229301,-0.0,0.0128031400354,-1.41357985843e-16,0.150182551449,-7.06789929214e-17,0.248121321712,-0.0,0.0370610420385,-7.06789929214e-17,-0.0693598800096
2.24,-0.0,0.206761055685,-7.06789929214e-17,-0.0195876558978,-7.06789929214e-17,-0.178879630321,-7.06789929214e-17,-0.314738342456,-0.0,-0.0059182668141,-7.06789929214e-17,0.199389625162,-0.0,0.227400571834
1.58,-7.06789929214e-17,-0.258256981885,-1.41357985843e-16,-0.119935390823,-1.41357985843e-16,0.133111644289,-1.41357985843e-16,0.286885155767,-0.0,0.12247049498,-7.06789929214e-17,-0.142359806686,-7.06789929214e-17,-0.2375676943
1.98,-7.06789929214e-17,-0.0530257279619,-0.0,-0.274202782758,-0.0,-0.201454397931,-0.0,-0.0685809105632,-1.41357985843e-16,0.236028166848,-7.06789929214e-17,0.257323781922,-7.06789929214e-17,0.0628697012358
8.74,-7.06789929214e-17,0.0842952826002,-7.06789929214e-17,0.245354302585,-7.06789929214e-17,0.221299542811,-7.06789929214e-17,0.0403908309786,-7.06789929214e-17,-0.229277256042,-7.06789929214e-17,-0.295051182494,-0.0,-0.0358253057812
3.9,-3.53394964607e-17,0.308112774383,-0.0,0.128247142512,-0.0,-0.0725042865326,-1.76697482304e-16,-0.297328467834,-7.06789929214e-17,-0.147653753729,-1.41357985843e-16,0.0549735343838,-7.06789929214e-17,0.178509220906
1.62,-7.06789929214e-17,-0.27159413428,-0.0,-0.15984872604,-7.06789929214e-17,0.105701165322,-7.06789929214e-17,0.266768303551,-7.06789929214e-17,0.162522949529,-1.41357985843e-16,-0.103018121319,-0.0,-0.200782079628
5.32,-0.0,0.264830483334,-7.06789929214e-17,0.0469667769506,-0.0,-0.128481896157,-0.0,-0.326572188631,-1.06018489382e-16,-0.0632377928365,-1.41357985843e-16,0.137463036212,-1.41357985843e-16,0.22366279143
0.5,-0.0,0.146065411097,-7.06789929214e-17,-0.113959001737,-1.41357985843e-16,-0.159377889593,-7.06789929214e-17,-0.198980081826,-0.0,-0.0182202892724,-7.06789929214e-17,0.302129682082,-1.41357985843e-16,0.0961181321051
6.84,-1.41357985843e-16,0.283693850029,-0.0,0.0705998087881,-7.06789929214e-17,-0.110280749915,-1.41357985843e-16,-0.325643858772,-7.06789929214e-17,-0.0870528300552,-7.06789929214e-17,0.112749717821,-1.41357985843e-16,0.215203099611
7.42,-1.41357985843e-16,-0.0834761001405,-7.06789929214e-17,0.077254850903,-7.06789929214e-17,0.256904846626,-1.41357985843e-16,0.20679794131,-7.06789929214e-17,-0.0808306981552,-7.06789929214e-17,-0.296426154508,-7.06789929214e-17,-0.199011304057
2.54,-0.0,0.27146276528,-7.06789929214e-17,0.277645024711,-1.41357985843e-16,0.036148482549,-0.0,-0.163334143417,-1.41357985843e-16,-0.273803015729,-0.0,-0.100026669422,-0.0,0.0650287874732
2.84,-7.06789929214e-17,-0.00685363710793,-7.06789929214e-17,0.152873668625,-7.06789929214e-17,0.286020871642,-0.0,0.126716548597,-7.06789929214e-17,-0.15471562315,-7.06789929214e-17,-0.335695611779,-7.06789929214e-17,-0.129357829929
8.0,-1.41357985843e-16,-0.0417930989199,-0.0,-0.259331458446,-7.06789929214e-17,-0.208913790506,-0.0,-0.0838881028009,-7.06789929214e-17,0.220936903105,-0.0,0.276082511247,-1.06018489382e-16,0.069496132173
9.9,-0.0,0.307814160444,-1.06018489382e-16,0.141104775668,-0.0,-0.0641685697612,-0.0,-0.278348707222,-7.06789929214e-17,-0.161062277883,-1.41357985843e-16,0.0391971158487,-7.06789929214e-17,0.166752813842
2.08,-1.06018489382e-16,0.046925259749,-0.0,-0.176497777665,-0.0,-0.269136119524,-2.12036978764e-16,-0.162522824012,-1.41357985843e-16,0.153477801455,-7.06789929214e-17,0.303290114958,-1.41357985843e-16,0.142329174235
8.02,-7.06789929214e-17,-0.0217893862934,-1.41357985843e-16,-0.239304612816,-7.06789929214e-17,-0.22880061972,-7.06789929214e-17,-0.100852787278,-0.0,0.206008066381,-7.06789929214e-17,0.289449847516,-0.0,0.0849077753513
9.06,-1.06018489382e-16,-0.233118405077,-7.06789929214e-17,-0.0692575636359,-0.0,0.136968014839,-7.06789929214e-17,0.291238192414,-0.0,0.0710393329766,-7.06789929214e-17,-0.152406531057,-7.06789929214e-17,-0.237790237126
1.26,-7.06789929214e-17,0.0353937422912,-7.06789929214e-17,0.194367215145,-7.06789929214e-17,0.326383705231,-7.06789929214e-17,0.063410085097,-7.06789929214e-17,-0.195624277233,-0.0,-0.366042258486,-3.53394964607e-17,-0.126958248296
7.06,-2.12036978764e-16,0.261951582503,-7.06789929214e-17,0.285161134406,-1.41357985843e-16,0.0413606899456,-7.06789929214e-17,-0.145150320662,-7.06789929214e-17,-0.271729877875,-1.41357985843e-16,-0.10684881693,-3.53394964607e-17,0.0634601758966
3.16,-1.41357985843e-16,-0.277072680201,-1.41357985843e-16,-0.163950972352,-7.06789929214e-17,0.0803141781146,-7.06789929214e-17,0.251297082276,-1.76697482304e-16,0.164404465894,-7.06789929214e-17,-0.068661106552,-1.41357985843e-16,-0.163916408342
8.24,-7.06789929214e-17,0.197992034438,-7.06789929214e-17,-0.0236065501992,-0.0,-0.181027083204,-0.0,-0.31031504121,-1.41357985843e-16,0.00433738778093,-7.06789929214e-17,0.203830787394,-3.53394964607e-17,0.22598867441
9.1,-0.0,-0.258724990404,-0.0,-0.109176506119,-1.41357985843e-16,0.111592647163,-0.0,0.278944422917,-0.0,0.111089622577,-1.06018489382e-16,-0.11328112096,-7.06789929214e-17,-0.213245601255
7.64,-0.0,-0.269855740366,-7.06789929214e-17,-0.141113217942,-0.0,0.0921633107884,-1.41357985843e-16,0.258510357804,-1.41357985843e-16,0.139267722522,-7.06789929214e-17,-0.083121355852,-1.41357985843e-16,-0.180333723777
1.46,-0.0,-0.16441419001,-7.06789929214e-17,-0.000207411537546,-0.0,0.231096265029,-7.06789929214e-17,0.262132831375,-0.0,0.0022703004191,-7.06789929214e-17,-0.261476926157,-0.0,-0.25441127045
9.32,-1.41357985843e-16,-0.203200971427,-7.06789929214e-17,-0.312441268932,-7.06789929214e-17,-0.0346805567474,-1.41357985843e-16,0.0800220512428,-1.41357985843e-16,0.273789585361,-1.41357985843e-16,0.106383659443,-7.06789929214e-17,-0.0306867146851
6.12,-7.06789929214e-17,-0.264068493444,-7.06789929214e-17,-0.118542075928,-7.06789929214e-17,0.101788804692,-1.41357985843e-16,0.278269136693,-1.41357985843e-16,0.118593863724,-1.41357985843e-16,-0.102769023297,-7.06789929214e-17,-0.201286753338
3.2,-0.0,-0.276220871941,-7.06789929214e-17,-0.203446354422,-7.06789929214e-17,0.0577324708446,-1.41357985843e-16,0.211696731503,-1.41357985843e-16,0.204416830089,-7.06789929214e-17,-0.0287377816828,-0.0,-0.123913191551
1.6,-7.06789929214e-17,-0.266125605393,-7.06789929214e-17,-0.13989264494,-1.41357985843e-16,0.118924165982,-0.0,0.278702755231,-7.06789929214e-17,0.142495542879,-0.0,-0.122785072378,-3.53394964607e-17,-0.220775742711
8.46,-1.41357985843e-16,0.303624908808,-7.06789929214e-17,0.195317952644,-7.06789929214e-17,-0.0286432093015,-1.76697482304e-16,-0.227568896619,-7.06789929214e-17,-0.215905734597,-7.06789929214e-17,-0.0153475928747,-7.06789929214e-17,0.120704040798
2.26,-7.06789929214e-17,0.226738054667,-1.41357985843e-16,0.000364713217295,-1.41357985843e-16,-0.161912960045,-0.0,-0.324263380708,-7.06789929214e-17,-0.0259570542999,-7.06789929214e-17,0.179374036814,-0.0,0.228865114013
9.4,-1.41357985843e-16,-0.134023555869,-7.06789929214e-17,-0.318916308201,-1.41357985843e-16,-0.114106729916,-0.0,0.00513698586695,-7.06789929214e-17,0.272178433343,-7.06789929214e-17,0.18649432987,-1.41357985843e-16,0.00939398456862
6.48,-7.06789929214e-17,-0.0695753054777,-7.06789929214e-17,-0.282497476295,-0.0,-0.188580869478,-7.06789929214e-17,-0.0583735299516,-7.06789929214e-17,0.242080077372,-7.06789929214e-17,0.257317197844,-0.0,0.0538282187422
6.7,-0.0,0.15025297755,-7.06789929214e-17,-0.0686560913875,-0.0,-0.223971203321,-1.41357985843e-16,-0.274981563813,-7.06789929214e-17,0.0531779337596,-0.0,0.252143697261,-7.06789929214e-17,0.215638795021
3.38,-0.0,-0.169572790952,-1.06018489382e-16,-0.325198026096,-1.41357985843e-16,-0.0916195869598,-7.06789929214e-17,0.0415777225298,-7.06789929214e-17,0.281887180497,-1.41357985843e-16,0.151451255461,-7.06789929214e-17,-0.00330664040478
1.14,-7.06789929214e-17,0.15078137177,-7.06789929214e-17,0.278532036473,-1.41357985843e-16,0.246737189347,-7.06789929214e-17,-0.0551758213843,-1.06018489382e-16,-0.278589306264,-0.0,-0.29852490575,-7.06789929214e-17,-0.0513298800933
7.28,-1.41357985843e-16,0.0563729375607,-1.41357985843e-16,0.213527754559,-2.12036978764e-16,0.256572371699,-1.41357985843e-16,0.0667497572153,-0.0,-0.212029148306,-0.0,-0.312582386936,-1.41357985843e-16,-0.0653916594001
5.18,-7.06789929214e-17,0.125635117695,-1.06018489382e-16,-0.0917422094372,-0.0,-0.243001309684,-7.06789929214e-17,-0.250579380655,-0.0,0.0768749015039,-0.0,0.274218477632,-7.06789929214e-17,0.205656862789
1.3,-7.06789929214e-17,-0.00456005398036,-7.06789929214e-17,0.15751780725,-0.0,0.329171698867,-1.06018489382e-16,0.103421984868,-1.41357985843e-16,-0.156147915333,-1.41357985843e-16,-0.36891434355,-1.41357985843e-16,-0.157993830372
9.62,-7.06789929214e-17,0.0857902394237,-7.06789929214e-17,-0.136532026274,-7.06789929214e-17,-0.260196370931,-0.0,-0.206052308179,-7.06789929214e-17,0.119030523138,-2.12036978764e-16,0.296126682746,-7.06789929214e-17,0.172360269956
0.58,-1.41357985843e-16,0.171301405767,-7.06789929214e-17,-0.0449045261453,-1.41357985843e-16,-0.199438934197,-7.06789929214e-17,-0.243875860595,-0.0,-0.026165516642,-1.41357985843e-16,0.257628694047,-7.06789929214e-17,0.153277242958
0.9,-7.06789929214e-17,0.288831103978,-7.06789929214e-17,0.2631087785,-1.06018489382e-16,0.0113819217562,-7.06789929214e-17,-0.250508344499,-1.06018489382e-16,-0.285918002212,-1.41357985843e-16,-0.0582327005297,-0.0,0.0958675588002
4.24,-0.0,0.098069831795,-0.0,0.256816489406,-7.06789929214e-17,0.213129047736,-0.0,0.0265402985846,-7.06789929214e-17,-0.240768320384,-0.0,-0.285390287076,-0.0,-0.0292543569514
4.62,-7.06789929214e-17,-0.26436512234,-7.06789929214e-17,-0.117509623704,-1.41357985843e-16,0.103635864009,-7.06789929214e-17,0.281688092856,-0.0,0.115520208592,-7.06789929214e-17,-0.105663586654,-7.06789929214e-17,-0.20374555496
4.82,-1.06018489382e-16,-0.220555920603,-7.06789929214e-17,-0.306415828154,-7.06789929214e-17,-0.0286250778688,-7.06789929214e-17,0.0979570116448,-0.0,0.272465076135,-7.06789929214e-17,0.0941906871996,-1.41357985843e-16,-0.0350762125383
2.86,-7.06789929214e-17,-0.0268328055453,-1.41357985843e-16,0.133340975864,-0.0,0.284802969079,-7.06789929214e-17,0.146726710967,-0.0,-0.134935948627,-1.41357985843e-16,-0.332799921048,-1.41357985843e-16,-0.149215331736
1.8,-1.76697482304e-16,-0.213284300817,-7.06789929214e-17,-0.319665738734,-7.06789929214e-17,-0.0243451686857,-7.06789929214e-17,0.0997611233506,-1.41357985843e-16,0.287315788185,-7.06789929214e-17,0.0771227802128,-7.06789929214e-17,-0.0400707704139
9.84,-0.0,0.290359055248,-7.06789929214e-17,0.0812294741252,-1.41357985843e-16,-0.10293540064,-0.0,-0.314487913601,-1.41357985843e-16,-0.100977217449,-1.41357985843e-16,0.0987510158987,-1.41357985843e-16,0.209936006377
6.34,-7.06789929214e-17,-0.201301405837,-0.0,-0.316125783572,-7.06789929214e-17,-0.0494781899819,-1.41357985843e-16,0.076116114792,-1.41357985843e-16,0.276263431617,-1.06018489382e-16,0.117164177808,-0.0,-0.0239906188371
3.6,-1.41357985843e-16,0.0479908232252,-0.0,-0.168490653521,-0.0,-0.269685961314,-1.41357985843e-16,-0.171604085436,-7.06789929214e-17,0.152147914031,-0.0,0.304408432547,-7.06789929214e-17,0.151060343979
6.3,-1.41357985843e-16,-0.231103026073,-7.06789929214e-17,-0.293115550101,-7.06789929214e-17,-0.0125883738596,-1.41357985843e-16,0.111318489049,-0.0,0.266200390413,-1.41357985843e-16,0.0771135146264,-7.06789929214e-17,-0.0442585336937
6.92,-1.41357985843e-16,0.312263031191,-7.06789929214e-17,0.150433706184,-0.0,-0.0563955586402,-1.76697482304e-16,-0.281531360097,-7.06789929214e-17,-0.167167887929,-7.06789929214e-17,0.0332774491323,-1.41357985843e-16,0.15791200016
7.5,-1.76697482304e-16,-0.163387985237,-7.06789929214e-17,-0.00142365424586,-7.06789929214e-17,0.186717242451,-7.06789929214e-17,0.27774185616,-1.41357985843e-16,-0.000942384071442,-0.0,-0.221277914685,-7.06789929214e-17,-0.241737342138
8.9,-7.06789929214e-17,-0.0755688465695,-0.0,0.0889047661119,-7.06789929214e-17,0.260880018537,-0.0,0.198390772139,-1.06018489382e-16,-0.0889093801696,-0.0,-0.304085204986,-1.41357985843e-16,-0.18516293359
2.94,-0.0,-0.106748534672,-1.41357985843e-16,0.0550338626843,-7.06789929214e-17,0.246030207715,-1.41357985843e-16,0.226772500909,-0.0,-0.0555163097435,-7.06789929214e-17,-0.286172774173,-7.06789929214e-17,-0.216803071036
5.4,-7.06789929214e-17,0.307449257723,-7.06789929214e-17,0.126804738483,-1.76697482304e-16,-0.0732599104171,-7.06789929214e-17,-0.296275750416,-7.06789929214e-17,-0.143352432087,-1.41357985843e-16,0.058181955673,-0.0,0.178154321952
3.94,-7.06789929214e-17,0.311132344055,-1.06018489382e-16,0.168159965168,-7.06789929214e-17,-0.0490278044141,-7.06789929214e-17,-0.262449131693,-0.0,-0.18771258338,-7.06789929214e-17,0.0149548722478,-1.41357985843e-16,0.144169561459
5.98,-7.06789929214e-17,-0.142511529337,-1.41357985843e-16,0.0211396393909,-0.0,0.203379506303,-1.41357985843e-16,0.265127773813,-7.06789929214e-17,-0.0216535204628,-0.0,-0.241039823056,-1.41357985843e-16,-0.232992643011
0.82,-7.06789929214e-17,0.300670543615,-7.06789929214e-17,0.190607446655,-0.0,-0.0396669012176,-0.0,-0.318780396603,-1.41357985843e-16,-0.218375313458,-1.41357985843e-16,0.0216330123932,-7.06789929214e-17,0.170201196601
4.46,-7.06789929214e-17,-0.121733019306,-1.41357985843e-16,0.0418809855079,-7.06789929214e-17,0.225875917267,-1.06018489382e-16,0.245003470906,-7.06789929214e-17,-0.0445682678132,-1.41357985843e-16,-0.263731103502,-1.41357985843e-16,-0.222947895347
3.48,-1.41357985843e-16,-0.0719413979931,-7.06789929214e-17,-0.284280113837,-1.41357985843e-16,-0.190937736403,-7.06789929214e-17,-0.0553830444771,-7.06789929214e-17,0.244887306086,-0.0,0.251546752927,-0.0,0.0546831447528
9.12,-1.76697482304e-16,-0.266953872365,-1.41357985843e-16,-0.129135170125,-7.06789929214e-17,0.0998233389888,-2.82715971686e-16,0.267504569873,-7.06789929214e-17,0.131114970743,-0.0,-0.0936671201914,-1.41357985843e-16,-0.194201497327
1.76,-1.41357985843e-16,-0.239155933697,-7.06789929214e-17,-0.2962778688,-7.06789929214e-17,0.0136633138297,-1.41357985843e-16,0.134170181214,-7.06789929214e-17,0.275545278639,-7.06789929214e-17,0.0370622414168,-7.06789929214e-17,-0.0662597594674
5.84,-7.06789929214e-17,-0.00265665449107,-7.06789929214e-17,0.157839403703,-7.06789929214e-17,0.276109592505,-0.0,0.126061000568,-7.06789929214e-17,-0.16069557322,-0.0,-0.324045041323,-1.41357985843e-16,-0.118493021846
6.56,-2.12036978764e-16,0.0103997266555,-0.0,-0.205166417469,-7.06789929214e-17,-0.25757647902,-7.06789929214e-17,-0.134910414509,-1.41357985843e-16,0.189070040804,-1.41357985843e-16,0.301130738271,-7.06789929214e-17,0.116548311253
4.42,-0.0,-0.0817788261522,-7.06789929214e-17,0.0808596497429,-7.06789929214e-17,0.257492673584,-7.06789929214e-17,0.204972398988,-0.0,-0.084387996296,-7.06789929214e-17,-0.29846907811,-7.06789929214e-17,-0.194819380223
7.14,-1.41357985843e-16,0.195990450413,-2.12036978764e-16,0.307509063855,-0.0,0.120584107283,-1.41357985843e-16,-0.0700130098984,-7.06789929214e-17,-0.281505772167,-7.06789929214e-17,-0.186960854428,-7.06789929214e-17,0.0260354369385
8.18,-7.06789929214e-17,0.138061833776,-1.41357985843e-16,-0.0829724651418,-7.06789929214e-17,-0.234033599324,-7.06789929214e-17,-0.260806405153,-1.41357985843e-16,0.064361191797,-0.0,0.262505713692,-7.06789929214e-17,0.207372825768
5.04,-7.06789929214e-17,-0.0142176373313,-7.06789929214e-17,-0.227844053724,-0.0,-0.2447695225,-1.41357985843e-16,-0.110525473352,-1.41357985843e-16,0.205369436883,-7.06789929214e-17,0.296622592668,-7.06789929214e-17,0.0978551142048
4.12,-1.41357985843e-16,0.2155182665,-7.06789929214e-17,0.307911585899,-1.41357985843e-16,0.0935789278402,-7.06789929214e-17,-0.0908810118081,-1.76697482304e-16,-0.282447766779,-1.41357985843e-16,-0.165251676083,-0.0,0.0386075778647
9.34,-1.41357985843e-16,-0.187436095668,-0.0,-0.319284029898,-7.06789929214e-17,-0.0544623160172,-7.06789929214e-17,0.062209342608,-0.0,0.276578521152,-7.06789929214e-17,0.126413378055,-7.06789929214e-17,-0.0208934451959
5.62,-1.41357985843e-16,0.214960244573,-7.06789929214e-17,0.306996087135,-0.0,0.0935058358522,-1.41357985843e-16,-0.08946782445,-1.76697482304e-16,-0.280623966494,-7.06789929214e-17,-0.162038195748,-7.06789929214e-17,0.0389996899292
0.74,-7.06789929214e-17,0.27881019624,-7.06789929214e-17,0.110785211263,-1.41357985843e-16,-0.0937736571857,-1.41357985843e-16,-0.347384797645,-7.06789929214e-17,-0.138263788723,-7.06789929214e-17,0.10131550371,-7.06789929214e-17,0.20039254848
4.1,-7.06789929214e-17,0.232250433787,-1.06018489382e-16,0.303972353218,-0.0,0.0736499571439,-0.0,-0.110051849299,-1.41357985843e-16,-0.280779807626,-2.12036978764e-16,-0.145220493727,-0.0,0.0477878678825
2.1,-7.06789929214e-17,0.066904869738,-1.41357985843e-16,-0.156990060888,-0.0,-0.269880666409,-1.41357985843e-16,-0.182534547282,-0.0,0.133630871777,-7.06789929214e-17,0.302096978289,-7.06789929214e-17,0.158778689224
8.4,-0.0,0.308101729655,-0.0,0.136047448168,-1.06018489382e-16,-0.0666236370909,-7.06789929214e-17,-0.285327982824,-0.0,-0.155918085872,-1.41357985843e-16,0.044657474333,-0.0,0.17086688967
7.72,-1.41357985843e-16,-0.266389922815,-7.06789929214e-17,-0.218487956061,-7.06789929214e-17,0.0421101043627,-7.06789929214e-17,0.18130660785,-7.06789929214e-17,0.219192273928,-1.06018489382e-16,-0.00321319207575,-7.06789929214e-17,-0.101163439757
3.62,-0.0,0.0679704711485,-7.06789929214e-17,-0.148975269313,-1.06018489382e-16,-0.268624113695,-1.41357985843e-16,-0.191616033788,-7.06789929214e-17,0.13228734072,-7.06789929214e-17,0.301774525853,-1.41357985843e-16,0.16728970897
1.48,-0.0,-0.184390863828,-7.06789929214e-17,-0.020157569755,-1.41357985843e-16,0.212979027172,-1.41357985843e-16,0.275774770453,-7.06789929214e-17,0.0223109736351,-2.12036978764e-16,-0.241457655019,-0.0,-0.258642936018
9.56,-7.06789929214e-17,0.0258524648114,-1.41357985843e-16,-0.194951463123,-1.41357985843e-16,-0.25770189399,-7.06789929214e-17,-0.146027861406,-7.06789929214e-17,0.176801801982,-1.41357985843e-16,0.301384326336,-7.06789929214e-17,0.122382548529
3.64,-7.06789929214e-17,0.0879502976898,-7.06789929214e-17,-0.129421713936,-7.06789929214e-17,-0.263966439587,-0.0,-0.211628474225,-7.06789929214e-17,0.112398417338,-7.06789929214e-17,0.295368261074,-7.06789929214e-17,0.182191576997
6.2,-1.41357985843e-16,-0.275446094712,-1.41357985843e-16,-0.197974726845,-7.06789929214e-17,0.057742293386,-7.06789929214e-17,0.209232919138,-7.06789929214e-17,0.198665734366,-7.06789929214e-17,-0.0229962486709,-7.06789929214e-17,-0.121284219794
2.96,-7.06789929214e-17,-0.126724750834,-0.0,0.0355792539978,-7.06789929214e-17,0.227204263284,-0.0,0.246789604243,-7.06789929214e-17,-0.035579693558,-0.0,-0.26675841357,-1.41357985843e-16,-0.228474599938
6.78,-1.06018489382e-16,0.230165775675,-0.0,0.0107318074988,-7.06789929214e-17,-0.153728598213,-1.41357985843e-16,-0.326459872985,-7.06789929214e-17,-0.0269536270976,-7.06789929214e-17,0.172505644623,-0.0,0.228811250693
8.64,-0.0,0.184157141787,-7.06789929214e-17,0.304876460849,-1.41357985843e-16,0.121894911557,-7.06789929214e-17,-0.0568326100313,-7.06789929214e-17,-0.277453170653,-1.41357985843e-16,-0.195600525448,-7.06789929214e-17,0.0243378251815
4.68,-7.06789929214e-17,-0.278919059932,-1.41357985843e-16,-0.177376653659,-7.06789929214e-17,0.0717008093529,-1.41357985843e-16,0.234148173451,-1.41357985843e-16,0.175607393482,-7.06789929214e-17,-0.0458442625605,-0.0,-0.143743890823
5.56,-7.06789929214e-17,0.262133267418,-7.06789929214e-17,0.282398478169,-1.06018489382e-16,0.0349630796515,-0.0,-0.144284971863,-0.0,-0.269404401756,-7.06789929214e-17,-0.101951948585,-0.0,0.0664243995698
1.84,-7.06789929214e-17,-0.183882676006,-7.06789929214e-17,-0.329230983055,-1.41357985843e-16,-0.0640631843665,-7.06789929214e-17,0.0634780437962,-7.06789929214e-17,0.291258066886,-0.0,0.117187562875,-7.06789929214e-17,-0.0177407757102
5.26,-0.0,0.205548764038,-0.0,-0.0128926452481,-7.06789929214e-17,-0.172870036486,-1.06018489382e-16,-0.316751789204,-0.0,-0.00313050119322,-1.41357985843e-16,0.197368265206,-7.06789929214e-17,0.228936061254
9.78,-1.41357985843e-16,0.245613339111,-0.0,0.0213536302023,-7.06789929214e-17,-0.145014876256,-0.0,-0.322928788956,-7.06789929214e-17,-0.0408840694557,-1.41357985843e-16,0.158381481483,-1.41357985843e-16,0.226581981633
9.3,-0.0,-0.218224004614,-7.06789929214e-17,-0.301652671504,-7.06789929214e-17,-0.015271205198,-7.06789929214e-17,0.0970113050347,-1.41357985843e-16,0.269062543115,-1.41357985843e-16,0.0863595358982,-7.06789929214e-17,-0.0407938740522
4.08,-0.0,0.247808425073,-7.06789929214e-17,0.296116522017,-7.06789929214e-17,0.0538085614508,-7.06789929214e-17,-0.128166593536,-7.06789929214e-17,-0.277232647719,-0.0,-0.125190137645,-7.06789929214e-17,0.0568008133657
5.44,-7.06789929214e-17,0.310953970316,-0.0,0.166717050359,-7.06789929214e-17,-0.050048708546,-1.06018489382e-16,-0.261359924236,-0.0,-0.183411660535,-7.06789929214e-17,0.0181627124548,-0.0,0.144086830951
0.66,-7.06789929214e-17,0.226897725416,-7.06789929214e-17,0.0309723528448,-7.06789929214e-17,-0.157180114797,-1.41357985843e-16,-0.322303482387,-0.0,-0.0581594069965,-1.41357985843e-16,0.18078333757,-0.0,0.192253130765
4.32,-0.0,0.0181155961559,-1.41357985843e-16,0.178415106204,-2.12036978764e-16,0.273224103203,-7.06789929214e-17,0.10492186917,-7.06789929214e-17,-0.18315811503,-7.06789929214e-17,-0.323482406825,-1.41357985843e-16,-0.097925084659
7.36,-1.41357985843e-16,-0.0235389082919,-1.06018489382e-16,0.13593326408,-7.06789929214e-17,0.278883521385,-7.06789929214e-17,0.146764122707,-0.0,-0.140316390654,-0.0,-0.324207156555,-7.06789929214e-17,-0.143151322735
8.84,-1.41357985843e-16,-0.0156314260251,-7.06789929214e-17,0.147551558215,-7.06789929214e-17,0.275927490409,-7.06789929214e-17,0.138357450009,-7.06789929214e-17,-0.14834430165,-7.06789929214e-17,-0.326248626719,-2.12036978764e-16,-0.126924013789
7.94,-1.41357985843e-16,-0.101778808997,-0.0,-0.305251513007,-2.12036978764e-16,-0.149959924289,-1.41357985843e-16,-0.0270790350323,-0.0,0.259674715045,-0.0,0.217085706455,-7.06789929214e-17,0.0292644251803
3.46,-1.41357985843e-16,-0.091936871632,-7.06789929214e-17,-0.298837232901,-7.06789929214e-17,-0.171290538133,-7.06789929214e-17,-0.0362314508696,-1.41357985843e-16,0.257389312079,-0.0,0.231535055983,-7.06789929214e-17,0.0415864273995
1.38,-1.41357985843e-16,-0.0844805568044,-7.06789929214e-17,0.0787895168842,-0.0,0.303079333167,-1.41357985843e-16,0.183463617331,-1.06018489382e-16,-0.0768788579229,-0.0,-0.336164429704,-1.41357985843e-16,-0.217121332824
10.0,-0.0,0.283846404262,-7.06789929214e-17,0.240044785238,-1.41357985843e-16,0.00220912024347,-1.41357985843e-16,-0.180883998343,-0.0,-0.24907301624,-7.06789929214e-17,-0.06087398733,-7.06789929214e-17,0.0898530657211
6.42,-1.41357985843e-16,-0.1295606482,-0.0,-0.316951510698,-7.06789929214e-17,-0.129125284933,-1.41357985843e-16,-0.00032757841263,-7.06789929214e-17,0.271471748961,-1.41357985843e-16,0.197269260369,-1.41357985843e-16,0.0167694640924
3.52,-7.06789929214e-17,-0.0319453250139,-1.06018489382e-16,-0.246530848661,-0.0,-0.230269274801,-1.41357985843e-16,-0.0922058410261,-7.06789929214e-17,0.215250177723,-0.0,0.286214703163,-7.06789929214e-17,0.0837678205717
2.64,-0.0,0.192430547807,-1.41357985843e-16,0.307044660693,-1.41357985843e-16,0.133113726824,-0.0,-0.0701388791637,-0.0,-0.284930434467,-1.41357985843e-16,-0.200165310015,-1.41357985843e-16,0.0179883376512
7.0,-1.41357985843e-16,0.296325940907,-7.06789929214e-17,0.228836799901,-0.0,-0.000973191061345,-1.06018489382e-16,-0.202517854278,-7.06789929214e-17,-0.242441414624,-7.06789929214e-17,-0.0467627192281,-0.0,0.0963632056967
3.8,-1.41357985843e-16,0.247777580573,-7.06789929214e-17,0.0284548963001,-7.06789929214e-17,-0.142466225434,-0.0,-0.327669859671,-7.06789929214e-17,-0.0475055977811,-0.0,0.154221960525,-7.06789929214e-17,0.228042333465
2.2,-0.0,0.166798378372,-0.0,-0.059268234761,-7.06789929214e-17,-0.216924461699,-7.06789929214e-17,-0.282604478687,-7.06789929214e-17,0.0341036156227,-1.41357985843e-16,0.239216986513,-7.06789929214e-17,0.218286108345
4.9,-7.06789929214e-17,-0.153682946311,-7.06789929214e-17,-0.323127613232,-7.06789929214e-17,-0.10799764935,-0.0,0.0237156544756,-7.06789929214e-17,0.277851080249,-7.06789929214e-17,0.174300822266,-0.0,0.00492199186141
1.82,-1.06018489382e-16,-0.199075799396,-7.06789929214e-17,-0.325999842076,-0.0,-0.0442091287538,-7.06789929214e-17,0.0818619243418,-1.41357985843e-16,0.290317078981,-3.53394964607e-17,0.0971553141967,-1.41357985843e-16,-0.0286200172297
5.48,-7.06789929214e-17,0.303233037529,-0.0,0.205364736248,-0.0,-0.0211011380467,-0.0,-0.221411412909,-7.06789929214e-17,-0.223264640839,-0.0,-0.0218291266562,-7.06789929214e-17,0.113102954915
