Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-3.53394964607e-17,0.049441303845,-1.41357985843e-16,-0.126330162627,-7.06789929214e-17,0.0663208948435,-0.0,-0.116226397396,-1.41357985843e-16,0.024623635286,-1.41357985843e-16,0.0949446907907,-1.41357985843e-16,0.012738536915
9.58,-7.06789929214e-17,0.065518066295,-0.0,-0.168486921776,-7.06789929214e-17,-0.271015536681,-0.0,-0.15565360284,-1.41357985843e-16,0.16382301685,-0.0,0.321980489877,-7.06789929214e-17,0.148682486117
0.96,-3.53394964607e-17,0.276002577688,-1.41357985843e-16,0.294933220605,-7.06789929214e-17,0.102650917823,-7.06789929214e-17,-0.212606449481,-1.41357985843e-16,-0.317191584191,-7.06789929214e-17,-0.112235398289,-7.06789929214e-17,0.0259770924236
4.58,-1.06018489382e-16,-0.243314427516,-0.0,-0.0970250866534,-1.41357985843e-16,0.127551506346,-0.0,0.295727970108,-7.06789929214e-17,0.107616694656,-0.0,-0.113889176282,-0.0,-0.234324944343
3.74,-2.12036978764e-16,0.224213953525,-7.06789929214e-17,-0.0132666200543,-7.06789929214e-17,-0.179317867856,-7.06789929214e-17,-0.303448390918,-7.06789929214e-17,0.00389963173455,-7.06789929214e-17,0.218206626725,-1.41357985843e-16,0.228147561419
4.22,-0.0,0.105125702969,-7.06789929214e-17,0.256579252726,-1.41357985843e-16,0.226077042624,-1.41357985843e-16,0.0290207997625,-7.06789929214e-17,-0.237156205244,-1.41357985843e-16,-0.26116376463,-0.0,-0.0349207172231
4.8,-7.06789929214e-17,-0.202411518244,-1.41357985843e-16,-0.307211976557,-1.41357985843e-16,-0.0153851364837,-0.0,0.111046340783,-7.06789929214e-17,0.279550050427,-0.0,0.105391995359,-1.41357985843e-16,-0.0448535279948
7.84,-0.0,-0.172124844048,-7.06789929214e-17,-0.324325791981,-7.06789929214e-17,-0.0697010757967,-1.41357985843e-16,0.0790940966248,-7.06789929214e-17,0.290095308007,-1.41357985843e-16,0.158015885698,-7.06789929214e-17,-0.0168708760712
9.8,-7.06789929214e-17,0.282111705032,-1.06018489382e-16,0.0489481055951,-7.06789929214e-17,-0.130027968591,-1.06018489382e-16,-0.311305484729,-7.06789929214e-17,-0.0559278931681,-7.06789929214e-17,0.154715286047,-0.0,0.223249844663
3.28,-0.0,-0.219291823946,-7.06789929214e-17,-0.300471756707,-7.06789929214e-17,-0.0130173931267,-0.0,0.133300245147,-1.41357985843e-16,0.279194956675,-7.06789929214e-17,0.0921000216093,-1.06018489382e-16,-0.0505883327629
3.84,-0.0,0.30652149399,-7.06789929214e-17,0.0865146337597,-7.06789929214e-17,-0.0987248046584,-1.76697482304e-16,-0.312642118979,-1.41357985843e-16,-0.096270846955,-7.06789929214e-17,0.118676845535,-1.41357985843e-16,0.209904536669
6.9,-1.06018489382e-16,0.3193969483,-7.06789929214e-17,0.144881863876,-7.06789929214e-17,-0.056332294349,-7.06789929214e-17,-0.26703002654,-7.06789929214e-17,-0.15267063417,-1.41357985843e-16,0.0585179279062,-0.0,0.161756421217
2.22,-7.06789929214e-17,0.222061710508,-0.0,-0.0278743337076,-7.06789929214e-17,-0.179072632225,-1.41357985843e-16,-0.292558910078,-7.06789929214e-17,0.00306496295455,-7.06789929214e-17,0.220931869235,-0.0,0.219966666247
2.82,-7.06789929214e-17,-0.00652820044012,-7.06789929214e-17,0.150174560196,-0.0,0.291848974237,-7.06789929214e-17,0.136428398585,-7.06789929214e-17,-0.145261203336,-0.0,-0.318520266354,-7.06789929214e-17,-0.126139521013
7.48,-7.06789929214e-17,-0.164039600861,-7.06789929214e-17,-0.00461252395228,-7.06789929214e-17,0.190146568144,-7.06789929214e-17,0.290886431781,-0.0,0.0179677310894,-1.41357985843e-16,-0.200579925938,-7.06789929214e-17,-0.240272626232
8.86,-1.41357985843e-16,-0.0452765434085,-7.06789929214e-17,0.114381250728,-7.06789929214e-17,0.275745091382,-7.06789929214e-17,0.178625280948,-0.0,-0.102360839451,-0.0,-0.301171259433,-7.06789929214e-17,-0.158101966345
5.38,-7.06789929214e-17,0.318394434139,-1.41357985843e-16,0.122977549192,-1.06018489382e-16,-0.0606074713177,-1.06018489382e-16,-0.286674236324,-7.06789929214e-17,-0.134550067729,-0.0,0.0794094949328,-7.06789929214e-17,0.176589347549
0.84,-7.06789929214e-17,0.315485491113,-7.06789929214e-17,0.22740997009,-0.0,-0.00929713651021,-7.06789929214e-17,-0.299923664349,-7.06789929214e-17,-0.260444801066,-0.0,0.00793081272326,-0.0,0.139183802799
2.52,-7.06789929214e-17,0.274361190917,-7.06789929214e-17,0.269321952951,-7.06789929214e-17,0.0393915996495,-7.06789929214e-17,-0.149814197561,-1.41357985843e-16,-0.264627771013,-7.06789929214e-17,-0.078265903943,-7.06789929214e-17,0.0606333269337
0.42,-7.06789929214e-17,0.146581806055,-7.06789929214e-17,-0.147041651392,-1.76697482304e-16,-0.0890106528317,-7.06789929214e-17,-0.190111967467,-7.06789929214e-17,-0.00401565339297,-7.06789929214e-17,0.296983521808,-7.06789929214e-17,0.0543370573093
4.44,-2.12036978764e-16,-0.114675646853,-0.0,0.0423124466035,-7.06789929214e-17,0.239311353717,-7.06789929214e-17,0.246742989356,-7.06789929214e-17,-0.032442816716,-0.0,-0.252979905094,-1.41357985843e-16,-0.222632831824
8.14,-7.06789929214e-17,0.124739464127,-0.0,-0.111414559643,-7.06789929214e-17,-0.258156199182,-1.41357985843e-16,-0.214536247173,-7.06789929214e-17,0.106889155233,-2.12036978764e-16,0.303715401179,-1.76697482304e-16,0.191629975453
5.3,-7.06789929214e-17,0.283018802532,-7.06789929214e-17,0.0431423700466,-7.06789929214e-17,-0.120795905702,-7.06789929214e-17,-0.31462125878,-0.0,-0.0544319937191,-7.06789929214e-17,0.158569906117,-1.41357985843e-16,0.220160799625
9.08,-1.06018489382e-16,-0.251039840821,-7.06789929214e-17,-0.103168795899,-0.0,0.111550270242,-7.06789929214e-17,0.302038172678,-1.06018489382e-16,0.11689041315,-7.06789929214e-17,-0.0999360899549,-1.41357985843e-16,-0.225658661527
1.2,-1.06018489382e-16,0.0969083303287,-7.06789929214e-17,0.237162603693,-1.41357985843e-16,0.324230234193,-7.06789929214e-17,0.00130015741805,-7.06789929214e-17,-0.23900319012,-1.41357985843e-16,-0.337905494743,-7.06789929214e-17,-0.102347898205
6.54,-0.0,0.0248662963344,-7.06789929214e-17,-0.211213615261,-1.41357985843e-16,-0.255790861201,-1.06018489382e-16,-0.113106211024,-1.41357985843e-16,0.202495113753,-7.06789929214e-17,0.318110803031,-7.06789929214e-17,0.109026332575
4.38,-7.06789929214e-17,-0.0547424629226,-7.06789929214e-17,0.100883989457,-7.06789929214e-17,0.280266520929,-7.06789929214e-17,0.186702331833,-7.06789929214e-17,-0.0920138377406,-1.41357985843e-16,-0.300901639015,-0.0,-0.177158235314
7.12,-7.06789929214e-17,0.195699928115,-7.06789929214e-17,0.300937695414,-1.41357985843e-16,0.124741312043,-0.0,-0.0553866795141,-0.0,-0.270853956889,-1.41357985843e-16,-0.161718117499,-0.0,0.0222793913053
5.02,-1.41357985843e-16,0.0067687964357,-0.0,-0.231945682526,-0.0,-0.233237581727,-7.06789929214e-17,-0.0934239975651,-1.41357985843e-16,0.211310554093,-1.41357985843e-16,0.309194540629,-1.41357985843e-16,0.0865209844283
1.1,-1.41357985843e-16,0.188942708731,-1.41357985843e-16,0.290564608041,-1.41357985843e-16,0.240411897329,-7.06789929214e-17,-0.0968221573092,-7.06789929214e-17,-0.298155769459,-0.0,-0.252418847226,-1.41357985843e-16,-0.0498708661954
5.6,-7.06789929214e-17,0.216415767521,-7.06789929214e-17,0.299539918951,-0.0,0.111582797476,-1.41357985843e-16,-0.0791280066513,-0.0,-0.272075812575,-7.06789929214e-17,-0.140735170192,-7.06789929214e-17,0.0276228624913
2.58,-0.0,0.229002353418,-0.0,0.298993561495,-7.06789929214e-17,0.0954140329078,-7.06789929214e-17,-0.096754082044,-1.41357985843e-16,-0.27708675954,-3.53394964607e-17,-0.138350164523,-1.41357985843e-16,0.0322555864821
2.98,-7.06789929214e-17,-0.166364051168,-0.0,-0.00701533852451,-1.41357985843e-16,0.196847686031,-7.06789929214e-17,0.289675356595,-7.06789929214e-17,0.0134432680291,-0.0,-0.206418959696,-7.06789929214e-17,-0.242420397531
0.8,-7.06789929214e-17,0.316287503635,-1.41357985843e-16,0.187500790811,-0.0,-0.0341541969651,-1.41357985843e-16,-0.330769131347,-7.06789929214e-17,-0.220486275644,-7.06789929214e-17,0.047592888808,-0.0,0.17203447319
0.38,-1.41357985843e-16,0.132361511536,-1.41357985843e-16,-0.159901028828,-7.06789929214e-17,-0.0491049562179,-1.41357985843e-16,-0.184253253394,-1.06018489382e-16,0.00549667483848,-1.06018489382e-16,0.27288221947,-1.41357985843e-16,0.0372672128773
4.66,-1.41357985843e-16,-0.265808424457,-7.06789929214e-17,-0.17685494263,-7.06789929214e-17,0.0800208369789,-0.0,0.244713362053,-1.41357985843e-16,0.187726838256,-0.0,-0.0346886631824,-1.06018489382e-16,-0.161597366825
7.7,-7.06789929214e-17,-0.262360861475,-1.41357985843e-16,-0.223414863391,-0.0,0.0419183039936,-7.06789929214e-17,0.207935705821,-7.06789929214e-17,0.236729357722,-1.41357985843e-16,0.017808957162,-0.0,-0.112682893281
0.88,-0.0,0.306595628379,-7.06789929214e-17,0.25921980067,-1.41357985843e-16,0.0231077869115,-1.41357985843e-16,-0.269467739286,-1.41357985843e-16,-0.289628510233,-1.41357985843e-16,-0.0321177240949,-0.0,0.0991716771219
9.52,-1.41357985843e-16,0.00558150798569,-7.06789929214e-17,-0.226841908333,-0.0,-0.248760089074,-1.41357985843e-16,-0.0956473391948,-1.41357985843e-16,0.213448139055,-2.12036978764e-16,0.315209873222,-0.0,0.0975530267415
6.18,-7.06789929214e-17,-0.266702844941,-1.41357985843e-16,-0.204530364405,-0.0,0.0614221752718,-7.06789929214e-17,0.227494489403,-7.06789929214e-17,0.217694401437,-1.76697482304e-16,-0.00418669085767,-7.06789929214e-17,-0.136531933377
2.06,-7.06789929214e-17,0.0622239793987,-0.0,-0.184886880238,-7.06789929214e-17,-0.257378000127,-7.06789929214e-17,-0.137365339539,-7.06789929214e-17,0.162309482941,-7.06789929214e-17,0.307036471892,-0.0,0.125906482663
5.52,-7.06789929214e-17,0.279666567729,-0.0,0.259460958849,-0.0,0.0377527003063,-7.06789929214e-17,-0.152728066238,-1.76697482304e-16,-0.253629709999,-0.0,-0.0606177859704,-7.06789929214e-17,0.0665704603382
6.76,-7.06789929214e-17,0.24463234675,-0.0,0.00517722978246,-0.0,-0.158850963323,-7.06789929214e-17,-0.307921839613,-7.06789929214e-17,-0.0124528848798,-7.06789929214e-17,0.197488848403,-0.0,0.227279539219
8.58,-3.53394964607e-17,0.231617865329,-1.41357985843e-16,0.299004082261,-7.06789929214e-17,0.0782355231315,-1.41357985843e-16,-0.0913853475466,-7.06789929214e-17,-0.270313979071,-0.0,-0.123708504109,-7.06789929214e-17,0.0448102439044
5.24,-1.41357985843e-16,0.226539259063,-0.0,-0.0167224237586,-7.06789929214e-17,-0.169113334083,-1.41357985843e-16,-0.301869851392,-7.06789929214e-17,0.00567645973656,-3.53394964607e-17,0.218396026755,-1.41357985843e-16,0.223272444608
5.68,-7.06789929214e-17,0.137500971297,-7.06789929214e-17,0.279518143369,-7.06789929214e-17,0.191282871034,-7.06789929214e-17,-0.000989939733504,-1.41357985843e-16,-0.253841796946,-7.06789929214e-17,-0.22084245567,-7.06789929214e-17,-0.0133678954242
9.74,-7.06789929214e-17,0.225352410366,-0.0,-0.0109167805293,-1.06018489382e-16,-0.175579013337,-7.06789929214e-17,-0.301695031887,-1.41357985843e-16,0.00417849081564,-1.41357985843e-16,0.214539396541,-1.41357985843e-16,0.227835842824
5.7,-0.0,0.117505826529,-1.41357985843e-16,0.266184183813,-1.41357985843e-16,0.210989190858,-7.06789929214e-17,0.0181685282755,-0.0,-0.242510884784,-7.06789929214e-17,-0.240861095214,-1.41357985843e-16,-0.0254278098237
0.72,-0.0,0.294610563965,-1.41357985843e-16,0.107679949998,-7.06789929214e-17,-0.0933963257577,-1.06018489382e-16,-0.350614783615,-7.06789929214e-17,-0.140369988996,-7.06789929214e-17,0.127399026392,-1.41357985843e-16,0.197531279825
0.34,-0.0,0.116960283856,-0.0,-0.165289061859,-1.41357985843e-16,-0.00951968945275,-7.06789929214e-17,-0.177076952616,-2.82715971686e-16,0.0143329327595,-7.06789929214e-17,0.234959910152,-0.0,0.0261082500737
4.3,-1.41357985843e-16,0.0251736139874,-1.41357985843e-16,0.178958820599,-1.41357985843e-16,0.284938397041,-0.0,0.106663418088,-0.0,-0.171119258471,-0.0,-0.311909373644,-1.41357985843e-16,-0.100044615818
7.34,-1.41357985843e-16,-0.0241839818183,-7.06789929214e-17,0.132779737404,-1.41357985843e-16,0.283978032417,-1.76697482304e-16,0.157788967817,-7.06789929214e-17,-0.120917258954,-1.41357985843e-16,-0.308442488383,-1.41357985843e-16,-0.141046445834
1.22,-7.06789929214e-17,0.0769317752341,-1.41357985843e-16,0.224022951226,-7.06789929214e-17,0.331723027343,-0.0,0.0212950422884,-7.06789929214e-17,-0.222207884706,-0.0,-0.348118925511,-3.53394964607e-17,-0.11494587085
8.8,-0.0,0.0146600606486,-1.41357985843e-16,0.172844188927,-0.0,0.276021503655,-7.06789929214e-17,0.11859589553,-7.06789929214e-17,-0.161656911051,-1.41357985843e-16,-0.307779545144,-0.0,-0.0984107075277
3.54,-0.0,0.024419424673,-1.41357985843e-16,-0.209789962868,-7.06789929214e-17,-0.261797720728,-7.06789929214e-17,-0.113178115027,-7.06789929214e-17,0.199921881737,-0.0,0.317410602187,-7.06789929214e-17,0.112391124111
7.92,-7.06789929214e-17,-0.0951255390579,-0.0,-0.310674252613,-0.0,-0.149379459078,-7.06789929214e-17,0.00183893099824,-7.06789929214e-17,0.274459103892,-7.06789929214e-17,0.238113864292,-7.06789929214e-17,0.0256650874341
9.96,-0.0,0.308451277915,-7.06789929214e-17,0.206539730146,-0.0,-0.0180926011768,-7.06789929214e-17,-0.204517546775,-1.41357985843e-16,-0.216034497838,-7.06789929214e-17,-0.00445049239667,-7.06789929214e-17,0.110997642863
0.92,-0.0,0.29314113973,-1.41357985843e-16,0.281137990524,-0.0,0.0627626561832,-0.0,-0.241687586212,-1.41357985843e-16,-0.307661172609,-1.41357985843e-16,-0.0721708314356,-7.06789929214e-17,0.059552813265
6.4,-7.06789929214e-17,-0.115100969175,-0.0,-0.319698460669,-7.06789929214e-17,-0.124608048471,-0.0,0.02156307325,-0.0,0.282464381581,-1.41357985843e-16,0.216105476393,-7.06789929214e-17,0.0117258398988
2.88,-1.41357985843e-16,-0.0664663833252,-7.06789929214e-17,0.091416791574,-0.0,0.279688699495,-0.0,0.196459193683,-7.06789929214e-17,-0.0858649414895,-1.41357985843e-16,-0.298343085564,-7.06789929214e-17,-0.182577863829
0.04,-1.76697482304e-16,-0.0162930558219,-1.41357985843e-16,0.00424616892792,-1.41357985843e-16,9.19322761429e-05,-7.06789929214e-17,-0.00057364797114,-7.06789929214e-17,0.000778542488745,-7.06789929214e-17,0.00344667425113,-1.41357985843e-16,-0.0156764792236
6.98,-1.41357985843e-16,0.300908118554,-1.41357985843e-16,0.221699504217,-7.06789929214e-17,0.00203368088379,-7.06789929214e-17,-0.187853747303,-1.41357985843e-16,-0.229237712561,-0.0,-0.0215117451634,-7.06789929214e-17,0.0959320572591
5.74,-1.41357985843e-16,0.0775153549001,-1.41357985843e-16,0.23002294353,-1.41357985843e-16,0.249940888026,-7.06789929214e-17,0.0554663424211,-0.0,-0.211819375084,-0.0,-0.279757620666,-7.06789929214e-17,-0.0529344970612
1.36,-3.53394964607e-17,-0.0629134705983,-0.0,0.100046778713,-7.06789929214e-17,0.31717615007,-0.0,0.161333228137,-1.06018489382e-16,-0.0849176059363,-7.06789929214e-17,-0.341372017275,-0.0,-0.21176301584
9.36,-1.41357985843e-16,-0.153618243194,-0.0,-0.324617735014,-7.06789929214e-17,-0.0929445154896,-7.06789929214e-17,0.0591865025352,-0.0,0.288405772617,-7.06789929214e-17,0.17948151772,-7.06789929214e-17,-0.00487451975119
5.46,-7.06789929214e-17,0.310065774409,-7.06789929214e-17,0.200685755332,-7.06789929214e-17,-0.00529341146673,-2.12036978764e-16,-0.211615204744,-1.41357985843e-16,-0.214523835813,-0.0,-0.000529531567868,-7.06789929214e-17,0.106982853602
0.64,-1.41357985843e-16,0.244972624612,-1.41357985843e-16,0.0285771145922,-7.06789929214e-17,-0.162911111685,-7.06789929214e-17,-0.312621612106,-0.0,-0.0638418599726,-0.0,0.207108482799,-0.0,0.18648199974
0.3,-7.06789929214e-17,0.0996663227016,-0.0,-0.163374117914,-1.41357985843e-16,0.0245858241285,-7.06789929214e-17,-0.166629386433,-7.06789929214e-17,0.0203767550385,-2.12036978764e-16,0.194972701813,-7.06789929214e-17,0.0201162108314
4.02,-1.41357985843e-16,0.285578856925,-1.41357985843e-16,0.263296831757,-7.06789929214e-17,0.0317171614921,-1.41357985843e-16,-0.161859839515,-7.06789929214e-17,-0.257899939643,-0.0,-0.0608977093179,-7.06789929214e-17,0.0710153263177
5.34,-7.06789929214e-17,0.306408401394,-7.06789929214e-17,0.0830610681589,-7.06789929214e-17,-0.0896551529028,-0.0,-0.307190908061,-7.06789929214e-17,-0.0944924925295,-7.06789929214e-17,0.118963935081,-3.53394964607e-17,0.20494423659
8.08,-7.06789929214e-17,0.0647988827248,-1.41357985843e-16,-0.170276621092,-7.06789929214e-17,-0.270500754425,-7.06789929214e-17,-0.154497970584,-0.0,0.166534949975,-7.06789929214e-17,0.321477357452,-7.06789929214e-17,0.146520238114
7.56,-1.41357985843e-16,-0.237901043097,-1.41357985843e-16,-0.0844271841119,-7.06789929214e-17,0.129742182809,-0.0,0.306377909724,-7.06789929214e-17,0.0981039459236,-0.0,-0.121005213954,-0.0,-0.23876165821
9.24,-1.41357985843e-16,-0.244884890957,-0.0,-0.261998104043,-7.06789929214e-17,0.0115287650277,-7.06789929214e-17,0.168960454819,-1.06018489382e-16,0.262192021295,-1.41357985843e-16,0.0593091842703,-7.06789929214e-17,-0.0737215923973
1.9,-0.0,-0.0977362200066,-7.06789929214e-17,-0.314600100697,-7.06789929214e-17,-0.12148941143,-0.0,0.00934507935524,-7.06789929214e-17,0.27645423877,-0.0,0.187335318069,-7.06789929214e-17,0.0117757593442
3.3,-7.06789929214e-17,-0.204578100156,-0.0,-0.312057573488,-0.0,-0.0327370677829,-0.0,0.116503213098,-1.41357985843e-16,0.284799822065,-7.06789929214e-17,0.112126482906,-7.06789929214e-17,-0.0385335662171
6.04,-0.0,-0.220891028349,-1.41357985843e-16,-0.0650557766582,-7.06789929214e-17,0.149922616615,-0.0,0.306026121097,-0.0,0.0775371881651,-0.0,-0.142784229559,-0.0,-0.246935299058
6.62,-7.06789929214e-17,0.104784531845,-1.06018489382e-16,-0.133130390205,-7.06789929214e-17,-0.263605425544,-1.41357985843e-16,-0.193135901197,-0.0,0.127438965382,-7.06789929214e-17,0.31403272128,-7.06789929214e-17,0.17557888202
4.52,-7.06789929214e-17,-0.194593181782,-7.06789929214e-17,-0.0371550765845,-1.41357985843e-16,0.169443261244,-0.0,0.298059125457,-1.76697482304e-16,0.0475268387507,-1.41357985843e-16,-0.173205665214,-7.06789929214e-17,-0.248689942815
0.52,-7.06789929214e-17,0.177685569484,-7.06789929214e-17,-0.0835774206977,-7.06789929214e-17,-0.184065599216,-0.0,-0.200957705514,-1.41357985843e-16,-0.0352673321362,-0.0,0.298569526638,-0.0,0.117444704645
0.12,-7.06789929214e-17,0.0117754457554,-0.0,-0.0662555544013,-7.06789929214e-17,0.0467261699704,-3.53394964607e-17,-0.0471122342615,-0.0,0.0177184799711,-7.06789929214e-17,0.0148951085354,-0.0,-0.00335918267769
5.1,-0.0,0.0866880733265,-0.0,-0.154611982724,-7.06789929214e-17,-0.260745846475,-1.41357985843e-16,-0.173420194782,-7.06789929214e-17,0.145420092935,-7.06789929214e-17,0.31742940738,-0.0,0.155032808281
9.46,-7.06789929214e-17,-0.0544074872098,-7.06789929214e-17,-0.283914628511,-7.06789929214e-17,-0.192267697386,-1.41357985843e-16,-0.0378691499004,-1.41357985843e-16,0.250714838355,-7.06789929214e-17,0.27956914583,-7.06789929214e-17,0.0526117684625
5.96,-7.06789929214e-17,-0.142276650885,-0.0,0.014750482424,-7.06789929214e-17,0.214096277004,-7.06789929214e-17,0.274613425201,-7.06789929214e-17,-0.002611929934,-0.0,-0.222665056251,-7.06789929214e-17,-0.234956354161
1.44,-1.41357985843e-16,-0.14283839599,-3.53394964607e-17,0.0211581896703,-1.41357985843e-16,0.250851729527,-1.41357985843e-16,0.240821691264,-7.06789929214e-17,-0.00566858844469,-7.06789929214e-17,-0.271629499996,-7.06789929214e-17,-0.252140714316
0.56,-7.06789929214e-17,0.193046518581,-1.76697482304e-16,-0.0476683905141,-7.06789929214e-17,-0.196232221788,-7.06789929214e-17,-0.233589058664,-7.06789929214e-17,-0.0360058910208,-7.06789929214e-17,0.276276030107,-1.41357985843e-16,0.145445840493
0.26,-1.41357985843e-16,0.0804854030929,-1.41357985843e-16,-0.153969823287,-7.06789929214e-17,0.0493895888805,-7.06789929214e-17,-0.151030817992,-7.06789929214e-17,0.0238773028136,-0.0,0.154970198245,-1.06018489382e-16,0.0172004556269
7.2,-0.0,0.115723345317,-7.06789929214e-17,0.266656373689,-7.06789929214e-17,0.204156832636,-0.0,0.0222993082374,-0.0,-0.24161977371,-7.06789929214e-17,-0.241818383537,-1.41357985843e-16,-0.0216340782589
8.68,-0.0,0.134608566406,-7.06789929214e-17,0.281299264966,-1.41357985843e-16,0.177815290721,-7.06789929214e-17,0.00595905116379,-0.0,-0.253259677095,-1.41357985843e-16,-0.223854160244,-7.06789929214e-17,-0.00588313720044
8.52,-7.06789929214e-17,0.277642100789,-1.41357985843e-16,0.263587796778,-7.06789929214e-17,0.0228090815693,-7.06789929214e-17,-0.145672418943,-2.12036978764e-16,-0.252999738026,-1.41357985843e-16,-0.0636212635547,-7.06789929214e-17,0.0739770420838
7.78,-1.76697482304e-16,-0.219520535826,-7.06789929214e-17,-0.299661732235,-7.06789929214e-17,-0.0113388599603,-7.06789929214e-17,0.131818336754,-0.0,0.279811958198,-7.06789929214e-17,0.0979297380444,-1.06018489382e-16,-0.0488305909409
1.12,-0.0,0.172500416743,-1.41357985843e-16,0.282916879349,-1.41357985843e-16,0.25973336318,-1.41357985843e-16,-0.0777404633856,-1.06018489382e-16,-0.289179208743,-0.0,-0.272424873292,-0.0,-0.0592105823904
3.92,-7.06789929214e-17,0.322521807345,-1.41357985843e-16,0.166343729646,-7.06789929214e-17,-0.0429826896294,-7.06789929214e-17,-0.260906359532,-7.06789929214e-17,-0.176389803733,-1.41357985843e-16,0.0391784155388,-1.41357985843e-16,0.146254092876
