Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.06,-7.06789929214e-17,0.254514094298,-1.76697482304e-16,0.0304158247376,-0.0,-0.0221171799768,-1.76697482304e-16,-0.0887258420369,-7.06789929214e-17,-0.258077917326,-1.41357985843e-16,0.0754813468389,-0.0,0.0721730320314
5.52,-0.0,0.256582860971,-7.06789929214e-17,-0.0212374759035,-7.06789929214e-17,-0.124151034586,-7.06789929214e-17,-0.118633156375,-7.06789929214e-17,-0.218360718102,-7.06789929214e-17,0.146869822073,-7.06789929214e-17,0.101758988233
6.76,-1.41357985843e-16,-0.242624931186,-7.06789929214e-17,-0.262221211157,-2.12036978764e-16,-0.0676236707867,-7.06789929214e-17,0.0792254691153,-7.06789929214e-17,0.191519449274,-0.0,0.281131115816,-0.0,-0.104232540462
8.58,-7.06789929214e-17,-0.180236935295,-7.06789929214e-17,-0.268129979765,-0.0,-0.132064492454,-7.06789929214e-17,0.0427199670918,-0.0,0.159228505762,-1.41357985843e-16,0.345259987735,-0.0,-0.0693401068354
5.24,-7.06789929214e-17,-0.0140456275307,-0.0,-0.241891922105,-7.06789929214e-17,-0.235957656695,-7.06789929214e-17,-0.0530953776415,-1.41357985843e-16,0.0610963051899,-7.06789929214e-17,0.368774446174,-1.41357985843e-16,0.0309305394226
5.68,-7.06789929214e-17,0.289666005525,-7.06789929214e-17,0.138355599747,-7.06789929214e-17,0.025538975233,-1.41357985843e-16,-0.0870798499814,-7.06789929214e-17,-0.312595120731,-0.0,-0.0132694927951,-1.41357985843e-16,0.0849097557719
9.74,-1.41357985843e-16,-0.132509787333,-7.06789929214e-17,0.172795533342,-0.0,0.340746627281,-1.06018489382e-16,0.148427947338,-7.06789929214e-17,-0.0330037489448,-0.0,-0.254044891344,-2.12036978764e-16,-0.129159653784
5.7,-7.06789929214e-17,0.287227691902,-1.41357985843e-16,0.158287701442,-0.0,0.0437537238866,-1.41357985843e-16,-0.0807471900757,-7.06789929214e-17,-0.317280305507,-7.06789929214e-17,-0.0332764344484,-7.06789929214e-17,0.0803390884624
0.72,-7.06789929214e-17,-0.0138217017024,-7.06789929214e-17,0.357536268465,-7.06789929214e-17,0.39157437239,-0.0,0.122582991233,-7.06789929214e-17,-0.267855613149,-1.06018489382e-16,-0.394402412527,-1.41357985843e-16,-0.120224313751
0.34,-0.0,0.127764244962,-1.06018489382e-16,0.219282623279,-1.41357985843e-16,0.218578361913,-7.06789929214e-17,0.0283322872714,-1.41357985843e-16,-0.285027797935,-7.06789929214e-17,-0.164002325899,-7.06789929214e-17,-0.0450526681567
4.3,-7.06789929214e-17,0.0266760831305,-0.0,0.301515546494,-0.0,0.336488254756,-0.0,0.0917136434233,-0.0,-0.200228704621,-1.41357985843e-16,-0.31940139992,-7.06789929214e-17,-0.0700612435533
7.34,-7.06789929214e-17,0.287740771018,-1.76697482304e-16,0.0482098255188,-0.0,-0.0712698051777,-0.0,-0.11495359036,-7.06789929214e-17,-0.270675864872,-0.0,0.089549395484,-7.06789929214e-17,0.106118823009
1.22,-0.0,-0.343598310514,-7.06789929214e-17,-0.0609515228573,-1.41357985843e-16,0.232005161927,-2.12036978764e-16,0.189049996029,-7.06789929214e-17,0.175923738258,-7.06789929214e-17,-0.0523036350807,-1.76697482304e-16,-0.198523492001
8.8,-1.76697482304e-16,0.0396664408906,-7.06789929214e-17,-0.226613103143,-7.06789929214e-17,-0.24025158466,-0.0,-0.0794591610326,-7.06789929214e-17,0.00998314200341,-7.06789929214e-17,0.362217653792,-7.06789929214e-17,0.0544008337283
3.54,-7.06789929214e-17,0.0375857538565,-0.0,-0.213779214332,-7.06789929214e-17,-0.225668675776,-0.0,-0.0745736883368,-7.06789929214e-17,0.000107040704873,-0.0,0.348727289354,-1.41357985843e-16,0.0491678180766
7.92,-7.06789929214e-17,-0.0706842068068,-0.0,0.233758223152,-7.06789929214e-17,0.344826596207,-7.06789929214e-17,0.129598826913,-0.0,-0.0962975927631,-0.0,-0.296609721039,-2.12036978764e-16,-0.107708854121
9.96,-1.41357985843e-16,-0.307314192783,-0.0,-0.0464368801996,-7.06789929214e-17,0.219329599235,-1.41357985843e-16,0.171746483379,-7.06789929214e-17,0.162898010492,-7.06789929214e-17,-0.0348806877271,-0.0,-0.172035172874
0.92,-0.0,-0.197067070605,-1.41357985843e-16,0.236709826378,-0.0,0.397194876805,-7.06789929214e-17,0.174857390926,-0.0,-0.0960648314488,-0.0,-0.340601167563,-0.0,-0.172739655021
6.4,-7.06789929214e-17,-0.290201953381,-7.06789929214e-17,0.000307597569243,-1.41357985843e-16,0.260790066127,-1.41357985843e-16,0.176173854279,-7.06789929214e-17,0.129132691339,-0.0,-0.0791649891229,-1.76697482304e-16,-0.172959663677
2.88,-1.41357985843e-16,-0.298639907577,-1.41357985843e-16,0.0157666385021,-7.06789929214e-17,0.280754328549,-7.06789929214e-17,0.183157861598,-1.41357985843e-16,0.119919632216,-0.0,-0.0997717958955,-7.06789929214e-17,-0.181931099426
0.04,-7.06789929214e-17,0.0110074737411,-0.0,0.000213531991951,-1.41357985843e-16,0.0033902875301,-7.06789929214e-17,-0.000421967102634,-7.06789929214e-17,-0.0166209549681,-7.06789929214e-17,0.0178388897148,-7.06789929214e-17,-0.000412261465153
6.98,-1.41357985843e-16,-0.0255857049526,-7.06789929214e-17,-0.247979802273,-7.06789929214e-17,-0.239362544467,-0.0,-0.0476778520445,-7.06789929214e-17,0.0747647140367,-7.06789929214e-17,0.375569762885,-7.06789929214e-17,0.0261801170555
5.74,-1.41357985843e-16,0.278751854495,-7.06789929214e-17,0.197678209759,-7.06789929214e-17,0.0795693537827,-1.41357985843e-16,-0.0669671933501,-7.06789929214e-17,-0.322816799936,-2.82715971686e-16,-0.0732812926287,-7.06789929214e-17,0.0702540692766
1.36,-0.0,-0.332698355578,-7.06789929214e-17,-0.194800198599,-7.06789929214e-17,0.10237512757,-1.41357985843e-16,0.167565126592,-1.41357985843e-16,0.214939110832,-0.0,0.0878604834567,-7.06789929214e-17,-0.172289409815
9.36,-7.06789929214e-17,0.235766622042,-1.41357985843e-16,0.287101741217,-7.06789929214e-17,0.170118843652,-0.0,-0.0276404703496,-1.06018489382e-16,-0.312145793468,-1.41357985843e-16,-0.174882041736,-7.06789929214e-17,0.0432595352397
5.46,-7.06789929214e-17,0.205695937529,-0.0,-0.0808077244325,-7.06789929214e-17,-0.175094046662,-7.06789929214e-17,-0.117065741098,-0.0,-0.1584942403,-7.06789929214e-17,0.20683755172,-7.06789929214e-17,0.0946005169509
0.64,-7.06789929214e-17,0.0514688665927,-3.53394964607e-17,0.370781065186,-2.12036978764e-16,0.374664029366,-7.06789929214e-17,0.0976101618638,-1.41357985843e-16,-0.307176718018,-0.0,-0.38913750265,-1.41357985843e-16,-0.0978094823437
0.3,-0.0,0.121961415554,-1.41357985843e-16,0.180925787095,-7.06789929214e-17,0.195498762413,-1.41357985843e-16,0.0205367485967,-0.0,-0.260940310215,-1.41357985843e-16,-0.124239840472,-0.0,-0.0371518627177
4.02,-7.06789929214e-17,0.260500188399,-1.41357985843e-16,0.235616314991,-7.06789929214e-17,0.12344207192,-7.06789929214e-17,-0.0477788182656,-1.76697482304e-16,-0.323836547742,-1.41357985843e-16,-0.113637170098,-1.41357985843e-16,0.054070505682
5.34,-7.06789929214e-17,0.0858421087603,-0.0,-0.192651646374,-1.41357985843e-16,-0.225990396101,-7.06789929214e-17,-0.0936701400144,-7.06789929214e-17,-0.0387026952369,-0.0,0.32403332446,-7.06789929214e-17,0.0669772862863
8.08,-1.41357985843e-16,-0.23052958605,-0.0,0.0756432767314,-7.06789929214e-17,0.308370355702,-0.0,0.170296325213,-7.06789929214e-17,0.0634138363582,-0.0,-0.154202810222,-0.0,-0.159236887907
7.56,-7.06789929214e-17,0.259223372516,-2.82715971686e-16,0.260377430496,-1.76697482304e-16,0.131479817942,-1.41357985843e-16,-0.0453992653811,-7.06789929214e-17,-0.319990772975,-7.06789929214e-17,-0.130541903526,-7.06789929214e-17,0.0571831841686
9.24,-7.06789929214e-17,0.287394502591,-1.41357985843e-16,0.186787335144,-1.41357985843e-16,0.0602977126787,-7.06789929214e-17,-0.0760769360001,-0.0,-0.321229933487,-7.06789929214e-17,-0.0548870039045,-7.06789929214e-17,0.0797217408525
1.9,-0.0,0.141019558583,-0.0,-0.128286858943,-1.41357985843e-16,-0.156376731262,-1.41357985843e-16,-0.089560152533,-7.06789929214e-17,-0.102498070409,-7.06789929214e-17,0.235368279377,-7.06789929214e-17,0.0639523157542
3.3,-1.41357985843e-16,-0.202328173973,-7.06789929214e-17,-0.262044597089,-7.06789929214e-17,-0.102619697459,-0.0,0.0646971933488,-7.06789929214e-17,0.162415995231,-7.06789929214e-17,0.32060799869,-7.06789929214e-17,-0.0851464112827
6.04,-1.41357985843e-16,0.0508148997191,-0.0,0.303955125644,-1.06018489382e-16,0.324525818261,-1.41357985843e-16,0.0793637701654,-7.06789929214e-17,-0.216051905896,-7.06789929214e-17,-0.312094790598,-7.06789929214e-17,-0.0565509555611
6.62,-0.0,-0.316224309577,-7.06789929214e-17,-0.209715057053,-1.41357985843e-16,0.071923698743,-7.06789929214e-17,0.140584931602,-7.06789929214e-17,0.217638562671,-7.06789929214e-17,0.141053521386,-7.06789929214e-17,-0.154875944586
4.52,-1.41357985843e-16,-0.19310807413,-1.41357985843e-16,0.127506144293,-1.41357985843e-16,0.338252486663,-7.06789929214e-17,0.166239612049,-7.06789929214e-17,0.0143752934319,-1.41357985843e-16,-0.204631579563,-1.41357985843e-16,-0.152895437438
0.52,-1.41357985843e-16,0.12324936191,-7.06789929214e-17,0.353343164795,-1.41357985843e-16,0.312362890757,-7.06789929214e-17,0.0594993541589,-1.41357985843e-16,-0.32644732469,-1.41357985843e-16,-0.340153092787,-2.12036978764e-16,-0.0668348291395
0.12,-7.06789929214e-17,0.0625906615022,-1.41357985843e-16,0.0304053857985,-0.0,0.0457465136163,-7.06789929214e-17,-0.00427157967914,-1.41357985843e-16,-0.096414810601,-7.06789929214e-17,0.0379322576833,-7.06789929214e-17,-0.00342945865518
5.1,-1.41357985843e-16,-0.153990572282,-1.41357985843e-16,-0.26347177159,-3.53394964607e-17,-0.155630067694,-7.06789929214e-17,0.0321783567272,-0.0,0.140188616576,-7.06789929214e-17,0.363989769038,-7.06789929214e-17,-0.0551999855195
9.46,-0.0,0.147204431994,-1.06018489382e-16,0.310149851878,-7.06789929214e-17,0.269344092259,-0.0,0.0239856744597,-1.06018489382e-16,-0.273497608467,-1.41357985843e-16,-0.270343096439,-0.0,-0.00251514687071
5.96,-7.06789929214e-17,0.130729284052,-7.06789929214e-17,0.312692993695,-7.06789929214e-17,0.284080800691,-0.0,0.0343965558008,-0.0,-0.269223936186,-1.41357985843e-16,-0.282156726368,-1.41357985843e-16,-0.0135148348973
1.44,-0.0,-0.298901725533,-7.06789929214e-17,-0.235263829815,-7.06789929214e-17,0.0225726362346,-0.0,0.145213789535,-2.12036978764e-16,0.202953904269,-7.06789929214e-17,0.167958339585,-1.41357985843e-16,-0.145765594545
0.56,-0.0,0.105289600213,-1.41357985843e-16,0.363293493457,-1.41357985843e-16,0.340902843937,-1.41357985843e-16,0.0696997906938,-1.41357985843e-16,-0.326400458363,-0.0,-0.363035308679,-2.12036978764e-16,-0.0753493595577
0.26,-0.0,0.114801399147,-7.06789929214e-17,0.142172413291,-1.41357985843e-16,0.168570913797,-1.41357985843e-16,0.0123919405122,-7.06789929214e-17,-0.230563431822,-1.41357985843e-16,-0.0844867879757,-2.12036978764e-16,-0.0280475557896
7.2,-0.0,0.194161031394,-0.0,-0.0909363706049,-7.06789929214e-17,-0.193223074029,-0.0,-0.11897440733,-1.41357985843e-16,-0.144866548798,-7.06789929214e-17,0.22953542292,-7.06789929214e-17,0.0968875950697
8.68,-7.06789929214e-17,-0.0801997431777,-0.0,-0.25943463672,-0.0,-0.225006393025,-7.06789929214e-17,-0.00780389004078,-0.0,0.112305000627,-1.41357985843e-16,0.376084873953,-7.06789929214e-17,-0.00597799953276
8.52,-1.41357985843e-16,-0.238157011159,-7.06789929214e-17,-0.263587870425,-7.06789929214e-17,-0.0733793382341,-0.0,0.0761231220267,-0.0,0.190041159688,-7.06789929214e-17,0.286130305167,-0.0,-0.101308322373
7.78,-7.06789929214e-17,0.0691632247616,-0.0,0.307061834365,-1.41357985843e-16,0.317334048127,-0.0,0.0698400158014,-1.76697482304e-16,-0.227265076333,-1.06018489382e-16,-0.305233240118,-7.06789929214e-17,-0.046483511846
1.12,-1.06018489382e-16,-0.322457459998,-7.06789929214e-17,0.0388368877339,-7.06789929214e-17,0.309714260952,-1.41357985843e-16,0.198866216483,-7.06789929214e-17,0.102666499297,-7.06789929214e-17,-0.15237861002,-0.0,-0.204147532303
3.92,-7.06789929214e-17,0.284526740499,-2.12036978764e-16,0.140053065371,-7.06789929214e-17,0.0332091075392,-0.0,-0.0830633183943,-7.06789929214e-17,-0.312169791419,-1.41357985843e-16,-0.0136413637492,-7.06789929214e-17,0.0801707095237
