Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-1.41357985843e-16,-0.193965152517,-0.0,-0.207434347728,-3.53394964607e-17,0.0179932822,-1.41357985843e-16,0.269542366009,-7.06789929214e-17,0.139799976372,-1.41357985843e-16,-0.00967551358656,-7.06789929214e-17,-0.267729291207
8.42,-1.41357985843e-16,0.320930794531,-1.41357985843e-16,0.0437108007274,-1.41357985843e-16,-0.112222638532,-0.0,-0.260602412486,-1.41357985843e-16,-0.180502910713,-0.0,0.0842436512459,-7.06789929214e-17,0.218453959275
2.5,-0.0,0.32964052633,-0.0,0.0953485765968,-1.06018489382e-16,-0.0646640947783,-1.76697482304e-16,-0.236255794906,-7.06789929214e-17,-0.229301461747,-7.06789929214e-17,0.0397379728457,-7.06789929214e-17,0.200203372949
5.16,-1.41357985843e-16,0.113422504969,-7.06789929214e-17,-0.228898063493,-1.41357985843e-16,-0.306305447088,-7.06789929214e-17,-0.109243933759,-7.06789929214e-17,0.0958684226059,-7.06789929214e-17,0.324227397635,-1.41357985843e-16,0.10048880471
2.66,-7.06789929214e-17,0.296831363141,-7.06789929214e-17,0.254770790628,-0.0,0.0494170171323,-0.0,-0.128920341323,-0.0,-0.28984900715,-7.06789929214e-17,-0.120423132584,-7.06789929214e-17,0.0766336232437
6.68,-7.06789929214e-17,0.137284953864,-0.0,-0.203788406747,-1.41357985843e-16,-0.303132909335,-0.0,-0.13043686474,-0.0,0.0663646398499,-7.06789929214e-17,0.31565844611,-1.41357985843e-16,0.127518912733
7.26,-0.0,0.186058105567,-1.41357985843e-16,0.251722884964,-7.06789929214e-17,0.168545280831,-0.0,-0.0159370507055,-2.12036978764e-16,-0.265869294034,-0.0,-0.246658981156,-7.06789929214e-17,-0.0459044189821
0.2,-0.0,-0.115804382111,-7.06789929214e-17,-0.0851879445836,-1.41357985843e-16,-0.141543240461,-7.06789929214e-17,0.153446623974,-0.0,0.0112441354933,-1.41357985843e-16,0.0353027555722,-1.41357985843e-16,-0.0993324606018
9.58,-7.06789929214e-17,0.0525940501818,-1.76697482304e-16,-0.287350707042,-0.0,-0.283883871668,-1.41357985843e-16,-0.048579731572,-7.06789929214e-17,0.146468777034,-7.06789929214e-17,0.320370656997,-1.41357985843e-16,0.0397436825638
0.96,-1.41357985843e-16,0.304167057573,-1.06018489382e-16,0.106458990689,-0.0,-0.163496456469,-7.06789929214e-17,-0.221604108151,-1.41357985843e-16,-0.257424126286,-7.06789929214e-17,0.0769097279668,-7.06789929214e-17,0.231636949972
4.58,-7.06789929214e-17,-0.114350433968,-1.41357985843e-16,-0.0480493749788,-1.41357985843e-16,0.168242242828,-1.41357985843e-16,0.268306592203,-0.0,-0.0203809268522,-7.06789929214e-17,-0.169760770796,-7.06789929214e-17,-0.289973274848
3.74,-7.06789929214e-17,0.185566717466,-7.06789929214e-17,-0.157036052786,-7.06789929214e-17,-0.286764489975,-7.06789929214e-17,-0.177430757028,-7.06789929214e-17,0.0212537923611,-7.06789929214e-17,0.285829109333,-1.41357985843e-16,0.176930207512
4.22,-1.41357985843e-16,0.239534725114,-7.06789929214e-17,0.279879124464,-7.06789929214e-17,0.1130732322,-7.06789929214e-17,-0.068391962656,-0.0,-0.287683167336,-7.06789929214e-17,-0.192599157014,-7.06789929214e-17,0.00974273973816
4.8,-7.06789929214e-17,-0.19358921362,-7.06789929214e-17,-0.266327107093,-1.41357985843e-16,-0.0316033606705,-7.06789929214e-17,0.227297145727,-7.06789929214e-17,0.196012829697,-7.06789929214e-17,0.0503674578563,-1.41357985843e-16,-0.240710244625
7.84,-1.41357985843e-16,-0.173870434062,-2.12036978764e-16,-0.320443271438,-7.06789929214e-17,-0.0659340378882,-1.41357985843e-16,0.180980338045,-2.12036978764e-16,0.225026144201,-1.41357985843e-16,0.101781609904,-0.0,-0.201770635752
9.8,-1.41357985843e-16,0.264530292186,-7.06789929214e-17,-0.0708841189117,-7.06789929214e-17,-0.214003477681,-7.06789929214e-17,-0.251751617928,-1.41357985843e-16,-0.063706757089,-7.06789929214e-17,0.19901737856,-7.06789929214e-17,0.222218713085
3.28,-1.41357985843e-16,-0.195596950121,-1.76697482304e-16,-0.237581080414,-7.06789929214e-17,-0.0183274884182,-7.06789929214e-17,0.248644857076,-0.0,0.182822150459,-7.06789929214e-17,0.0192352344414,-0.0,-0.250816083462
3.84,-0.0,0.273193460314,-1.06018489382e-16,-0.0577339092841,-7.06789929214e-17,-0.202480853862,-1.41357985843e-16,-0.254012642843,-7.06789929214e-17,-0.0786099675177,-7.06789929214e-17,0.187687432161,-0.0,0.225799580374
6.9,-7.06789929214e-17,0.31139157274,-1.41357985843e-16,0.0145362919691,-1.41357985843e-16,-0.132109243147,-0.0,-0.265337751103,-0.0,-0.152762214193,-1.41357985843e-16,0.113715927119,-7.06789929214e-17,0.222634489708
2.22,-0.0,0.144248699288,-7.06789929214e-17,-0.182959016178,-1.76697482304e-16,-0.30618719615,-1.41357985843e-16,-0.137169755252,-1.41357985843e-16,0.0476805408899,-7.06789929214e-17,0.308852304895,-7.06789929214e-17,0.146579155287
2.82,-7.06789929214e-17,0.146685095964,-7.06789929214e-17,0.215087889394,-0.0,0.204020319585,-7.06789929214e-17,0.0220976140179,-0.0,-0.239185982179,-7.06789929214e-17,-0.27773110056,-7.06789929214e-17,-0.0834398328791
7.48,-1.41357985843e-16,-0.0337827204143,-7.06789929214e-17,0.0365005279655,-7.06789929214e-17,0.244110397205,-7.06789929214e-17,0.19404412226,-1.76697482304e-16,-0.101370030215,-7.06789929214e-17,-0.254691479022,-1.41357985843e-16,-0.259295782849
8.86,-0.0,0.0791505998875,-2.12036978764e-16,0.148466917282,-1.41357985843e-16,0.259843623724,-0.0,0.0813554257499,-0.0,-0.205730617751,-0.0,-0.296979705737,-1.41357985843e-16,-0.149721450586
5.38,-1.41357985843e-16,0.300541538933,-7.06789929214e-17,-0.0108620499359,-7.06789929214e-17,-0.161777955895,-0.0,-0.267740377619,-7.06789929214e-17,-0.122936500553,-1.41357985843e-16,0.139716047982,-7.06789929214e-17,0.227169366981
0.84,-1.41357985843e-16,0.251817610042,-2.12036978764e-16,-0.0132637933371,-0.0,-0.250824323857,-7.06789929214e-17,-0.241736858025,-1.41357985843e-16,-0.145361097509,-7.06789929214e-17,0.197000250836,-0.0,0.254376531918
2.52,-7.06789929214e-17,0.3314372352,-0.0,0.115298967213,-1.41357985843e-16,-0.0470645673709,-7.06789929214e-17,-0.227492213461,-7.06789929214e-17,-0.243680570591,-7.06789929214e-17,0.0197089084021,-1.41357985843e-16,0.190964174826
0.42,-0.0,-0.113567792349,-7.06789929214e-17,-0.292051098757,-0.0,-0.239609240352,-7.06789929214e-17,0.0726381171823,-1.06018489382e-16,0.108027645333,-7.06789929214e-17,0.245869811789,-7.06789929214e-17,0.0242249110233
4.44,-7.06789929214e-17,0.0197018380825,-7.06789929214e-17,0.0892664053708,-0.0,0.269931482061,-1.41357985843e-16,0.141134869528,-0.0,-0.159858828073,-7.06789929214e-17,-0.281090642748,-7.06789929214e-17,-0.210446966161
8.14,-7.06789929214e-17,0.108139787961,-7.06789929214e-17,-0.234111928086,-1.41357985843e-16,-0.306684797089,-1.41357985843e-16,-0.101976535104,-0.0,0.098331789635,-7.06789929214e-17,0.324234835112,-7.06789929214e-17,0.0967703780551
5.3,-7.06789929214e-17,0.249410477836,-0.0,-0.0906882908108,-0.0,-0.232365055374,-7.06789929214e-17,-0.240933828991,-1.41357985843e-16,-0.0428368756625,-7.06789929214e-17,0.219550610333,-1.06018489382e-16,0.216811149066
9.08,-7.06789929214e-17,-0.130907381543,-0.0,-0.0670860759008,-1.41357985843e-16,0.149007533786,-1.76697482304e-16,0.278458101189,-0.0,-0.00215365400579,-1.76697482304e-16,-0.152875336989,-0.0,-0.291580051032
1.2,-7.06789929214e-17,0.250642718825,-7.06789929214e-17,0.31540531144,-7.06789929214e-17,0.0425772366775,-7.06789929214e-17,-0.090546474972,-1.41357985843e-16,-0.319807359487,-1.41357985843e-16,-0.163344762761,-7.06789929214e-17,0.0559157379992
6.54,-7.06789929214e-17,-0.00261972085008,-7.06789929214e-17,-0.340560716125,-7.06789929214e-17,-0.234208329507,-1.41357985843e-16,0.00672081749272,-0.0,0.183741441294,-1.41357985843e-16,0.288664751803,-1.41357985843e-16,-0.0126417824275
4.38,-1.41357985843e-16,0.0796336537528,-1.41357985843e-16,0.147645991017,-1.41357985843e-16,0.261002025705,-7.06789929214e-17,0.0811370176167,-1.41357985843e-16,-0.204408053841,-1.41357985843e-16,-0.294070523689,-1.06018489382e-16,-0.150388812062
7.12,-7.06789929214e-17,0.307979789076,-0.0,0.233994680267,-0.0,0.0437247740842,-0.0,-0.150362737514,-7.06789929214e-17,-0.286968705426,-7.06789929214e-17,-0.106493419779,-7.06789929214e-17,0.0941464189755
5.02,-1.41357985843e-16,-0.0264993304853,-1.41357985843e-16,-0.35951943625,-0.0,-0.208450041603,-0.0,0.026989776624,-7.06789929214e-17,0.203095503058,-0.0,0.2706305038,-0.0,-0.0396586267436
1.1,-0.0,0.307498404936,-7.06789929214e-17,0.246089812583,-0.0,-0.0450914099407,-1.06018489382e-16,-0.170797263094,-3.53394964607e-17,-0.313082546736,-7.06789929214e-17,-0.0632401204003,-7.06789929214e-17,0.155708163917
5.6,-7.06789929214e-17,0.320372997141,-1.41357985843e-16,0.208603599506,-1.41357985843e-16,0.021139746096,-2.12036978764e-16,-0.17305650904,-1.41357985843e-16,-0.283348143051,-7.06789929214e-17,-0.0804781496493,-0.0,0.126256630996
2.58,-1.41357985843e-16,0.327819648998,-7.06789929214e-17,0.1751483173,-1.41357985843e-16,0.00169794265463,-0.0,-0.196095872183,-7.06789929214e-17,-0.272822412599,-7.06789929214e-17,-0.0403627766493,-1.41357985843e-16,0.15344260268
2.98,-7.06789929214e-17,-0.0131864737762,-7.06789929214e-17,0.0594362611859,-0.0,0.252261058171,-0.0,0.172614626048,-1.76697482304e-16,-0.115855192694,-7.06789929214e-17,-0.270456803771,-7.06789929214e-17,-0.242368282307
0.8,-0.0,0.225868344443,-1.76697482304e-16,-0.0531749286673,-7.06789929214e-17,-0.276730001543,-0.0,-0.234332613646,-0.0,-0.105323254073,-7.06789929214e-17,0.23701454941,-0.0,0.255873281313
0.38,-1.41357985843e-16,-0.13637485114,-1.06018489382e-16,-0.258666779048,-7.06789929214e-17,-0.237243293101,-0.0,0.112374468839,-7.06789929214e-17,0.0982899766879,-0.0,0.205981825378,-7.06789929214e-17,-0.0157545015833
4.66,-7.06789929214e-17,-0.166983523726,-7.06789929214e-17,-0.127848884858,-7.06789929214e-17,0.0924399745675,-7.06789929214e-17,0.289455371931,-7.06789929214e-17,0.0597168878672,-7.06789929214e-17,-0.0897150182368,-1.76697482304e-16,-0.288003693588
7.7,-7.06789929214e-17,-0.187106352201,-7.06789929214e-17,-0.181782587424,-7.06789929214e-17,0.03842432602,-0.0,0.279254620696,-0.0,0.118740507619,-0.0,-0.0383479280273,-1.41357985843e-16,-0.274820248731
0.88,-0.0,0.273703472603,-7.06789929214e-17,0.0266466287876,-7.06789929214e-17,-0.223237470723,-7.06789929214e-17,-0.24094052209,-1.41357985843e-16,-0.18540184305,-7.06789929214e-17,0.156982889843,-7.06789929214e-17,0.249814702419
9.52,-1.06018489382e-16,-0.0073968371393,-1.41357985843e-16,-0.345550015608,-1.41357985843e-16,-0.227947921505,-1.41357985843e-16,0.00924622454489,-1.41357985843e-16,0.188017943854,-7.06789929214e-17,0.287532928124,-0.0,-0.0203260495658
6.18,-7.06789929214e-17,-0.180454554178,-7.06789929214e-17,-0.150520708874,-0.0,0.0628754157369,-7.06789929214e-17,0.288933893764,-0.0,0.0887085642376,-7.06789929214e-17,-0.071712603913,-7.06789929214e-17,-0.281895588261
2.06,-1.06018489382e-16,-0.0156215992336,-0.0,-0.338277547999,-1.41357985843e-16,-0.244450215316,-7.06789929214e-17,0.021804774084,-7.06789929214e-17,0.184788837586,-7.06789929214e-17,0.282146095273,-7.06789929214e-17,-0.013602830823
5.52,-1.41357985843e-16,0.333557563058,-7.06789929214e-17,0.12880563742,-7.06789929214e-17,-0.0385766415585,-0.0,-0.223363073729,-1.41357985843e-16,-0.251809345712,-0.0,-0.000396034810828,-7.06789929214e-17,0.185365112478
6.76,-7.06789929214e-17,0.217205107489,-0.0,-0.125152605645,-0.0,-0.259006644699,-7.06789929214e-17,-0.210478152104,-1.41357985843e-16,-0.0125924156349,-1.41357985843e-16,0.253284320374,-3.53394964607e-17,0.200322635019
8.58,-0.0,0.321601660297,-7.06789929214e-17,0.203313091604,-7.06789929214e-17,0.0201776015938,-7.06789929214e-17,-0.179075398457,-7.06789929214e-17,-0.282469007242,-7.06789929214e-17,-0.0759209910401,-7.06789929214e-17,0.130445192657
5.24,-0.0,0.193347286257,-1.76697482304e-16,-0.150259867604,-0.0,-0.281695365963,-7.06789929214e-17,-0.189270580308,-7.06789929214e-17,0.0170373225364,-0.0,0.278577268902,-0.0,0.180576750379
5.68,-0.0,0.273017162288,-7.06789929214e-17,0.276176840453,-7.06789929214e-17,0.0743933765792,-7.06789929214e-17,-0.0993572781666,-0.0,-0.292414719611,-0.0,-0.160531308352,-0.0,0.0462374219186
9.74,-0.0,0.212436116346,-7.06789929214e-17,-0.130747522711,-1.41357985843e-16,-0.265783709674,-1.41357985843e-16,-0.208622459993,-7.06789929214e-17,-0.00364619033287,-7.06789929214e-17,0.25850179946,-0.0,0.195761816258
5.7,-1.41357985843e-16,0.254419480394,-1.41357985843e-16,0.281528559482,-1.06018489382e-16,0.0943661714701,-0.0,-0.080559950359,-0.0,-0.291186280161,-0.0,-0.18056275373,-7.06789929214e-17,0.0262281118792
0.72,-0.0,0.163055576349,-0.0,-0.132995351476,-7.06789929214e-17,-0.32220619049,-1.06018489382e-16,-0.191925874252,-7.06789929214e-17,-0.025319134012,-7.06789929214e-17,0.312329614778,-7.06789929214e-17,0.247820184325
0.34,-7.06789929214e-17,-0.148025254084,-7.06789929214e-17,-0.2187601566,-1.41357985843e-16,-0.233920613654,-1.41357985843e-16,0.145881277789,-7.06789929214e-17,0.0841365528139,-7.06789929214e-17,0.166499130939,-1.41357985843e-16,-0.0539443353139
4.3,-7.06789929214e-17,0.159620017464,-2.82715971686e-16,0.227093143444,-1.06018489382e-16,0.192962474613,-1.41357985843e-16,0.00913244126554,-1.06018489382e-16,-0.248203453142,-7.06789929214e-17,-0.272728946125,-0.0,-0.0702945715865
7.34,-7.06789929214e-17,0.10605685644,-7.06789929214e-17,0.17215562551,-1.76697482304e-16,0.24640183996,-1.06018489382e-16,0.0540194100377,-0.0,-0.215119202047,-1.41357985843e-16,-0.29559302193,-1.41357985843e-16,-0.125983638655
1.22,-7.06789929214e-17,0.231834868849,-7.06789929214e-17,0.315046622947,-7.06789929214e-17,0.0625763520127,-7.06789929214e-17,-0.0709678169098,-7.06789929214e-17,-0.317100174939,-1.41357985843e-16,-0.183378172349,-7.06789929214e-17,0.0359063808372
8.8,-0.0,0.139132286677,-1.41357985843e-16,0.207887669547,-0.0,0.211304491456,-7.06789929214e-17,0.0259614753772,-7.06789929214e-17,-0.234374773929,-1.06018489382e-16,-0.290806245606,-7.06789929214e-17,-0.0896522232713
3.54,-7.06789929214e-17,-0.0142899508051,-7.06789929214e-17,-0.350344319392,-1.41357985843e-16,-0.222593343241,-0.0,0.0195915922807,-1.41357985843e-16,0.194264626353,-0.0,0.279551382179,-7.06789929214e-17,-0.0232909821289
7.92,-7.06789929214e-17,-0.111762493439,-1.41357985843e-16,-0.374390767311,-7.06789929214e-17,-0.124428660707,-7.06789929214e-17,0.10681958929,-7.06789929214e-17,0.235073898941,-7.06789929214e-17,0.181841365673,-7.06789929214e-17,-0.123420091712
9.96,-1.41357985843e-16,0.33123776441,-0.0,0.0887535069602,-7.06789929214e-17,-0.0710801885191,-1.41357985843e-16,-0.243039069292,-0.0,-0.223304031557,-1.41357985843e-16,0.0390248197414,-1.41357985843e-16,0.203257000442
0.92,-7.06789929214e-17,0.291229046155,-7.06789929214e-17,0.0665548178317,-0.0,-0.194557486363,-0.0,-0.231795713044,-7.06789929214e-17,-0.22544564929,-1.41357985843e-16,0.116962202508,-0.0,0.242287144518
6.4,-0.0,-0.14106410189,-7.06789929214e-17,-0.361705626985,-7.06789929214e-17,-0.0964830870881,-7.06789929214e-17,0.133353252078,-0.0,0.235364321178,-0.0,0.148458353843,-1.41357985843e-16,-0.152720270858
2.88,-1.41357985843e-16,0.0866994622618,-7.06789929214e-17,0.156491785447,-7.06789929214e-17,0.255164116572,-0.0,0.0725961471055,-1.06018489382e-16,-0.202183798117,-7.06789929214e-17,-0.294703289927,-7.06789929214e-17,-0.143510796666
0.04,-7.06789929214e-17,-0.0176911462607,-1.41357985843e-16,0.00740242967593,-0.0,-0.00711702040668,-1.41357985843e-16,0.0100708184368,-1.41357985843e-16,-0.00923312158334,-1.06018489382e-16,0.00978854276883,-0.0,-0.0182352300525
6.98,-7.06789929214e-17,0.331199995584,-7.06789929214e-17,0.094345700142,-7.06789929214e-17,-0.0595166138514,-0.0,-0.239277408062,-1.41357985843e-16,-0.230106131799,-0.0,0.0336575723668,-7.06789929214e-17,0.198488024973
5.74,-7.06789929214e-17,0.21447676353,-1.41357985843e-16,0.2744236599,-7.06789929214e-17,0.134386563992,-7.06789929214e-17,-0.0412415430158,-7.06789929214e-17,-0.281548173759,-0.0,-0.220619858824,-7.06789929214e-17,-0.0137878697321
1.36,-0.0,0.0924368124059,-7.06789929214e-17,0.203388522416,-7.06789929214e-17,0.20232848314,-7.06789929214e-17,0.0509258280672,-0.0,-0.230869999459,-7.06789929214e-17,-0.307732319644,-7.06789929214e-17,-0.104188701952
9.36,-7.06789929214e-17,-0.160661699418,-0.0,-0.344560950354,-1.41357985843e-16,-0.0763828761529,-1.41357985843e-16,0.154957197524,-1.41357985843e-16,0.230674453066,-0.0,0.127311331817,-0.0,-0.180411481832
5.46,-7.06789929214e-17,0.327702387234,-0.0,0.0689532404271,-0.0,-0.0899667490756,-0.0,-0.2529527814,-7.06789929214e-17,-0.203036236324,-1.41357985843e-16,0.0596761877798,-7.06789929214e-17,0.211144023472
0.64,-7.06789929214e-17,0.0886278082041,-1.41357985843e-16,-0.211230715505,-7.06789929214e-17,-0.349617976527,-1.41357985843e-16,-0.114488388222,-1.41357985843e-16,0.0541265235251,-7.06789929214e-17,0.334168611815,-0.0,0.219174405391
0.3,-7.06789929214e-17,-0.149546255717,-1.76697482304e-16,-0.180116482719,-1.41357985843e-16,-0.217360792567,-1.41357985843e-16,0.163415680229,-1.41357985843e-16,0.0659919710035,-1.41357985843e-16,0.126562577648,-7.06789929214e-17,-0.0818048731352
4.02,-0.0,0.332910312486,-0.0,0.121846083752,-1.06018489382e-16,-0.0398007704438,-7.06789929214e-17,-0.226375239549,-1.41357985843e-16,-0.248588948075,-7.06789929214e-17,0.00759538241412,-7.06789929214e-17,0.187375996041
5.34,-1.41357985843e-16,0.278228395966,-0.0,-0.050774707436,-7.06789929214e-17,-0.197502238082,-0.0,-0.259804578198,-7.06789929214e-17,-0.0828858710187,-7.06789929214e-17,0.179706978429,-7.06789929214e-17,0.226089573925
8.08,-7.06789929214e-17,0.0482009610715,-1.06018489382e-16,-0.292379919336,-0.0,-0.28130924747,-0.0,-0.0419816581075,-0.0,0.148524952042,-7.06789929214e-17,0.319507365392,-7.06789929214e-17,0.036704956304
7.56,-0.0,-0.108650381192,-7.06789929214e-17,-0.042176766876,-7.06789929214e-17,0.170598123734,-1.41357985843e-16,0.263867291244,-7.06789929214e-17,-0.0214204900177,-1.41357985843e-16,-0.178424782614,-7.06789929214e-17,-0.288789897474
9.24,-0.0,-0.197454008819,-7.06789929214e-17,-0.226187058175,-7.06789929214e-17,5.2693642938e-05,-1.41357985843e-16,0.259113751631,-7.06789929214e-17,0.158018574625,-0.0,0.00720554388367,-1.76697482304e-16,-0.260243973949
1.9,-7.06789929214e-17,-0.170016038457,-1.41357985843e-16,-0.329710834327,-7.06789929214e-17,-0.0985046516859,-1.41357985843e-16,0.167759278406,-1.41357985843e-16,0.22310334284,-0.0,0.121933615108,-1.41357985843e-16,-0.173684984117
3.3,-1.06018489382e-16,-0.194035552752,-7.06789929214e-17,-0.257525427554,-7.06789929214e-17,-0.0330563108307,-1.41357985843e-16,0.234767267249,-0.0,0.197820844419,-2.12036978764e-16,0.0392669348378,-7.06789929214e-17,-0.240867950441
6.04,-0.0,-0.0848801403708,-1.41357985843e-16,-0.0108666164003,-0.0,0.195584692057,-1.41357985843e-16,0.2443881589,-0.0,-0.0514595124353,-1.41357985843e-16,-0.211726373014,-0.0,-0.281370320376
6.62,-1.41357985843e-16,0.0773432864228,-0.0,-0.262340123602,-7.06789929214e-17,-0.298214223968,-7.06789929214e-17,-0.0704215818495,-0.0,0.124875189186,-1.41357985843e-16,0.322274135877,-0.0,0.0674501130408
4.52,-7.06789929214e-17,-0.0602069737258,-7.06789929214e-17,0.0114544213431,-1.41357985843e-16,0.2256275048,-0.0,0.221180815385,-0.0,-0.0804310314226,-7.06789929214e-17,-0.229343093043,-1.41357985843e-16,-0.273161397549
0.52,-7.06789929214e-17,-0.0287908926094,-1.41357985843e-16,-0.297694679634,-1.41357985843e-16,-0.302084074478,-1.41357985843e-16,-1.8688604265e-05,-0.0,0.101374456069,-7.06789929214e-17,0.320313485419,-7.06789929214e-17,0.12427664118
0.12,-1.41357985843e-16,-0.0667560778362,-1.41357985843e-16,-0.0167767268685,-7.06789929214e-17,-0.0632531800858,-7.06789929214e-17,0.0888855373514,-7.06789929214e-17,-0.0172081149294,-0.0,-0.00514826518497,-0.0,-0.0573442849516
5.1,-2.12036978764e-16,0.0534830151934,-7.06789929214e-17,-0.28725917744,-0.0,-0.284210846909,-7.06789929214e-17,-0.0492474600198,-7.06789929214e-17,0.146919515185,-1.41357985843e-16,0.322125042232,-1.41357985843e-16,0.040423328882
9.46,-7.06789929214e-17,-0.0673746215104,-7.06789929214e-17,-0.375587438788,-7.06789929214e-17,-0.168396762286,-2.12036978764e-16,0.0644728028691,-7.06789929214e-17,0.22472488793,-0.0,0.2274410906,-7.06789929214e-17,-0.0803611303385
5.96,-7.06789929214e-17,-0.00535879522546,-7.06789929214e-17,0.0669050995559,-7.06789929214e-17,0.257359065401,-1.41357985843e-16,0.16569991895,-2.12036978764e-16,-0.131273788761,-1.76697482304e-16,-0.277032195093,-1.41357985843e-16,-0.23399444075
1.44,-1.41357985843e-16,0.0127968106424,-1.41357985843e-16,0.125341190367,-0.0,0.248070545861,-1.41357985843e-16,0.123266710236,-1.41357985843e-16,-0.186394332301,-1.41357985843e-16,-0.295919052283,-0.0,-0.184273470023
0.56,-7.06789929214e-17,0.00955755250988,-7.06789929214e-17,-0.273461299161,-0.0,-0.333430142934,-1.41357985843e-16,-0.0345213299,-0.0,0.101103481185,-7.06789929214e-17,0.324606546001,-1.41357985843e-16,0.163068248991
0.26,-1.06018489382e-16,-0.143075937491,-7.06789929214e-17,-0.140580295962,-7.06789929214e-17,-0.194654042592,-7.06789929214e-17,0.171034937916,-0.0,0.0440563880977,-7.06789929214e-17,0.0880663426062,-7.06789929214e-17,-0.095011710356
7.2,-7.06789929214e-17,0.245975255459,-7.06789929214e-17,0.279131612885,-7.06789929214e-17,0.108522939479,-0.0,-0.074943156325,-1.06018489382e-16,-0.287984183322,-7.06789929214e-17,-0.186561908191,-0.0,0.014122995367
8.68,-0.0,0.259023437695,-1.41357985843e-16,0.280082022373,-7.06789929214e-17,0.0916010996078,-0.0,-0.087649064967,-1.41357985843e-16,-0.291629735553,-1.41357985843e-16,-0.176002717224,-0.0,0.0304183766417
8.52,-0.0,0.332558088601,-1.41357985843e-16,0.143464687698,-7.06789929214e-17,-0.0247577753975,-2.12036978764e-16,-0.216613931102,-0.0,-0.260928242434,-7.06789929214e-17,-0.0158621393894,-1.06018489382e-16,0.176527678255
7.78,-1.41357985843e-16,-0.193128604857,-0.0,-0.260606990568,-7.06789929214e-17,-0.0303034078161,-0.0,0.231498600636,-7.06789929214e-17,0.194932578544,-7.06789929214e-17,0.0417061384198,-1.41357985843e-16,-0.242137837709
1.12,-7.06789929214e-17,0.301094458297,-1.41357985843e-16,0.266034634863,-1.06018489382e-16,-0.0300181083566,-7.06789929214e-17,-0.157003325503,-7.06789929214e-17,-0.316421693233,-7.06789929214e-17,-0.0832524800921,-7.06789929214e-17,0.135945671841
3.92,-1.41357985843e-16,0.314011029004,-0.0,0.0220887674133,-7.06789929214e-17,-0.129434215968,-1.41357985843e-16,-0.263994103145,-1.06018489382e-16,-0.158711918365,-1.41357985843e-16,0.10768576269,-2.12036978764e-16,0.22282047722
