Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.68,-1.41357985843e-16,0.112585361999,-7.06789929214e-17,-0.0376019281897,-7.06789929214e-17,-0.231936859729,-7.06789929214e-17,-0.252158510271,-7.06789929214e-17,0.00769141000437,-0.0,0.286755589688,-7.06789929214e-17,0.220133416941
7.26,-7.06789929214e-17,0.0180049925954,-1.41357985843e-16,0.244447905536,-1.41357985843e-16,0.218616194187,-7.06789929214e-17,0.073619297717,-1.41357985843e-16,-0.212888812036,-7.06789929214e-17,-0.282129203198,-7.06789929214e-17,-0.100584042659
0.2,-7.06789929214e-17,0.00796150648652,-7.06789929214e-17,-0.0844947588412,-7.06789929214e-17,0.0552795549837,-0.0,-0.126225764711,-1.41357985843e-16,-0.00282175950729,-7.06789929214e-17,0.153860116611,-7.06789929214e-17,0.00312755279066
9.58,-7.06789929214e-17,0.0125475706717,-7.06789929214e-17,-0.134136701886,-0.0,-0.270365831481,-7.06789929214e-17,-0.153079415408,-7.06789929214e-17,0.104280199412,-7.06789929214e-17,0.338195854164,-1.76697482304e-16,0.186115366966
0.96,-0.0,0.187210754451,-7.06789929214e-17,0.311951492853,-7.06789929214e-17,0.045935328703,-0.0,-0.163884372383,-0.0,-0.305572536463,-0.0,-0.153948142736,-7.06789929214e-17,0.0489361916433
4.58,-1.76697482304e-16,-0.275654417754,-3.53394964607e-17,-0.064374183917,-0.0,0.104332008381,-7.06789929214e-17,0.296569691575,-7.06789929214e-17,0.0729917044296,-1.06018489382e-16,-0.0967299536521,-7.06789929214e-17,-0.20809015553
3.74,-0.0,0.163505967122,-0.0,0.018893922383,-7.06789929214e-17,-0.18884702577,-7.06789929214e-17,-0.291878269753,-0.0,-0.0534254095436,-1.41357985843e-16,0.23449041043,-1.41357985843e-16,0.223246410193
4.22,-0.0,0.0594387558893,-1.41357985843e-16,0.289251901228,-7.06789929214e-17,0.166024095446,-0.0,0.035847051706,-1.41357985843e-16,-0.247598017366,-1.41357985843e-16,-0.246014858405,-3.53394964607e-17,-0.0486745010624
4.8,-7.06789929214e-17,-0.246535700602,-7.06789929214e-17,-0.277978529216,-7.06789929214e-17,-0.0295676384136,-1.41357985843e-16,0.108978910759,-7.06789929214e-17,0.24773741083,-1.06018489382e-16,0.123087902958,-7.06789929214e-17,-0.0439415042181
7.84,-0.0,-0.217022616072,-7.06789929214e-17,-0.297702634908,-1.41357985843e-16,-0.0706039292603,-1.41357985843e-16,0.0721861629781,-0.0,0.257280503182,-0.0,0.163466204436,-0.0,-0.00153036072041
9.8,-1.41357985843e-16,0.227400973015,-0.0,0.0825857204085,-0.0,-0.132972354079,-7.06789929214e-17,-0.30623776887,-7.06789929214e-17,-0.115524540519,-7.06789929214e-17,0.167216315691,-1.41357985843e-16,0.205917988485
3.28,-0.0,-0.26438858965,-7.06789929214e-17,-0.259866505167,-0.0,-0.0202274342762,-7.06789929214e-17,0.135068478426,-3.53394964607e-17,0.240701455745,-1.41357985843e-16,0.0960742617568,-1.41357985843e-16,-0.0605472021414
3.84,-7.06789929214e-17,0.243359313274,-0.0,0.118667881648,-7.06789929214e-17,-0.120443075867,-1.06018489382e-16,-0.28962660074,-7.06789929214e-17,-0.153602068017,-7.06789929214e-17,0.13441767877,-0.0,0.198289505113
6.9,-3.53394964607e-17,0.262828280205,-7.06789929214e-17,0.181295192661,-1.06018489382e-16,-0.0726402720139,-1.76697482304e-16,-0.255778323566,-2.12036978764e-16,-0.212595704442,-0.0,0.0669857089629,-0.0,0.164076449346
2.22,-1.76697482304e-16,0.142590146495,-7.06789929214e-17,0.0055886789899,-7.06789929214e-17,-0.212644135437,-7.06789929214e-17,-0.283947966686,-7.06789929214e-17,-0.0380408693424,-7.06789929214e-17,0.249947247811,-1.06018489382e-16,0.230881486463
2.82,-1.41357985843e-16,-0.0338803302835,-7.06789929214e-17,0.194341486902,-7.06789929214e-17,0.252924401789,-1.41357985843e-16,0.123271631536,-0.0,-0.184847664821,-1.41357985843e-16,-0.288475595838,-0.0,-0.146927054413
7.48,-7.06789929214e-17,-0.200240768631,-7.06789929214e-17,0.0300275559581,-7.06789929214e-17,0.176430738497,-1.41357985843e-16,0.284268575314,-0.0,-0.0161960216512,-1.41357985843e-16,-0.196604124574,-1.41357985843e-16,-0.226583524862
8.86,-7.06789929214e-17,-0.0805918159838,-1.41357985843e-16,0.147530948715,-1.41357985843e-16,0.257301136077,-1.41357985843e-16,0.169795124003,-0.0,-0.135041026932,-0.0,-0.283045006262,-2.12036978764e-16,-0.18669719923
5.38,-7.06789929214e-17,0.259784332698,-1.06018489382e-16,0.160886116073,-7.06789929214e-17,-0.0871117222681,-1.76697482304e-16,-0.271492804118,-7.06789929214e-17,-0.192643008655,-7.06789929214e-17,0.0894336558612,-7.06789929214e-17,0.176688469498
0.84,-1.41357985843e-16,0.209577263571,-0.0,0.256966329474,-0.0,-0.0683019884891,-0.0,-0.227766107858,-7.06789929214e-17,-0.267777442968,-7.06789929214e-17,-0.0338423650958,-7.06789929214e-17,0.146400883526
2.52,-7.06789929214e-17,0.222552973702,-7.06789929214e-17,0.303469668494,-1.41357985843e-16,-0.0252483740035,-1.41357985843e-16,-0.149325659803,-0.0,-0.288945447546,-1.41357985843e-16,-0.0503454544577,-7.06789929214e-17,0.101611663146
0.42,-0.0,0.0825044266281,-0.0,-0.100662150029,-1.06018489382e-16,-0.101466158358,-1.41357985843e-16,-0.161855268297,-0.0,-0.0316092335907,-7.06789929214e-17,0.266689353532,-7.06789929214e-17,0.0513305576121
4.44,-1.41357985843e-16,-0.157678480082,-7.06789929214e-17,0.0747827743828,-0.0,0.217694867977,-7.06789929214e-17,0.247039684038,-7.06789929214e-17,-0.0672088903488,-0.0,-0.235797085445,-0.0,-0.218604526777
8.14,-1.41357985843e-16,0.0712262356292,-7.06789929214e-17,-0.0764474697561,-0.0,-0.259213020658,-1.41357985843e-16,-0.211554286437,-1.41357985843e-16,0.0454732834461,-1.41357985843e-16,0.319058814522,-1.41357985843e-16,0.212341200597
5.3,-7.06789929214e-17,0.225144092761,-0.0,0.0810606084211,-1.41357985843e-16,-0.138386085148,-0.0,-0.304932528686,-7.06789929214e-17,-0.11251010593,-1.41357985843e-16,0.169486187727,-0.0,0.207775136201
9.08,-0.0,-0.277662713302,-0.0,-0.0699384958097,-7.06789929214e-17,0.0991463594556,-1.41357985843e-16,0.296220537929,-7.06789929214e-17,0.0847276384063,-7.06789929214e-17,-0.0962027356869,-0.0,-0.206206412597
1.2,-7.06789929214e-17,0.0534992444495,-1.41357985843e-16,0.240434320076,-7.06789929214e-17,0.281311127659,-7.06789929214e-17,0.0369460473599,-0.0,-0.233842777976,-7.06789929214e-17,-0.341654525867,-7.06789929214e-17,-0.164845756353
6.54,-0.0,-0.0272637843515,-0.0,-0.174019819081,-7.06789929214e-17,-0.257280433671,-0.0,-0.112086249705,-7.06789929214e-17,0.143673857865,-7.06789929214e-17,0.333402052574,-7.06789929214e-17,0.15835913897
4.38,-7.06789929214e-17,-0.0977418026167,-0.0,0.133404292024,-7.06789929214e-17,0.252117679001,-1.41357985843e-16,0.187004519517,-7.06789929214e-17,-0.126961371441,-2.12036978764e-16,-0.273339845692,-2.12036978764e-16,-0.191363310632
7.12,-7.06789929214e-17,0.149622146859,-7.06789929214e-17,0.33290517865,-0.0,0.0797728033743,-7.06789929214e-17,-0.0571513049225,-7.06789929214e-17,-0.290559002529,-1.41357985843e-16,-0.153296179684,-1.41357985843e-16,0.0232984994683
5.02,-1.06018489382e-16,-0.0493893810462,-7.06789929214e-17,-0.194046919705,-7.06789929214e-17,-0.246254658414,-7.06789929214e-17,-0.0909219521935,-7.06789929214e-17,0.158122432287,-1.41357985843e-16,0.329698076799,-7.06789929214e-17,0.145062791514
1.1,-7.06789929214e-17,0.125533444623,-7.06789929214e-17,0.30297340499,-1.41357985843e-16,0.183231305222,-1.06018489382e-16,-0.0553078608761,-1.41357985843e-16,-0.27491862591,-7.06789929214e-17,-0.294050440304,-7.06789929214e-17,-0.0864360660695
5.6,-7.06789929214e-17,0.166114857709,-7.06789929214e-17,0.333581818812,-1.06018489382e-16,0.056755349022,-0.0,-0.0763288718805,-1.41357985843e-16,-0.293592101403,-7.06789929214e-17,-0.130834730148,-0.0,0.040874977092
2.58,-1.41357985843e-16,0.183347047781,-1.41357985843e-16,0.333959219511,-1.06018489382e-16,0.029745417369,-0.0,-0.0996258199293,-7.06789929214e-17,-0.298855360329,-1.41357985843e-16,-0.110416337329,-7.06789929214e-17,0.0634212983325
2.98,-0.0,-0.193711351288,-7.06789929214e-17,0.0379203187799,-1.41357985843e-16,0.184205923828,-0.0,0.279747395347,-0.0,-0.0305956354846,-1.41357985843e-16,-0.203711328268,-0.0,-0.226337113324
0.8,-1.76697482304e-16,0.209282987824,-1.41357985843e-16,0.221988603197,-0.0,-0.0926821337241,-0.0,-0.251163065036,-7.06789929214e-17,-0.236895273377,-7.06789929214e-17,0.00619915759174,-1.41357985843e-16,0.164941136961
0.38,-1.41357985843e-16,0.0792789894382,-1.76697482304e-16,-0.113566460035,-7.06789929214e-17,-0.0615741416733,-7.06789929214e-17,-0.165848997557,-0.0,-0.0202299757444,-3.53394964607e-17,0.260464117445,-1.41357985843e-16,0.0276689644276
4.66,-7.06789929214e-17,-0.297318402469,-7.06789929214e-17,-0.144201487267,-7.06789929214e-17,0.0581568212807,-2.12036978764e-16,0.246701848917,-7.06789929214e-17,0.15312055101,-0.0,-0.0166955010154,-0.0,-0.167150651386
7.7,-0.0,-0.293360781466,-0.0,-0.189230059026,-7.06789929214e-17,0.0310664917822,-0.0,0.205450140515,-1.06018489382e-16,0.202972290429,-7.06789929214e-17,0.023344499592,-0.0,-0.131829098568
0.88,-0.0,0.204685751311,-7.06789929214e-17,0.282873598909,-7.06789929214e-17,-0.0337508386568,-1.41357985843e-16,-0.207868881497,-7.06789929214e-17,-0.288344174042,-1.41357985843e-16,-0.0738775112238,-0.0,0.120403860589
9.52,-1.41357985843e-16,-0.0473926139914,-7.06789929214e-17,-0.191993656805,-1.41357985843e-16,-0.247907921275,-1.41357985843e-16,-0.0931032234623,-7.06789929214e-17,0.15728602788,-7.06789929214e-17,0.329442911348,-0.0,0.14781612898
6.18,-0.0,-0.295225165634,-1.41357985843e-16,-0.167383898901,-0.0,0.0460194560422,-7.06789929214e-17,0.223463110763,-0.0,0.182919572072,-7.06789929214e-17,0.00276826366423,-1.06018489382e-16,-0.150341722765
2.06,-7.06789929214e-17,-0.0172399456336,-7.06789929214e-17,-0.151194364949,-0.0,-0.288401305374,-7.06789929214e-17,-0.1286566977,-0.0,0.121439689119,-1.41357985843e-16,0.341333531726,-1.41357985843e-16,0.190880772548
5.52,-7.06789929214e-17,0.222934077811,-1.41357985843e-16,0.299553467509,-0.0,-0.016012758167,-1.41357985843e-16,-0.145132306724,-7.06789929214e-17,-0.28418178375,-7.06789929214e-17,-0.0507375164508,-1.41357985843e-16,0.092159553163
6.76,-7.06789929214e-17,0.192494733309,-1.41357985843e-16,0.0416049277948,-0.0,-0.163275372665,-1.41357985843e-16,-0.304172907992,-1.41357985843e-16,-0.0723595367351,-1.41357985843e-16,0.207080260146,-1.41357985843e-16,0.216240907373
8.58,-7.06789929214e-17,0.181637626483,-7.06789929214e-17,0.330754742353,-0.0,0.0400620036109,-0.0,-0.0936189078512,-7.06789929214e-17,-0.293934139128,-7.06789929214e-17,-0.112146800598,-7.06789929214e-17,0.0517892944178
5.24,-7.06789929214e-17,0.170216306334,-7.06789929214e-17,0.0211999801596,-1.41357985843e-16,-0.181571148287,-7.06789929214e-17,-0.296703523856,-7.06789929214e-17,-0.0524010439907,-0.0,0.229531629026,-7.06789929214e-17,0.220565548599
5.68,-7.06789929214e-17,0.0968628676255,-7.06789929214e-17,0.314133291514,-1.41357985843e-16,0.136112202331,-7.06789929214e-17,-0.00104283347146,-1.06018489382e-16,-0.270592056551,-1.41357985843e-16,-0.210932008327,-7.06789929214e-17,-0.0224070156864
9.74,-0.0,0.172375259048,-0.0,0.0227254474522,-1.41357985843e-16,-0.176287016125,-1.41357985843e-16,-0.298579241236,-1.41357985843e-16,-0.0554152684667,-1.41357985843e-16,0.227262256539,-1.41357985843e-16,0.219619980035
5.7,-7.06789929214e-17,0.0779050106189,-7.06789929214e-17,0.301538036191,-7.06789929214e-17,0.155908679013,-0.0,0.0180579411961,-7.06789929214e-17,-0.258925977819,-7.06789929214e-17,-0.23094968172,-1.41357985843e-16,-0.040377601841
0.72,-2.12036978764e-16,0.179579295557,-0.0,0.142172414924,-7.06789929214e-17,-0.135019728475,-0.0,-0.282328145576,-7.06789929214e-17,-0.15677079219,-0.0,0.0862421204698,-7.06789929214e-17,0.186340232522
0.34,-7.06789929214e-17,0.0721007459471,-0.0,-0.120101070477,-7.06789929214e-17,-0.0216847538746,-0.0,-0.168914799753,-2.12036978764e-16,-0.0116061393121,-7.06789929214e-17,0.247851093442,-7.06789929214e-17,0.0113258202664
4.3,-7.06789929214e-17,-0.0181097469742,-7.06789929214e-17,0.2108491175,-1.41357985843e-16,0.240045286608,-0.0,0.10699110073,-1.41357985843e-16,-0.192550757643,-7.06789929214e-17,-0.285751242417,-0.0,-0.126281041386
7.34,-7.06789929214e-17,-0.0603831114824,-0.0,0.167196861387,-7.06789929214e-17,0.259696074115,-7.06789929214e-17,0.149837611804,-1.06018489382e-16,-0.155687531782,-0.0,-0.286287179476,-7.06789929214e-17,-0.172224840131
1.22,-7.06789929214e-17,0.0365625192469,-0.0,0.223366734804,-1.41357985843e-16,0.296246423381,-0.0,0.0569436969034,-1.41357985843e-16,-0.225368696712,-1.76697482304e-16,-0.34148038325,-1.41357985843e-16,-0.178572979249
8.8,-7.06789929214e-17,-0.0206738814198,-7.06789929214e-17,0.205471534562,-0.0,0.249238151748,-1.76697482304e-16,0.109783938963,-7.06789929214e-17,-0.188524051859,-0.0,-0.286656367247,-1.41357985843e-16,-0.138560714926
3.54,-7.06789929214e-17,-0.0362747015133,-0.0,-0.176980839215,-0.0,-0.263818667511,-7.06789929214e-17,-0.105805338721,-0.0,0.144312318863,-7.06789929214e-17,0.332633963263,-7.06789929214e-17,0.162513183651
7.92,-0.0,-0.148051339037,-0.0,-0.282253737278,-7.06789929214e-17,-0.150321117213,-0.0,-0.00524475071634,-1.41357985843e-16,0.238894948898,-7.06789929214e-17,0.243564540662,-7.06789929214e-17,0.0701566209429
9.96,-7.06789929214e-17,0.252667160335,-7.06789929214e-17,0.242214376329,-0.0,-0.0394038480146,-0.0,-0.201850514531,-1.41357985843e-16,-0.260984327241,-7.06789929214e-17,0.00706864137576,-0.0,0.125862050424
0.92,-7.06789929214e-17,0.197204296672,-0.0,0.300816300024,-7.06789929214e-17,0.00604810433162,-1.41357985843e-16,-0.187644626996,-7.06789929214e-17,-0.300518500776,-7.06789929214e-17,-0.113913118321,-1.41357985843e-16,0.0871437663113
6.4,-1.06018489382e-16,-0.164813205631,-2.12036978764e-16,-0.291228297841,-7.06789929214e-17,-0.125909846797,-7.06789929214e-17,0.0127913387315,-1.41357985843e-16,0.24638340505,-3.53394964607e-17,0.222957956551,-1.06018489382e-16,0.0488248069254
2.88,-7.06789929214e-17,-0.0938173948172,-1.41357985843e-16,0.135992613435,-7.06789929214e-17,0.255381382145,-1.41357985843e-16,0.183286302873,-7.06789929214e-17,-0.130318029977,-7.06789929214e-17,-0.278965547585,-7.06789929214e-17,-0.192912800291
0.04,-7.06789929214e-17,-0.0158470948573,-1.41357985843e-16,0.00452978226189,-7.06789929214e-17,0.00170804476663,-0.0,-0.00472058859433,-7.06789929214e-17,-0.00290608028121,-7.06789929214e-17,0.011146395472,-1.06018489382e-16,-0.00244436853948
6.98,-1.41357985843e-16,0.244255679767,-1.41357985843e-16,0.261089938159,-7.06789929214e-17,-0.0318826101744,-0.0,-0.183096945359,-1.41357985843e-16,-0.269380209127,-0.0,-0.0131219229269,-0.0,0.114782557384
5.74,-0.0,0.0388737587084,-7.06789929214e-17,0.266495711465,-7.06789929214e-17,0.195543036549,-7.06789929214e-17,0.0556033739686,-7.06789929214e-17,-0.228983004874,-1.41357985843e-16,-0.268836778679,-0.0,-0.0780495722827
1.36,-7.06789929214e-17,-0.0970308398691,-7.06789929214e-17,0.0888502738401,-0.0,0.301127297808,-7.06789929214e-17,0.19697615375,-1.41357985843e-16,-0.102730046829,-7.06789929214e-17,-0.310293214747,-2.12036978764e-16,-0.244869541689
9.36,-7.06789929214e-17,-0.200245520203,-7.06789929214e-17,-0.29917265316,-7.06789929214e-17,-0.0907788241468,-7.06789929214e-17,0.0519174400243,-0.0,0.255920997835,-7.06789929214e-17,0.18385795741,-7.06789929214e-17,0.0173483823637
5.46,-7.06789929214e-17,0.251169061152,-7.06789929214e-17,0.240689997127,-7.06789929214e-17,-0.0450673041067,-7.06789929214e-17,-0.201255651763,-7.06789929214e-17,-0.259422979643,-7.06789929214e-17,0.00934068693389,-0.0,0.130215470918
0.64,-7.06789929214e-17,0.120511976633,-7.06789929214e-17,0.0636847214423,-7.06789929214e-17,-0.196165360482,-1.41357985843e-16,-0.244674811865,-0.0,-0.0867964458947,-1.41357985843e-16,0.164659447468,-2.12036978764e-16,0.185554869046
0.3,-0.0,0.0592291111182,-7.06789929214e-17,-0.119551719013,-1.06018489382e-16,0.0141063054329,-7.06789929214e-17,-0.168001237785,-7.06789929214e-17,-0.0057756124817,-7.06789929214e-17,0.228980322796,-1.41357985843e-16,0.00299587801274
4.02,-7.06789929214e-17,0.221262556143,-7.06789929214e-17,0.297907598515,-1.06018489382e-16,-0.0247027007166,-0.0,-0.144679876059,-7.06789929214e-17,-0.284054527656,-7.06789929214e-17,-0.0457832058599,-7.06789929214e-17,0.0998254063075
5.34,-1.41357985843e-16,0.248030776371,-7.06789929214e-17,0.120974232552,-7.06789929214e-17,-0.111588328954,-7.06789929214e-17,-0.294392660617,-1.41357985843e-16,-0.152577639297,-0.0,0.129459655348,-0.0,0.194400321597
8.08,-0.0,0.0112887118104,-1.41357985843e-16,-0.135080483693,-7.06789929214e-17,-0.271339581568,-0.0,-0.151513860621,-1.41357985843e-16,0.105286076635,-7.06789929214e-17,0.338461588329,-7.06789929214e-17,0.185994617339
7.56,-7.06789929214e-17,-0.266431082263,-0.0,-0.0497952875483,-1.41357985843e-16,0.114180189067,-7.06789929214e-17,0.301419701552,-7.06789929214e-17,0.0639513136345,-0.0,-0.116598475168,-1.06018489382e-16,-0.213508924894
9.24,-7.06789929214e-17,-0.279268566401,-7.06789929214e-17,-0.229260578239,-7.06789929214e-17,0.00616161164797,-0.0,0.165454438963,-0.0,0.230071886616,-0.0,0.0637567594106,-7.06789929214e-17,-0.0943378558391
1.9,-1.41357985843e-16,-0.17091841278,-0.0,-0.294483994772,-7.06789929214e-17,-0.162201968365,-0.0,0.022153521496,-7.06789929214e-17,0.259506803814,-7.06789929214e-17,0.221830454382,-7.06789929214e-17,0.0748905261045
3.3,-7.06789929214e-17,-0.252067750843,-0.0,-0.275940030103,-2.12036978764e-16,-0.0350206911975,-7.06789929214e-17,0.115812105629,-7.06789929214e-17,0.247278926017,-7.06789929214e-17,0.11608781984,-1.76697482304e-16,-0.0409456980921
6.04,-0.0,-0.251156861533,-7.06789929214e-17,-0.0277184042948,-7.06789929214e-17,0.130344614537,-1.41357985843e-16,0.30029820222,-0.0,0.0427223174494,-1.41357985843e-16,-0.13720241183,-1.41357985843e-16,-0.21916990374
6.62,-0.0,0.0526499926649,-7.06789929214e-17,-0.0961953522949,-1.41357985843e-16,-0.265818430895,-0.0,-0.192120138835,-7.06789929214e-17,0.0675025377768,-1.41357985843e-16,0.327668517491,-1.76697482304e-16,0.203235903592
4.52,-7.06789929214e-17,-0.235220343108,-7.06789929214e-17,-0.00450287935831,-7.06789929214e-17,0.147870643328,-7.06789929214e-17,0.298801581578,-1.41357985843e-16,0.0128868685953,-7.06789929214e-17,-0.156743243345,-1.41357985843e-16,-0.222447979892
0.52,-1.06018489382e-16,0.0817823477947,-7.06789929214e-17,-0.042013098194,-7.06789929214e-17,-0.199713003513,-7.06789929214e-17,-0.147445307053,-0.0,-0.0703219381715,-7.06789929214e-17,0.252343574952,-7.06789929214e-17,0.12454654755
0.12,-1.41357985843e-16,-0.0259863433723,-7.06789929214e-17,-0.0282723249286,-7.06789929214e-17,0.0299242497391,-7.06789929214e-17,-0.0552594673358,-1.41357985843e-16,-0.00618351925568,-0.0,0.074437266713,-0.0,0.00276886728585
5.1,-7.06789929214e-17,0.0303696014868,-0.0,-0.11624783581,-0.0,-0.27172374264,-7.06789929214e-17,-0.170825596807,-1.41357985843e-16,0.08736214246,-7.06789929214e-17,0.335708769504,-0.0,0.19482568349
9.46,-7.06789929214e-17,-0.107401134601,-0.0,-0.25190241722,-7.06789929214e-17,-0.190175126188,-7.06789929214e-17,-0.0448487803576,-7.06789929214e-17,0.212260308729,-1.41357985843e-16,0.283987182984,-0.0,0.103322227265
5.96,-1.41357985843e-16,-0.178339320668,-0.0,0.0520996488181,-7.06789929214e-17,0.195858689999,-7.06789929214e-17,0.267007478827,-7.06789929214e-17,-0.0374767365401,-1.41357985843e-16,-0.217171271181,-1.06018489382e-16,-0.225166614002
1.44,-7.06789929214e-17,-0.176959341429,-0.0,0.00982047964887,-1.41357985843e-16,0.233490674383,-7.06789929214e-17,0.275892547771,-2.12036978764e-16,-0.0233823661243,-0.0,-0.238146035298,-2.12036978764e-16,-0.252746540658
0.56,-0.0,0.082477226145,-2.12036978764e-16,-0.00954735091013,-7.06789929214e-17,-0.217972116311,-1.41357985843e-16,-0.165585999027,-0.0,-0.0770659711235,-1.41357985843e-16,0.232200815994,-7.06789929214e-17,0.152072555652
0.26,-1.41357985843e-16,0.0410206529492,-7.06789929214e-17,-0.111389392289,-1.06018489382e-16,0.0399113037878,-7.06789929214e-17,-0.158609782071,-0.0,-0.00274451650411,-7.06789929214e-17,0.203670805677,-7.06789929214e-17,0.000888471524494
7.2,-7.06789929214e-17,0.0770566517396,-7.06789929214e-17,0.300155335291,-0.0,0.159116781691,-7.06789929214e-17,0.0191096319072,-7.06789929214e-17,-0.257686366531,-1.41357985843e-16,-0.233381919962,-0.0,-0.0437425467029
8.68,-1.41357985843e-16,0.096296351161,-7.06789929214e-17,0.313198269794,-0.0,0.139324684415,-0.0,-0.000220935726927,-7.06789929214e-17,-0.2698873408,-1.41357985843e-16,-0.212271280571,-3.53394964607e-17,-0.0255654702781
8.52,-0.0,0.223378738978,-0.0,0.300091739998,-7.06789929214e-17,-0.0128692272321,-7.06789929214e-17,-0.144938391167,-7.06789929214e-17,-0.284488918876,-1.41357985843e-16,-0.0520776980388,-7.06789929214e-17,0.0895488700034
7.78,-1.41357985843e-16,-0.258888550837,-0.0,-0.267904075182,-1.41357985843e-16,-0.0161360541264,-0.0,0.127126124889,-1.41357985843e-16,0.246779912104,-0.0,0.103408157767,-7.06789929214e-17,-0.0573884883236
1.12,-7.06789929214e-17,0.112694017872,-7.06789929214e-17,0.294921431813,-7.06789929214e-17,0.202930839797,-0.0,-0.0380897344594,-1.41357985843e-16,-0.264766573972,-1.41357985843e-16,-0.311942263578,-1.06018489382e-16,-0.103482992507
3.92,-0.0,0.256934830554,-1.41357985843e-16,0.198487795792,-0.0,-0.0752544090237,-0.0,-0.233168742185,-0.0,-0.23216167978,-1.41357985843e-16,0.054355886945,-1.41357985843e-16,0.160491255588
