Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.5,-0.0,0.28739386934,-7.06789929214e-17,0.056379035015,-7.06789929214e-17,-0.0792346109931,-7.06789929214e-17,-0.288736987658,-1.41357985843e-16,-0.169901719717,-7.06789929214e-17,0.127902494307,-1.41357985843e-16,0.225514847105
5.16,-1.76697482304e-16,-0.0635172883113,-7.06789929214e-17,-0.331797061191,-7.06789929214e-17,-0.158328168979,-0.0,-0.0151110876036,-0.0,0.217953513194,-0.0,0.26844116481,-0.0,0.0258051329011
2.66,-1.41357985843e-16,0.284177999194,-1.76697482304e-16,0.216000265298,-7.06789929214e-17,0.0323085195297,-7.06789929214e-17,-0.218274783174,-1.41357985843e-16,-0.260430429653,-7.06789929214e-17,-0.0322931518057,-1.41357985843e-16,0.166930403772
6.68,-0.0,-0.0689429580947,-7.06789929214e-17,-0.337089830127,-2.12036978764e-16,-0.154200892125,-0.0,-0.00488933869048,-7.06789929214e-17,0.222928917387,-0.0,0.259929099741,-1.41357985843e-16,0.0210407813101
7.26,-7.06789929214e-17,0.274675328703,-7.06789929214e-17,0.234031726878,-0.0,0.0488854434877,-0.0,-0.196955141821,-7.06789929214e-17,-0.262061213209,-7.06789929214e-17,-0.0460651378741,-7.06789929214e-17,0.151488492373
0.2,-7.06789929214e-17,-0.105084716159,-0.0,-0.103558130419,-0.0,-0.0532778361456,-7.06789929214e-17,0.101481818416,-7.06789929214e-17,0.015777098619,-7.06789929214e-17,0.024950525052,-7.06789929214e-17,-0.0565658680537
9.58,-1.41357985843e-16,-0.214894878698,-7.06789929214e-17,-0.337666846806,-7.06789929214e-17,-0.00958636737146,-7.06789929214e-17,0.137433187384,-1.41357985843e-16,0.248670631376,-0.0,0.117689904575,-1.06018489382e-16,-0.125210792054
0.96,-7.06789929214e-17,0.305948799318,-0.0,0.128482060171,-1.76697482304e-16,-0.212797923293,-1.06018489382e-16,-0.243842163673,-0.0,-0.227430086339,-0.0,0.119651638053,-7.06789929214e-17,0.242797580892
4.58,-7.06789929214e-17,-0.0785945496548,-3.53394964607e-17,0.0828027861169,-1.41357985843e-16,0.295665445185,-7.06789929214e-17,0.150955011722,-7.06789929214e-17,-0.0983651387424,-7.06789929214e-17,-0.295596856315,-7.06789929214e-17,-0.197419433045
3.74,-1.06018489382e-16,0.0403794675871,-1.41357985843e-16,-0.230048724791,-1.41357985843e-16,-0.245644584995,-1.41357985843e-16,-0.105387877419,-0.0,0.127940314678,-0.0,0.331591628509,-1.41357985843e-16,0.131378252132
4.22,-7.06789929214e-17,0.269884423181,-7.06789929214e-17,0.244699887559,-1.41357985843e-16,0.0470873092696,-0.0,-0.184267247517,-1.41357985843e-16,-0.265177114018,-7.06789929214e-17,-0.0632132869744,-7.06789929214e-17,0.147780353613
4.8,-0.0,-0.26167719619,-1.41357985843e-16,-0.135403453608,-0.0,0.11639626718,-1.41357985843e-16,0.282203039725,-1.41357985843e-16,0.120882423784,-1.76697482304e-16,-0.0919197533297,-1.41357985843e-16,-0.256165123103
7.84,-7.06789929214e-17,-0.259160801535,-1.41357985843e-16,-0.12610371307,-7.06789929214e-17,0.127172478813,-1.41357985843e-16,0.283294211226,-0.0,0.120608418523,-0.0,-0.107526012213,-0.0,-0.260133140645
9.8,-7.06789929214e-17,0.00107474537,-7.06789929214e-17,-0.26862340981,-7.06789929214e-17,-0.220642097603,-7.06789929214e-17,-0.0690848357172,-0.0,0.159915489294,-1.41357985843e-16,0.332149185477,-1.41357985843e-16,0.0911074544727
3.28,-0.0,-0.265916169033,-7.06789929214e-17,-0.139152946238,-1.41357985843e-16,0.113401116061,-1.41357985843e-16,0.280607974405,-1.06018489382e-16,0.130155406997,-7.06789929214e-17,-0.0966768020273,-7.06789929214e-17,-0.256404585291
3.84,-0.0,0.140274934174,-1.41357985843e-16,-0.133267105131,-0.0,-0.231398925213,-0.0,-0.205447345196,-1.41357985843e-16,0.0285081535205,-2.12036978764e-16,0.310860124589,-1.41357985843e-16,0.205198042328
6.9,-7.06789929214e-17,0.150913646851,-7.06789929214e-17,-0.124057848115,-0.0,-0.223586735603,-0.0,-0.215237332801,-7.06789929214e-17,0.0167187381734,-0.0,0.310746736236,-1.06018489382e-16,0.209434501821
2.22,-1.41357985843e-16,0.034965146494,-0.0,-0.218812004914,-0.0,-0.251967003807,-0.0,-0.111070873664,-7.06789929214e-17,0.109552806497,-7.06789929214e-17,0.326345394552,-7.06789929214e-17,0.132684748124
2.82,-1.41357985843e-16,0.151285623497,-1.41357985843e-16,0.304750467844,-7.06789929214e-17,0.150725329277,-7.06789929214e-17,-0.0697662787632,-1.41357985843e-16,-0.272123007032,-7.06789929214e-17,-0.192409202325,-1.41357985843e-16,0.0329789377651
7.48,-0.0,0.069674473535,-0.0,0.230343968293,-7.06789929214e-17,0.233716988073,-7.06789929214e-17,0.0115373954959,-7.06789929214e-17,-0.219507105886,-7.06789929214e-17,-0.266260769164,-7.06789929214e-17,-0.0507571874976
8.86,-1.41357985843e-16,0.217926923248,-0.0,0.298845419833,-7.06789929214e-17,0.0847671230806,-1.41357985843e-16,-0.125484447183,-0.0,-0.274827041026,-1.41357985843e-16,-0.114818403302,-7.06789929214e-17,0.0975606915931
5.38,-7.06789929214e-17,0.156337821618,-7.06789929214e-17,-0.117665584428,-7.06789929214e-17,-0.217565544816,-0.0,-0.226324294363,-0.0,0.0123794892471,-0.0,0.303043190897,-7.06789929214e-17,0.211059820463
0.84,-7.06789929214e-17,0.267690396204,-1.41357985843e-16,0.00872419651985,-7.06789929214e-17,-0.245471934808,-1.06018489382e-16,-0.299885141952,-7.06789929214e-17,-0.107276121549,-7.06789929214e-17,0.239707654075,-0.0,0.223460875401
2.52,-7.06789929214e-17,0.294096482687,-1.76697482304e-16,0.0763347060865,-0.0,-0.064826909367,-1.06018489382e-16,-0.282664973779,-3.53394964607e-17,-0.187934524808,-7.06789929214e-17,0.107877248146,-7.06789929214e-17,0.221806220072
0.42,-7.06789929214e-17,-0.0856076123265,-7.06789929214e-17,-0.305680245987,-1.41357985843e-16,-0.0584432715145,-1.41357985843e-16,-0.081861655309,-7.06789929214e-17,0.116272788162,-7.06789929214e-17,0.244816788504,-1.41357985843e-16,-0.0243221281058
4.44,-0.0,0.0613377842905,-1.41357985843e-16,0.221516392516,-7.06789929214e-17,0.236818408362,-0.0,0.023602044196,-1.06018489382e-16,-0.211703688429,-0.0,-0.283402710616,-1.41357985843e-16,-0.0572635218061
8.14,-7.06789929214e-17,-0.135372321826,-1.41357985843e-16,-0.367661983123,-7.06789929214e-17,-0.0887259481132,-7.06789929214e-17,0.0642098989117,-7.06789929214e-17,0.253300595878,-1.41357985843e-16,0.192765631342,-7.06789929214e-17,-0.0451103492717
5.3,-0.0,0.0764207589065,-7.06789929214e-17,-0.195423032056,-0.0,-0.248095635178,-1.41357985843e-16,-0.146273206884,-0.0,0.0920474208556,-2.12036978764e-16,0.339476849747,-1.41357985843e-16,0.161528871828
9.08,-0.0,-0.0019883269201,-7.06789929214e-17,0.157607011343,-3.53394964607e-17,0.288682970932,-7.06789929214e-17,0.071127331355,-0.0,-0.159553825511,-7.06789929214e-17,-0.301729873679,-7.06789929214e-17,-0.121517163818
1.2,-7.06789929214e-17,0.240659774122,-1.41357985843e-16,0.351533222531,-7.06789929214e-17,-0.0543032245647,-7.06789929214e-17,-0.0982997679064,-1.76697482304e-16,-0.329405085369,-0.0,-0.12060654596,-1.41357985843e-16,0.166210385499
6.54,-1.06018489382e-16,-0.206908710837,-0.0,-0.345740187647,-7.06789929214e-17,-0.0167439383756,-1.41357985843e-16,0.129311929218,-1.41357985843e-16,0.251561401902,-1.41357985843e-16,0.119773147335,-7.06789929214e-17,-0.11644367198
4.38,-7.06789929214e-17,0.121336292437,-7.06789929214e-17,0.280958804245,-7.06789929214e-17,0.179272024515,-1.41357985843e-16,-0.0292533467425,-7.06789929214e-17,-0.2572737126,-7.06789929214e-17,-0.223338429654,-7.06789929214e-17,0.00275721864945
7.12,-1.41357985843e-16,0.303937530135,-7.06789929214e-17,0.094369303344,-0.0,-0.0411831726131,-7.06789929214e-17,-0.276635352531,-7.06789929214e-17,-0.19855433901,-1.41357985843e-16,0.0941019922248,-7.06789929214e-17,0.216403556062
5.02,-1.41357985843e-16,-0.202142277745,-7.06789929214e-17,-0.349191296567,-7.06789929214e-17,-0.0192373893225,-0.0,0.119354786647,-1.41357985843e-16,0.251142507195,-1.06018489382e-16,0.128282172936,-7.06789929214e-17,-0.112379130495
1.1,-7.06789929214e-17,0.295588928486,-0.0,0.268131815171,-0.0,-0.138323525027,-0.0,-0.164493405284,-1.41357985843e-16,-0.309525593389,-7.06789929214e-17,-0.0205078208638,-0.0,0.223165510318
5.6,-0.0,0.304739461994,-1.06018489382e-16,0.101008278077,-0.0,-0.0418940223485,-0.0,-0.273379309933,-1.41357985843e-16,-0.202402645618,-7.06789929214e-17,0.0847855322556,-0.0,0.215415854691
2.58,-3.53394964607e-17,0.301664683684,-0.0,0.136195185164,-0.0,-0.0211115250496,-0.0,-0.261669820134,-7.06789929214e-17,-0.228283213317,-7.06789929214e-17,0.0477980449272,-7.06789929214e-17,0.204836263545
2.98,-1.41357985843e-16,-0.00867263258235,-7.06789929214e-17,0.157916238586,-7.06789929214e-17,0.292355393625,-0.0,0.072081376079,-1.41357985843e-16,-0.160354508343,-7.06789929214e-17,-0.316433749356,-7.06789929214e-17,-0.127129631246
0.8,-1.41357985843e-16,0.245195134106,-0.0,-0.031196459918,-7.06789929214e-17,-0.252587152437,-1.76697482304e-16,-0.305271487914,-0.0,-0.0672292940976,-1.41357985843e-16,0.279714164732,-7.06789929214e-17,0.210499972239
0.38,-2.12036978764e-16,-0.103939138663,-7.06789929214e-17,-0.281736004763,-7.06789929214e-17,-0.0504765229097,-1.41357985843e-16,-0.0435560855993,-1.41357985843e-16,0.103761306857,-1.41357985843e-16,0.204828056697,-1.41357985843e-16,-0.0363071405506
4.66,-7.06789929214e-17,-0.158509393952,-1.41357985843e-16,0.00425465778309,-1.41357985843e-16,0.241896358816,-1.41357985843e-16,0.23099498066,-7.06789929214e-17,-0.0189201510904,-7.06789929214e-17,-0.231735412218,-0.0,-0.258303602921
7.7,-7.06789929214e-17,-0.15018559951,-1.41357985843e-16,0.0132384422266,-7.06789929214e-17,0.252463572845,-0.0,0.219128618686,-0.0,-0.0194053458137,-0.0,-0.247012376784,-0.0,-0.255049704543
0.88,-1.06018489382e-16,0.285274541612,-0.0,0.0486446489791,-7.06789929214e-17,-0.235940885791,-7.06789929214e-17,-0.288034433027,-7.06789929214e-17,-0.147323681587,-7.06789929214e-17,0.199693401192,-7.06789929214e-17,0.233142531436
9.52,-7.06789929214e-17,-0.251189049034,-1.41357985843e-16,-0.278916294763,-7.06789929214e-17,0.0203754989279,-7.06789929214e-17,0.193449046927,-1.06018489382e-16,0.231333084993,-7.06789929214e-17,0.0576461371539,-7.06789929214e-17,-0.172880432774
6.18,-1.41357985843e-16,-0.154203573796,-1.41357985843e-16,0.0093077779784,-7.06789929214e-17,0.245614254682,-7.06789929214e-17,0.225373301247,-7.06789929214e-17,-0.0188638508438,-2.12036978764e-16,-0.240094302,-1.41357985843e-16,-0.255755988695
2.06,-0.0,-0.124952461056,-7.06789929214e-17,-0.349437515734,-7.06789929214e-17,-0.119256284978,-1.41357985843e-16,0.0407295551625,-7.06789929214e-17,0.227413009627,-1.41357985843e-16,0.195829047216,-1.76697482304e-16,-0.0274239345263
5.52,-1.41357985843e-16,0.280304503816,-0.0,0.0211820295737,-1.76697482304e-16,-0.0984697409749,-1.41357985843e-16,-0.299793024456,-7.06789929214e-17,-0.127563845801,-0.0,0.164866750883,-7.06789929214e-17,0.230163114334
6.76,-0.0,0.0110564620469,-7.06789929214e-17,-0.259092756743,-0.0,-0.229100605554,-2.12036978764e-16,-0.0752008761403,-0.0,0.151907768993,-7.06789929214e-17,0.328786767994,-7.06789929214e-17,0.101090630314
8.58,-7.06789929214e-17,0.285239245922,-0.0,0.0278391888051,-7.06789929214e-17,-0.0929768987688,-7.06789929214e-17,-0.297022716738,-2.12036978764e-16,-0.134394138663,-7.06789929214e-17,0.165454600486,-1.41357985843e-16,0.231185687533
5.24,-2.12036978764e-16,0.0164839647274,-7.06789929214e-17,-0.252557062686,-7.06789929214e-17,-0.231177291589,-0.0,-0.0862726262063,-7.06789929214e-17,0.147556859293,-7.06789929214e-17,0.331972528796,-7.06789929214e-17,0.105864178647
5.68,-7.06789929214e-17,0.297982435024,-0.0,0.180817550566,-0.0,0.0116300022232,-1.41357985843e-16,-0.233315514703,-1.41357985843e-16,-0.246034309287,-7.06789929214e-17,0.00468464858732,-0.0,0.184952052106
9.74,-1.41357985843e-16,-0.0589293126742,-0.0,-0.328212497595,-7.06789929214e-17,-0.164486862443,-7.06789929214e-17,-0.015922794498,-7.06789929214e-17,0.215239444348,-7.06789929214e-17,0.277861161833,-0.0,0.0310717209191
5.7,-0.0,0.291547460808,-7.06789929214e-17,0.200768473076,-1.41357985843e-16,0.0236716135286,-1.41357985843e-16,-0.220270230069,-1.41357985843e-16,-0.25327261547,-0.0,-0.0153378304015,-7.06789929214e-17,0.174595597929
0.72,-0.0,0.184947740687,-7.06789929214e-17,-0.111037475404,-0.0,-0.257524434404,-0.0,-0.293175535772,-1.41357985843e-16,0.0127830378905,-1.41357985843e-16,0.352469605101,-7.06789929214e-17,0.173677099581
0.34,-0.0,-0.115122034032,-0.0,-0.243083531061,-0.0,-0.0550190510122,-0.0,-0.00363800833366,-0.0,0.0877992001221,-0.0,0.164943707295,-0.0,-0.0446180939572
4.3,-7.06789929214e-17,0.201243847864,-1.41357985843e-16,0.305353858536,-0.0,0.0992494633031,-1.76697482304e-16,-0.107873199521,-7.06789929214e-17,-0.275673611273,-7.06789929214e-17,-0.14324825872,-7.06789929214e-17,0.0827819214161
7.34,-3.53394964607e-17,0.209577245849,-7.06789929214e-17,0.301176359322,-0.0,0.0954454557218,-7.06789929214e-17,-0.120589589796,-1.41357985843e-16,-0.274340024064,-7.06789929214e-17,-0.12610429918,-7.06789929214e-17,0.0888471140579
1.22,-7.06789929214e-17,0.223109784241,-1.41357985843e-16,0.357342320217,-0.0,-0.034329574015,-7.06789929214e-17,-0.0813032132426,-1.41357985843e-16,-0.3300691822,-7.06789929214e-17,-0.140634192007,-7.06789929214e-17,0.149550632169
8.8,-7.06789929214e-17,0.268159904806,-1.41357985843e-16,0.247323629992,-0.0,0.0509044047417,-0.0,-0.183572576486,-7.06789929214e-17,-0.265661324008,-0.0,-0.0547952454401,-7.06789929214e-17,0.145044984001
3.54,-0.0,-0.159546534868,-0.0,-0.365793794814,-7.06789929214e-17,-0.0667022085499,-7.06789929214e-17,0.085721394199,-2.12036978764e-16,0.254071697959,-7.06789929214e-17,0.163573436551,-7.06789929214e-17,-0.0686431940417
7.92,-7.06789929214e-17,-0.271113569583,-7.06789929214e-17,-0.205912405536,-0.0,0.0703806201436,-7.06789929214e-17,0.247349860881,-7.06789929214e-17,0.19533336047,-0.0,-0.0274556013516,-1.41357985843e-16,-0.223547446011
9.96,-1.41357985843e-16,0.160925202606,-7.06789929214e-17,-0.113403079043,-0.0,-0.217158232925,-7.06789929214e-17,-0.22908559383,-0.0,0.00876228148024,-7.06789929214e-17,0.307461498608,-7.06789929214e-17,0.21405075314
0.92,-1.41357985843e-16,0.298026887724,-7.06789929214e-17,0.088564361119,-1.41357985843e-16,-0.224747632382,-1.41357985843e-16,-0.269555933165,-7.06789929214e-17,-0.187374598025,-7.06789929214e-17,0.159674874779,-7.06789929214e-17,0.239595722848
6.4,-0.0,-0.26962467716,-7.06789929214e-17,-0.209938811178,-7.06789929214e-17,0.0638068914676,-7.06789929214e-17,0.243158941102,-7.06789929214e-17,0.195313372255,-0.0,-0.0203643904527,-0.0,-0.21899734353
2.88,-0.0,0.0913432522439,-0.0,0.257623683272,-0.0,0.210536424926,-7.06789929214e-17,-0.0113936688882,-7.06789929214e-17,-0.243364459308,-1.41357985843e-16,-0.252498518427,-3.53394964607e-17,-0.0270479953663
0.04,-0.0,-0.0200065592675,-1.41357985843e-16,0.0183441141797,-7.06789929214e-17,-0.0129407280285,-1.41357985843e-16,0.0105719664697,-1.41357985843e-16,-0.00237146855331,-7.06789929214e-17,-0.000514386689531,-7.06789929214e-17,-0.015785324835
6.98,-7.06789929214e-17,0.230830319696,-1.41357985843e-16,-0.0453309685429,-7.06789929214e-17,-0.150697464051,-7.06789929214e-17,-0.28430493427,-1.41357985843e-16,-0.0631194787926,-2.12036978764e-16,0.234232662044,-1.41357985843e-16,0.230994496418
5.74,-0.0,0.272338840136,-7.06789929214e-17,0.240669099411,-1.41357985843e-16,0.0448013910844,-0.0,-0.188786764844,-7.06789929214e-17,-0.264560086521,-7.06789929214e-17,-0.0553796939788,-1.41357985843e-16,0.150387970843
1.36,-1.41357985843e-16,0.083487530146,-7.06789929214e-17,0.283312293246,-7.06789929214e-17,0.105162975745,-7.06789929214e-17,0.0524116012493,-1.41357985843e-16,-0.278293363221,-7.06789929214e-17,-0.280841339195,-7.06789929214e-17,0.0120641375686
9.36,-0.0,-0.25548948916,-7.06789929214e-17,-0.119317933671,-7.06789929214e-17,0.128235125835,-0.0,0.283216244935,-7.06789929214e-17,0.108935011276,-7.06789929214e-17,-0.102513188091,-7.06789929214e-17,-0.26120510598
5.46,-1.41357985843e-16,0.236255390731,-0.0,-0.0386935234209,-0.0,-0.145721319523,-0.0,-0.29070222378,-3.53394964607e-17,-0.0674555743076,-3.53394964607e-17,0.224913946077,-7.06789929214e-17,0.230456661705
0.64,-1.41357985843e-16,0.107275426264,-1.41357985843e-16,-0.190305166679,-7.06789929214e-17,-0.244212561243,-7.06789929214e-17,-0.236612376587,-7.06789929214e-17,0.0759919271617,-7.06789929214e-17,0.378892060803,-0.0,0.119455584558
0.3,-1.41357985843e-16,-0.119786138014,-7.06789929214e-17,-0.203309217008,-7.06789929214e-17,-0.0614032436331,-2.12036978764e-16,0.0362800165339,-7.06789929214e-17,0.0696109839382,-7.06789929214e-17,0.12498170668,-2.12036978764e-16,-0.050521480759
4.02,-0.0,0.291650948307,-7.06789929214e-17,0.0451728067669,-7.06789929214e-17,-0.0816132347863,-7.06789929214e-17,-0.293274300449,-1.41357985843e-16,-0.151269459468,-7.06789929214e-17,0.137017794036,-7.06789929214e-17,0.228532108766
5.34,-7.06789929214e-17,0.11637967499,-7.06789929214e-17,-0.156593850353,-7.06789929214e-17,-0.240184717074,-1.41357985843e-16,-0.186298927102,-0.0,0.0522112797618,-7.06789929214e-17,0.328472419411,-7.06789929214e-17,0.189992764432
8.08,-0.0,-0.195148392553,-2.12036978764e-16,-0.35594683533,-0.0,-0.029053620561,-1.06018489382e-16,0.120960275382,-2.12036978764e-16,0.256172436059,-0.0,0.132702091112,-0.0,-0.10427054995
7.56,-1.41357985843e-16,-0.0103305676451,-7.06789929214e-17,0.150970733626,-0.0,0.293013403672,-7.06789929214e-17,0.0790703820566,-7.06789929214e-17,-0.152292636242,-7.06789929214e-17,-0.31001177757,-0.0,-0.130832060324
9.24,-7.06789929214e-17,-0.161824406365,-0.0,0.000412070012786,-1.41357985843e-16,0.237333188368,-7.06789929214e-17,0.231151924366,-0.0,-0.0106814363764,-1.76697482304e-16,-0.222466375221,-7.06789929214e-17,-0.259946230583
1.9,-7.06789929214e-17,-0.260226046522,-1.76697482304e-16,-0.252758708859,-1.41357985843e-16,0.00141788192227,-0.0,0.19588576563,-1.76697482304e-16,0.197397347937,-7.06789929214e-17,0.0357153139461,-7.06789929214e-17,-0.172675235426
3.3,-7.06789929214e-17,-0.27016077206,-7.06789929214e-17,-0.159106945746,-1.41357985843e-16,0.098113247927,-0.0,0.273146781157,-1.41357985843e-16,0.150189514778,-0.0,-0.0766643658823,-0.0,-0.247808015579
6.04,-0.0,-0.0143506227995,-0.0,0.14698156497,-1.41357985843e-16,0.291993553747,-1.41357985843e-16,0.0853098313398,-7.06789929214e-17,-0.151816595322,-7.06789929214e-17,-0.310286025641,-0.0,-0.133041425609
6.62,-7.06789929214e-17,-0.128908347068,-1.41357985843e-16,-0.365535050016,-7.06789929214e-17,-0.0943086836034,-0.0,0.0538555994127,-1.41357985843e-16,0.249436032476,-1.06018489382e-16,0.199849892708,-1.41357985843e-16,-0.0389851030179
4.52,-7.06789929214e-17,-0.0186548155831,-0.0,0.141888559527,-7.06789929214e-17,0.29523360329,-7.06789929214e-17,0.0909448703806,-7.06789929214e-17,-0.152751100762,-0.0,-0.308264012325,-7.06789929214e-17,-0.137355619246
0.52,-7.06789929214e-17,-0.0111663016044,-7.06789929214e-17,-0.297721386046,-1.41357985843e-16,-0.135216564286,-1.41357985843e-16,-0.150095079404,-7.06789929214e-17,0.107795576497,-7.06789929214e-17,0.344794771867,-1.41357985843e-16,0.0277846337075
0.12,-0.0,-0.0709123687285,-0.0,-0.0276584619125,-7.06789929214e-17,-0.0142533255116,-0.0,0.082517191861,-1.41357985843e-16,-0.0266918219409,-7.06789929214e-17,-0.0214274393281,-1.41357985843e-16,-0.0407672846123
5.1,-7.06789929214e-17,-0.123481910851,-7.06789929214e-17,-0.363956585242,-1.41357985843e-16,-0.0984529083732,-0.0,0.0435889133501,-7.06789929214e-17,0.24694881333,-7.06789929214e-17,0.208361474276,-1.41357985843e-16,-0.0342211858168
9.46,-0.0,-0.26818791002,-1.41357985843e-16,-0.219077153609,-1.06018489382e-16,0.0569642343658,-0.0,0.235943092472,-0.0,0.200688408184,-1.41357985843e-16,-0.00242449705806,-1.41357985843e-16,-0.213438550715
5.96,-7.06789929214e-17,0.0656496446599,-0.0,0.226386811538,-7.06789929214e-17,0.232381491192,-0.0,0.0196174190453,-1.41357985843e-16,-0.216266452244,-1.41357985843e-16,-0.275572730284,-1.41357985843e-16,-0.0529580630065
1.44,-7.06789929214e-17,0.00345571723252,-1.41357985843e-16,0.203164570567,-1.41357985843e-16,0.178954153555,-7.06789929214e-17,0.110049506395,-0.0,-0.201805648952,-1.41357985843e-16,-0.344584356621,-0.0,-0.067990338854
0.56,-7.06789929214e-17,0.0272875601767,-7.06789929214e-17,-0.269271012571,-7.06789929214e-17,-0.175139818286,-7.06789929214e-17,-0.174011311074,-7.06789929214e-17,0.0911245002688,-1.41357985843e-16,0.376440002973,-1.06018489382e-16,0.0569264042316
0.26,-0.0,-0.118360935198,-1.06018489382e-16,-0.163411840645,-1.41357985843e-16,-0.0651388131666,-7.06789929214e-17,0.0717914941472,-1.41357985843e-16,0.0493042473073,-7.06789929214e-17,0.0849730232037,-0.0,-0.0549104642681
7.2,-0.0,0.298898528623,-7.06789929214e-17,0.174179393594,-7.06789929214e-17,0.0144444186547,-0.0,-0.239530811523,-7.06789929214e-17,-0.243021149216,-1.41357985843e-16,0.0140001415399,-7.06789929214e-17,0.185908458868
8.68,-7.06789929214e-17,0.306790457279,-1.41357985843e-16,0.127616639934,-7.06789929214e-17,-0.0214132076696,-0.0,-0.261433413623,-7.06789929214e-17,-0.219969182127,-0.0,0.0653414497422,-1.41357985843e-16,0.207855915103
8.52,-7.06789929214e-17,0.244158258484,-7.06789929214e-17,-0.0320374410207,-0.0,-0.141013480465,-1.76697482304e-16,-0.289652112696,-1.41357985843e-16,-0.0742864916817,-0.0,0.225501407194,-7.06789929214e-17,0.233034577261
7.78,-1.06018489382e-16,-0.226272721957,-7.06789929214e-17,-0.0662361543645,-7.06789929214e-17,0.17681032718,-7.06789929214e-17,0.278538312368,-7.06789929214e-17,0.0605042672189,-0.0,-0.167545672321,-1.41357985843e-16,-0.271655384446
1.12,-0.0,0.288566831164,-0.0,0.288073975383,-7.06789929214e-17,-0.123972260625,-1.41357985843e-16,-0.153103841358,-7.06789929214e-17,-0.315298276283,-0.0,-0.0405282746592,-1.41357985843e-16,0.215130168463
3.92,-7.06789929214e-17,0.220194406044,-7.06789929214e-17,-0.0546149298303,-7.06789929214e-17,-0.161371890068,-0.0,-0.278834182664,-7.06789929214e-17,-0.0510864683228,-7.06789929214e-17,0.237100537565,-2.12036978764e-16,0.230441396156
6.26,-0.0,-0.22896547582,-7.06789929214e-17,-0.0702641457864,-0.0,0.16979026645,-1.41357985843e-16,0.280816896041,-1.41357985843e-16,0.0609211500985,-7.06789929214e-17,-0.160454201718,-7.06789929214e-17,-0.270229273635
