Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.20191300349,-0.0,-0.244033441072,-7.06789929214e-17,0.0159770274923,-7.06789929214e-17,0.139401035326,-7.06789929214e-17,0.0599617083511,-7.06789929214e-17,0.323953236137,-7.06789929214e-17,-0.0263430399983
2.24,-0.0,0.112960214014,-0.0,-0.0393187624815,-7.06789929214e-17,-0.121034765089,-1.41357985843e-16,-0.218476988513,-1.41357985843e-16,-0.114933677706,-0.0,0.316688194494,-1.41357985843e-16,0.100122415592
1.58,-1.41357985843e-16,-0.167900154561,-0.0,-0.00596819566486,-1.41357985843e-16,0.133776936703,-0.0,0.303860986106,-0.0,-0.129431215656,-7.06789929214e-17,0.133647215505,-0.0,-0.220791965523
1.98,-1.41357985843e-16,-0.094612027217,-2.12036978764e-16,-0.257614587678,-7.06789929214e-17,-0.112634199126,-0.0,0.0109389988937,-7.06789929214e-17,0.0567324952564,-0.0,0.401566273366,-1.41357985843e-16,0.0680710293596
8.74,-7.06789929214e-17,0.109961192921,-7.06789929214e-17,0.238270016774,-7.06789929214e-17,0.203556156737,-0.0,0.0966390876691,-7.06789929214e-17,-0.304115431949,-3.53394964607e-17,-0.147592055244,-0.0,-0.246899794899
3.9,-1.41357985843e-16,0.241265173113,-7.06789929214e-17,0.151995596981,-1.06018489382e-16,-0.0472188467282,-0.0,-0.198892481638,-1.41357985843e-16,-0.281114332913,-7.06789929214e-17,0.117938995247,-0.0,-0.0377779591549
1.62,-0.0,-0.202410138324,-1.41357985843e-16,-0.0458829807874,-0.0,0.122889306047,-1.41357985843e-16,0.279676421946,-7.06789929214e-17,-0.0893611163972,-0.0,0.173610038163,-7.06789929214e-17,-0.191261507331
5.32,-2.12036978764e-16,0.206246310491,-7.06789929214e-17,0.0644145099424,-2.12036978764e-16,-0.0803831948752,-7.06789929214e-17,-0.238157822324,-7.06789929214e-17,-0.224542412649,-7.06789929214e-17,0.207766485016,-2.12036978764e-16,0.0404864396133
0.5,-7.06789929214e-17,0.0465272308653,-1.41357985843e-16,-0.0890234175574,-1.41357985843e-16,-0.141349467481,-0.0,-0.118335124683,-0.0,-0.155562653327,-0.0,0.33228559348,-7.06789929214e-17,0.0440101265721
6.84,-7.06789929214e-17,0.217827452874,-0.0,0.0900821845486,-7.06789929214e-17,-0.0738809332749,-7.06789929214e-17,-0.227010966641,-7.06789929214e-17,-0.248447967697,-0.0,0.178072353744,-0.0,0.0198619215354
7.42,-7.06789929214e-17,-0.0547547440188,-1.41357985843e-16,0.0792958875396,-7.06789929214e-17,0.234173352607,-3.53394964607e-17,0.274388933986,-7.06789929214e-17,-0.271976392162,-7.06789929214e-17,-0.0127354918558,-7.06789929214e-17,-0.269105544248
2.54,-0.0,0.216714244468,-1.41357985843e-16,0.254107188028,-1.41357985843e-16,-0.00696263283391,-7.06789929214e-17,-0.058549553393,-0.0,-0.300327911045,-7.06789929214e-17,0.0167274715094,-7.06789929214e-17,-0.149277550572
2.84,-1.41357985843e-16,0.015290788633,-7.06789929214e-17,0.142158429815,-1.41357985843e-16,0.240296152414,-7.06789929214e-17,0.204685245183,-7.06789929214e-17,-0.292970266618,-7.06789929214e-17,-0.0793747467491,-7.06789929214e-17,-0.258042524674
8.0,-1.41357985843e-16,-0.0788939551308,-0.0,-0.221994670712,-1.41357985843e-16,-0.212366968477,-7.06789929214e-17,-0.0216550473328,-7.06789929214e-17,0.0513449680875,-7.06789929214e-17,0.396717097338,-7.06789929214e-17,0.119396187475
9.9,-0.0,0.244655629525,-7.06789929214e-17,0.157676560516,-7.06789929214e-17,-0.0424207356496,-1.41357985843e-16,-0.193039857005,-1.41357985843e-16,-0.281458372196,-7.06789929214e-17,0.116199329464,-1.41357985843e-16,-0.0484354886246
2.08,-7.06789929214e-17,-0.0378801691948,-1.06018489382e-16,-0.185573351507,-0.0,-0.196672923563,-7.06789929214e-17,-0.0596050094091,-1.06018489382e-16,0.0295647780991,-0.0,0.386683568374,-7.06789929214e-17,0.112397956814
8.02,-0.0,-0.0674388164431,-7.06789929214e-17,-0.206661744805,-1.41357985843e-16,-0.224336605634,-1.41357985843e-16,-0.0416101738559,-1.41357985843e-16,0.0464480129047,-0.0,0.392762304277,-7.06789929214e-17,0.127540140187
9.06,-7.06789929214e-17,-0.191437628923,-7.06789929214e-17,-0.0644372435026,-7.06789929214e-17,0.134448523149,-1.41357985843e-16,0.314692712122,-1.06018489382e-16,-0.125018905431,-7.06789929214e-17,0.128966602363,-7.06789929214e-17,-0.206233799256
1.26,-7.06789929214e-17,0.141149390635,-7.06789929214e-17,0.235139438556,-1.41357985843e-16,0.280692412967,-1.41357985843e-16,0.0685555716049,-1.41357985843e-16,-0.320963172809,-0.0,-0.162563247193,-0.0,-0.285695242439
7.06,-7.06789929214e-17,0.21834606755,-1.41357985843e-16,0.284487749997,-0.0,0.0227370725892,-0.0,-0.0642249777348,-7.06789929214e-17,-0.318988506788,-1.41357985843e-16,-0.0421880277683,-1.41357985843e-16,-0.16830558677
3.16,-7.06789929214e-17,-0.225487477685,-7.06789929214e-17,-0.173308262643,-7.06789929214e-17,0.0883360217408,-2.12036978764e-16,0.236776778442,-1.41357985843e-16,-0.021920608403,-7.06789929214e-17,0.233361924777,-0.0,-0.113603802116
8.24,-1.41357985843e-16,0.1366999994,-7.06789929214e-17,-0.00491701620278,-1.41357985843e-16,-0.124562869059,-0.0,-0.248499188459,-1.41357985843e-16,-0.152106024485,-7.06789929214e-17,0.277505205195,-7.06789929214e-17,0.0997902727001
9.1,-1.41357985843e-16,-0.213917240549,-0.0,-0.104353337083,-7.06789929214e-17,0.119815027595,-1.41357985843e-16,0.288725992242,-7.06789929214e-17,-0.0849518949685,-1.06018489382e-16,0.168809595912,-0.0,-0.175361054232
7.64,-1.06018489382e-16,-0.226431384635,-0.0,-0.139354782197,-7.06789929214e-17,0.104952775403,-2.12036978764e-16,0.256969892757,-1.76697482304e-16,-0.0526952888551,-1.06018489382e-16,0.205509421318,-7.06789929214e-17,-0.14060409916
1.46,-0.0,-0.0480175997307,-0.0,0.113585451588,-7.06789929214e-17,0.217028564993,-1.41357985843e-16,0.268510939176,-7.06789929214e-17,-0.249980662843,-7.06789929214e-17,0.0143299837073,-7.06789929214e-17,-0.282998411223
9.32,-7.06789929214e-17,-0.1656616182,-0.0,-0.276414200612,-0.0,-0.0330767471643,-7.06789929214e-17,0.0879833078845,-7.06789929214e-17,0.0771657147225,-7.06789929214e-17,0.369528427988,-0.0,0.0161737220004
6.12,-7.06789929214e-17,-0.22283532318,-2.12036978764e-16,-0.119642857657,-7.06789929214e-17,0.1054300422,-7.06789929214e-17,0.278061738723,-7.06789929214e-17,-0.0634983989721,-7.06789929214e-17,0.185533382397,-7.06789929214e-17,-0.157125283899
3.2,-0.0,-0.21883482566,-1.41357985843e-16,-0.209352191337,-1.41357985843e-16,0.0605885861642,-7.06789929214e-17,0.196829076812,-7.06789929214e-17,0.0180657641933,-1.41357985843e-16,0.2724384477,-1.41357985843e-16,-0.0753232567357
1.6,-7.06789929214e-17,-0.187350628459,-0.0,-0.0259221408092,-7.06789929214e-17,0.127873568904,-7.06789929214e-17,0.29352120683,-7.06789929214e-17,-0.109394219069,-7.06789929214e-17,0.153649711113,-7.06789929214e-17,-0.206630196418
8.46,-7.06789929214e-17,0.247159981117,-7.06789929214e-17,0.214563077634,-7.06789929214e-17,-0.0245480861132,-1.41357985843e-16,-0.149118552726,-7.06789929214e-17,-0.302934471169,-7.06789929214e-17,0.0573076208431,-7.06789929214e-17,-0.103488466996
2.26,-7.06789929214e-17,0.132938487648,-0.0,-0.0193662577644,-1.76697482304e-16,-0.104721473154,-7.06789929214e-17,-0.228918343715,-0.0,-0.134965515579,-7.06789929214e-17,0.296908174169,-1.41357985843e-16,0.0878482474054
9.4,-7.06789929214e-17,-0.126100144827,-1.41357985843e-16,-0.273307221879,-0.0,-0.112886545846,-1.41357985843e-16,0.0367601456052,-0.0,0.0783991693195,-1.41357985843e-16,0.396402830709,-7.06789929214e-17,0.0676753668897
6.48,-0.0,-0.0935053138219,-7.06789929214e-17,-0.237997933157,-0.0,-0.19784136045,-1.41357985843e-16,-0.00101322096545,-1.41357985843e-16,0.0543937569732,-1.41357985843e-16,0.399860942039,-7.06789929214e-17,0.112572028098
6.7,-7.06789929214e-17,0.0904117152614,-0.0,-0.0496332020523,-7.06789929214e-17,-0.165197775773,-0.0,-0.214267290906,-7.06789929214e-17,-0.118465511944,-7.06789929214e-17,0.318031393116,-7.06789929214e-17,0.126623926058
3.38,-7.06789929214e-17,-0.140674801263,-7.06789929214e-17,-0.278371365742,-1.41357985843e-16,-0.107158059086,-1.76697482304e-16,0.055105822054,-1.41357985843e-16,0.0847980573853,-1.41357985843e-16,0.393636272267,-0.0,0.0643681121122
1.14,-7.06789929214e-17,0.198418552535,-7.06789929214e-17,0.290685095123,-7.06789929214e-17,0.180110869244,-0.0,-0.0362269020706,-0.0,-0.326598219825,-7.06789929214e-17,-0.18074540667,-1.41357985843e-16,-0.244395986784
7.28,-1.41357985843e-16,0.079953176842,-1.41357985843e-16,0.207136471942,-7.06789929214e-17,0.233444098191,-1.41357985843e-16,0.134378039513,-0.0,-0.309883616391,-1.41357985843e-16,-0.132847749553,-7.06789929214e-17,-0.256880287553
5.18,-0.0,0.0703232571831,-0.0,-0.0745310962943,-1.41357985843e-16,-0.186133407067,-7.06789929214e-17,-0.193744038886,-7.06789929214e-17,-0.0871986461212,-1.41357985843e-16,0.345692111106,-1.41357985843e-16,0.134110562287
1.3,-0.0,0.109813854879,-7.06789929214e-17,0.214479558868,-0.0,0.290312686042,-7.06789929214e-17,0.108558066293,-1.41357985843e-16,-0.317732987723,-0.0,-0.136940083664,-0.0,-0.293436413985
9.62,-7.06789929214e-17,0.019150371904,-1.41357985843e-16,-0.118516552099,-0.0,-0.221017493418,-1.41357985843e-16,-0.143084450757,-7.06789929214e-17,-0.0347293347405,-7.06789929214e-17,0.374353676158,-0.0,0.142624468123
0.58,-7.06789929214e-17,0.0466779142859,-1.06018489382e-16,-0.0439066690628,-0.0,-0.182253924735,-0.0,-0.145477018304,-1.41357985843e-16,-0.168993479745,-1.41357985843e-16,0.308803553614,-7.06789929214e-17,0.0759985282915
0.9,-0.0,0.225385469667,-0.0,0.2458420499,-0.0,-0.0425265871762,-0.0,-0.191970696876,-1.41357985843e-16,-0.323903434068,-0.0,0.0188627499492,-1.41357985843e-16,-0.0834203309757
4.24,-7.06789929214e-17,0.114695917422,-7.06789929214e-17,0.242149746411,-1.76697482304e-16,0.201882461224,-7.06789929214e-17,0.0916914153005,-0.0,-0.3053163999,-1.41357985843e-16,-0.150155438423,-7.06789929214e-17,-0.246560043091
4.62,-7.06789929214e-17,-0.222257517297,-7.06789929214e-17,-0.115927745848,-0.0,0.112331826017,-3.53394964607e-17,0.284406625576,-1.41357985843e-16,-0.0705337312778,-0.0,0.183117975149,-7.06789929214e-17,-0.16311634303
4.82,-7.06789929214e-17,-0.175517063637,-0.0,-0.275595800457,-0.0,-0.0276370665681,-3.53394964607e-17,0.0984396687089,-7.06789929214e-17,0.077855078299,-7.06789929214e-17,0.366518637149,-7.06789929214e-17,0.0130573881359
2.86,-0.0,-0.00384994917491,-7.06789929214e-17,0.122988027366,-0.0,0.241939204208,-7.06789929214e-17,0.224689109848,-1.41357985843e-16,-0.289615177956,-7.06789929214e-17,-0.0618541450799,-7.06789929214e-17,-0.260457211772
1.8,-1.41357985843e-16,-0.191438289987,-1.41357985843e-16,-0.225393673456,-0.0,0.0528974635594,-0.0,0.108512690095,-7.06789929214e-17,0.0538647508264,-1.76697482304e-16,0.344494108378,-7.06789929214e-17,-0.0390874112483
9.84,-7.06789929214e-17,0.22422216018,-0.0,0.0978172198778,-0.0,-0.0675463441085,-7.06789929214e-17,-0.22806199311,-1.41357985843e-16,-0.246431094149,-7.06789929214e-17,0.176278333716,-7.06789929214e-17,0.0115763622303
6.34,-7.06789929214e-17,-0.162224339497,-1.41357985843e-16,-0.278937749756,-7.06789929214e-17,-0.0581799268591,-7.06789929214e-17,0.0816642271097,-3.53394964607e-17,0.0789297987006,-0.0,0.377521651049,-7.06789929214e-17,0.0330774960221
3.6,-0.0,-0.0103607168366,-1.76697482304e-16,-0.141706820826,-0.0,-0.23827650378,-7.06789929214e-17,-0.116601751197,-1.41357985843e-16,-0.0149737897157,-1.41357985843e-16,0.382727908081,-0.0,0.150207892419
6.3,-0.0,-0.182304902838,-7.06789929214e-17,-0.268452250024,-7.06789929214e-17,-0.0182767949759,-7.06789929214e-17,0.107871739939,-0.0,0.0731569132537,-7.06789929214e-17,0.355768090989,-7.06789929214e-17,0.00474270334378
6.92,-1.41357985843e-16,0.245068655116,-7.06789929214e-17,0.169893608651,-7.06789929214e-17,-0.039821318974,-7.06789929214e-17,-0.183034117563,-7.06789929214e-17,-0.289632314438,-7.06789929214e-17,0.0979745397827,-7.06789929214e-17,-0.0601509236333
7.5,-7.06789929214e-17,-0.134661582934,-1.41357985843e-16,0.000327063127963,-1.41357985843e-16,0.166538771543,-7.06789929214e-17,0.327136296593,-7.06789929214e-17,-0.193002678337,-1.41357985843e-16,0.0659304479237,-7.06789929214e-17,-0.243050450313
8.9,-0.0,-0.0363930808176,-0.0,0.0936447426719,-0.0,0.244944170027,-7.06789929214e-17,0.256541757244,-7.06789929214e-17,-0.27964343906,-0.0,-0.0289421690812,-1.41357985843e-16,-0.271281429915
2.94,-7.06789929214e-17,-0.0837592169974,-0.0,0.0459816753981,-0.0,0.20141322498,-0.0,0.304651424396,-0.0,-0.242964366605,-0.0,0.0143313339526,-7.06789929214e-17,-0.255962681476
5.4,-7.06789929214e-17,0.243003366838,-7.06789929214e-17,0.144230617251,-0.0,-0.0443727003224,-7.06789929214e-17,-0.196943499762,-1.41357985843e-16,-0.276631083527,-1.41357985843e-16,0.127662511882,-1.41357985843e-16,-0.0386795965731
3.94,-7.06789929214e-17,0.246721094156,-1.41357985843e-16,0.191897419692,-1.41357985843e-16,-0.0318532469896,-7.06789929214e-17,-0.170999499026,-1.41357985843e-16,-0.29683539313,-7.06789929214e-17,0.0778919638477,-7.06789929214e-17,-0.0777832868104
5.98,-0.0,-0.115280783584,-7.06789929214e-17,0.0200414487125,-0.0,0.176126532372,-7.06789929214e-17,0.322395111947,-7.06789929214e-17,-0.20398458859,-7.06789929214e-17,0.0457930224343,-7.06789929214e-17,-0.250461782226
0.82,-7.06789929214e-17,0.208851495892,-7.06789929214e-17,0.175501441027,-7.06789929214e-17,-0.0819366648679,-7.06789929214e-17,-0.23407924608,-0.0,-0.290205484461,-7.06789929214e-17,0.0989309078281,-0.0,-0.005111297668
4.46,-1.41357985843e-16,-0.0904755594371,-0.0,0.0437062541197,-0.0,0.201609607445,-1.06018489382e-16,0.308971541692,-7.06789929214e-17,-0.231401718361,-7.06789929214e-17,0.0233277956118,-0.0,-0.261986846956
3.48,-0.0,-0.0937113427937,-1.41357985843e-16,-0.235830240821,-1.41357985843e-16,-0.206910763146,-0.0,-0.0011164158386,-1.41357985843e-16,0.0602005600025,-1.41357985843e-16,0.400293347132,-1.41357985843e-16,0.117322073457
9.12,-1.41357985843e-16,-0.220419758236,-7.06789929214e-17,-0.124311034643,-1.41357985843e-16,0.114573765073,-7.06789929214e-17,0.270180231186,-0.0,-0.0649188754084,-0.0,0.188717817134,-7.06789929214e-17,-0.157628046859
1.76,-7.06789929214e-17,-0.209753147258,-7.06789929214e-17,-0.185510278664,-7.06789929214e-17,0.070914655223,-1.41357985843e-16,0.143526499237,-7.06789929214e-17,0.0362089612393,-1.41357985843e-16,0.312711217231,-1.41357985843e-16,-0.0688235500446
5.84,-0.0,0.0245564037945,-2.12036978764e-16,0.155314306276,-7.06789929214e-17,0.252870198866,-1.41357985843e-16,0.195421504759,-1.76697482304e-16,-0.298830992974,-0.0,-0.0889029376449,-1.41357985843e-16,-0.267984826273
6.56,-7.06789929214e-17,-0.0443235168045,-0.0,-0.177813921879,-7.06789929214e-17,-0.237786763384,-1.41357985843e-16,-0.0748849991537,-0.0,0.0181843132495,-7.06789929214e-17,0.388430707687,-1.41357985843e-16,0.141759623929
4.42,-7.06789929214e-17,-0.0505196963257,-0.0,0.0825307211858,-0.0,0.238273730683,-0.0,0.271239342412,-0.0,-0.269520945837,-7.06789929214e-17,-0.0151657774571,-7.06789929214e-17,-0.271077820867
7.14,-7.06789929214e-17,0.177419624994,-1.41357985843e-16,0.290311809134,-1.41357985843e-16,0.0984454628523,-0.0,0.00343138034549,-1.41357985843e-16,-0.310477140769,-1.41357985843e-16,-0.121689051498,-1.41357985843e-16,-0.20693889742
8.18,-7.06789929214e-17,0.0767484390838,-1.41357985843e-16,-0.0643697733846,-0.0,-0.181402530532,-7.06789929214e-17,-0.201590346577,-0.0,-0.0947757286584,-0.0,0.336712876644,-1.41357985843e-16,0.131955182787
5.04,-1.41357985843e-16,-0.0589304182386,-0.0,-0.197848834642,-7.06789929214e-17,-0.229110717408,-7.06789929214e-17,-0.0537377232324,-3.53394964607e-17,0.0432421697288,-7.06789929214e-17,0.39218951065,-0.0,0.132275562217
4.12,-1.41357985843e-16,0.189999372118,-1.41357985843e-16,0.292911436764,-1.06018489382e-16,0.0825686036258,-7.06789929214e-17,-0.0166470577491,-1.41357985843e-16,-0.31519530075,-7.06789929214e-17,-0.102303691325,-7.06789929214e-17,-0.199056243203
9.34,-7.06789929214e-17,-0.155682791832,-7.06789929214e-17,-0.279455097196,-0.0,-0.0530295895358,-0.0,0.0748132616949,-7.06789929214e-17,0.0795807108783,-0.0,0.378961223705,-1.76697482304e-16,0.0300425925928
5.62,-1.06018489382e-16,0.187673750722,-7.06789929214e-17,0.291036707705,-7.06789929214e-17,0.0770088615382,-7.06789929214e-17,-0.0112422425655,-7.06789929214e-17,-0.312643227433,-7.06789929214e-17,-0.0925838721449,-0.0,-0.197022070327
0.74,-1.41357985843e-16,0.164353858298,-1.76697482304e-16,0.095688144945,-7.06789929214e-17,-0.115536644537,-7.06789929214e-17,-0.261418383479,-7.06789929214e-17,-0.227434998252,-7.06789929214e-17,0.179001842438,-2.12036978764e-16,0.0519265370206
4.1,-0.0,0.200218937767,-7.06789929214e-17,0.292943651206,-7.06789929214e-17,0.0629884720183,-1.41357985843e-16,-0.0337397029568,-7.06789929214e-17,-0.3181021126,-7.06789929214e-17,-0.0822853314305,-7.06789929214e-17,-0.189448082767
2.1,-7.06789929214e-17,-0.0226488225661,-0.0,-0.16861125909,-7.06789929214e-17,-0.201114089641,-1.41357985843e-16,-0.0795912095833,-7.06789929214e-17,0.0179564939202,-0.0,0.383416617117,-7.06789929214e-17,0.11811008049
8.4,-7.06789929214e-17,0.244048676187,-7.06789929214e-17,0.154711850967,-0.0,-0.0450042802085,-1.41357985843e-16,-0.194818547419,-7.06789929214e-17,-0.281364443691,-3.53394964607e-17,0.117380490433,-7.06789929214e-17,-0.0448070854774
7.72,-7.06789929214e-17,-0.21648324275,-7.06789929214e-17,-0.212288959067,-0.0,0.0517480874483,-0.0,0.177073862047,-1.41357985843e-16,0.0272834545404,-7.06789929214e-17,0.283855332935,-0.0,-0.0645605633815
3.62,-7.06789929214e-17,0.00923279205442,-0.0,-0.123733345441,-7.06789929214e-17,-0.231204314442,-7.06789929214e-17,-0.136610720658,-1.41357985843e-16,-0.0348915433573,-7.06789929214e-17,0.375968623373,-7.06789929214e-17,0.149829632314
1.48,-7.06789929214e-17,-0.0680080967596,-7.06789929214e-17,0.0937955936192,-7.06789929214e-17,0.196911799875,-7.06789929214e-17,0.287796802662,-1.41357985843e-16,-0.23017185597,-2.12036978764e-16,0.0336046017541,-1.41357985843e-16,-0.275828160563
9.56,-0.0,-0.0358953296836,-7.06789929214e-17,-0.172317842691,-7.06789929214e-17,-0.232922659904,-7.06789929214e-17,-0.0830782720209,-7.06789929214e-17,0.0234093805106,-0.0,0.386759914107,-7.06789929214e-17,0.137938766583
3.64,-7.06789929214e-17,0.029208125928,-7.06789929214e-17,-0.105010039165,-1.41357985843e-16,-0.221081582446,-7.06789929214e-17,-0.156620040964,-1.41357985843e-16,-0.0547781077442,-0.0,0.366261814219,-1.41357985843e-16,0.147622116816
6.2,-0.0,-0.22248662243,-7.06789929214e-17,-0.196779066581,-7.06789929214e-17,0.0639166676311,-0.0,0.198187811979,-1.41357985843e-16,0.0165053070483,-7.06789929214e-17,0.2641728816,-7.06789929214e-17,-0.0804719580433
2.96,-0.0,-0.103736954709,-1.41357985843e-16,0.0260319655491,-0.0,0.18431858682,-0.0,0.318919204714,-0.0,-0.222650385628,-3.53394964607e-17,0.0342704435411,-1.76697482304e-16,-0.250223015459
6.78,-7.06789929214e-17,0.170333740871,-1.41357985843e-16,0.0302180933936,-0.0,-0.10252144124,-0.0,-0.246596614241,-1.41357985843e-16,-0.19696924769,-7.06789929214e-17,0.238138872182,-7.06789929214e-17,0.0735998681878
8.64,-0.0,0.175518870196,-7.06789929214e-17,0.289467277823,-7.06789929214e-17,0.103795596393,-0.0,0.00617728192126,-7.06789929214e-17,-0.309308116741,-7.06789929214e-17,-0.121950548863,-7.06789929214e-17,-0.209307895641
4.68,-7.06789929214e-17,-0.228086736893,-7.06789929214e-17,-0.175434660137,-7.06789929214e-17,0.0884008306073,-7.06789929214e-17,0.224619302147,-1.76697482304e-16,-0.0105091719942,-1.76697482304e-16,0.24235447059,-1.76697482304e-16,-0.106119418079
5.56,-7.06789929214e-17,0.218608428001,-7.06789929214e-17,0.281534481997,-1.41357985843e-16,0.0220300392011,-0.0,-0.0617569559392,-7.06789929214e-17,-0.316478505793,-7.06789929214e-17,-0.0325294786541,-1.41357985843e-16,-0.167674481077
1.84,-7.06789929214e-17,-0.168745582625,-1.41357985843e-16,-0.257465141769,-7.06789929214e-17,0.0266991340982,-7.06789929214e-17,0.0820316814094,-1.41357985843e-16,0.0635837252035,-1.76697482304e-16,0.367865314374,-7.06789929214e-17,-0.0133685282529
5.26,-7.06789929214e-17,0.150249716696,-0.0,0.00455365667651,-1.41357985843e-16,-0.113370610068,-7.06789929214e-17,-0.249442187451,-7.06789929214e-17,-0.165490997273,-7.06789929214e-17,0.267797432584,-7.06789929214e-17,0.0901637715253
9.78,-7.06789929214e-17,0.178989474693,-1.41357985843e-16,0.0379507286177,-1.06018489382e-16,-0.0952784318597,-7.06789929214e-17,-0.252585116732,-7.06789929214e-17,-0.191584014756,-0.0,0.236339038382,-7.06789929214e-17,0.0666787737231
9.3,-1.41357985843e-16,-0.175803365908,-0.0,-0.270354724478,-0.0,-0.0131234168905,-3.53394964607e-17,0.10127484999,-7.06789929214e-17,0.0732880227443,-1.06018489382e-16,0.35793300997,-1.76697482304e-16,0.00172092949299
4.08,-7.06789929214e-17,0.209922272955,-7.06789929214e-17,0.290319039418,-0.0,0.0438426573451,-1.41357985843e-16,-0.0502426083481,-1.41357985843e-16,-0.319626936102,-7.06789929214e-17,-0.0622665489455,-7.06789929214e-17,-0.179355737013
5.44,-0.0,0.248269849011,-0.0,0.184133287266,-0.0,-0.0295182822945,-1.41357985843e-16,-0.16865316288,-7.06789929214e-17,-0.292696734606,-7.06789929214e-17,0.0876144210052,-1.41357985843e-16,-0.0786851348251
0.66,-0.0,0.0924724036895,-0.0,0.0181805766991,-7.06789929214e-17,-0.164170565854,-7.06789929214e-17,-0.224676789995,-7.06789929214e-17,-0.172092043114,-0.0,0.256199276186,-2.12036978764e-16,0.0813533115155
4.32,-7.06789929214e-17,0.0485309189849,-0.0,0.175778368935,-1.41357985843e-16,0.254966769443,-1.41357985843e-16,0.17123747612,-1.41357985843e-16,-0.306443706794,-1.41357985843e-16,-0.108337897651,-7.06789929214e-17,-0.267680633505
7.36,-7.06789929214e-17,0.00517823099419,-7.06789929214e-17,0.137466318509,-7.06789929214e-17,0.256416326995,-0.0,0.21438990735,-7.06789929214e-17,-0.302194952751,-7.06789929214e-17,-0.0708858328439,-0.0,-0.270957624205
8.84,-0.0,0.0235384693075,-1.41357985843e-16,0.151309097154,-7.06789929214e-17,0.256952438927,-1.41357985843e-16,0.196539100281,-7.06789929214e-17,-0.302095302454,-7.06789929214e-17,-0.0866003420046,-0.0,-0.270031215581
7.94,-0.0,-0.110244961565,-1.41357985843e-16,-0.259297641081,-1.41357985843e-16,-0.155127594459,-7.06789929214e-17,0.0156616275382,-7.06789929214e-17,0.0696845909907,-1.41357985843e-16,0.400187863915,-7.06789929214e-17,0.0907630657601
3.46,-1.41357985843e-16,-0.10319104683,-7.06789929214e-17,-0.248176430229,-0.0,-0.186960483596,-7.06789929214e-17,0.00906453101557,-7.06789929214e-17,0.0680120393859,-1.41357985843e-16,0.401523318433,-1.41357985843e-16,0.107885163396
1.38,-0.0,0.031883079186,-7.06789929214e-17,0.170502839333,-1.41357985843e-16,0.277277752455,-7.06789929214e-17,0.188557444301,-7.06789929214e-17,-0.302999036395,-7.06789929214e-17,-0.0630243057794,-0.0,-0.297052738802
10.0,-0.0,0.238646274837,-7.06789929214e-17,0.254881193115,-7.06789929214e-17,-0.00989600132972,-7.06789929214e-17,-0.109973604982,-1.41357985843e-16,-0.312306159655,-2.12036978764e-16,0.0160742750037,-7.06789929214e-17,-0.137685588509
6.42,-1.41357985843e-16,-0.123179862401,-1.41357985843e-16,-0.268459555536,-7.06789929214e-17,-0.137987305252,-7.06789929214e-17,0.0320511047371,-0.0,0.0732430311615,-7.06789929214e-17,0.398898190691,-7.06789929214e-17,0.0822041336165
3.52,-0.0,-0.0733522200727,-7.06789929214e-17,-0.207347003128,-0.0,-0.233510183934,-1.41357985843e-16,-0.0366371221489,-7.06789929214e-17,0.0480620382868,-1.06018489382e-16,0.394140136606,-7.06789929214e-17,0.134169137999
2.64,-7.06789929214e-17,0.161231995654,-1.41357985843e-16,0.278791614861,-0.0,0.0736617259246,-0.0,0.0244287222137,-7.06789929214e-17,-0.298204274163,-0.0,-0.0833638110817,-0.0,-0.194694791856
7.0,-7.06789929214e-17,0.240481353928,-0.0,0.248763767561,-1.41357985843e-16,-0.0150685542292,-0.0,-0.116185198068,-0.0,-0.311924955329,-0.0,0.0178758939529,-7.06789929214e-17,-0.131668448569
3.8,-0.0,0.188559962382,-7.06789929214e-17,0.0522247647722,-7.06789929214e-17,-0.0939313933927,-7.06789929214e-17,-0.246417923074,-1.41357985843e-16,-0.211834766086,-7.06789929214e-17,0.218062027148,-1.41357985843e-16,0.0594545391075
2.2,-0.0,0.0729918299019,-1.41357985843e-16,-0.0780879796513,-7.06789929214e-17,-0.160694298205,-0.0,-0.179615863923,-0.0,-0.077844985132,-1.41357985843e-16,0.351479456131,-7.06789929214e-17,0.116933975745
4.9,-0.0,-0.135047816345,-1.41357985843e-16,-0.277575186078,-2.12036978764e-16,-0.107448184695,-7.06789929214e-17,0.0460013710793,-3.53394964607e-17,0.0813865020267,-7.06789929214e-17,0.39588844651,-0.0,0.0653367576957
1.82,-1.41357985843e-16,-0.180430095425,-1.06018489382e-16,-0.243739814205,-0.0,0.04224817109,-0.0,0.0938277499268,-1.41357985843e-16,0.059480003475,-0.0,0.357074254706,-7.06789929214e-17,-0.0258326566167
5.48,-7.06789929214e-17,0.245774816893,-7.06789929214e-17,0.224032066646,-2.12036978764e-16,-0.0177919566955,-0.0,-0.134472504538,-1.41357985843e-16,-0.304304414835,-1.06018489382e-16,0.0475627694158,-7.06789929214e-17,-0.115520548192
