Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.66,-0.0,0.299447756269,-1.06018489382e-16,0.253098515136,-1.41357985843e-16,0.0448348536252,-0.0,-0.123074713532,-0.0,-0.282580209095,-1.41357985843e-16,-0.118252452432,-7.06789929214e-17,0.0806194865301
6.68,-7.06789929214e-17,0.14009147146,-1.76697482304e-16,-0.201903477499,-1.76697482304e-16,-0.303842983706,-7.06789929214e-17,-0.128887822582,-7.06789929214e-17,0.0760855466029,-1.41357985843e-16,0.31862101333,-1.41357985843e-16,0.129460043296
7.26,-7.06789929214e-17,0.186682237053,-7.06789929214e-17,0.2543000146,-7.06789929214e-17,0.163410167083,-0.0,-0.00399293572046,-0.0,-0.258078136315,-1.41357985843e-16,-0.243856970145,-7.06789929214e-17,-0.0455930492197
0.2,-1.41357985843e-16,-0.11355446574,-0.0,-0.0879392178576,-1.41357985843e-16,-0.14085329071,-0.0,0.15226666094,-7.06789929214e-17,0.0187789328049,-7.06789929214e-17,0.0271575721649,-0.0,-0.0977711564947
9.58,-1.41357985843e-16,0.050530080936,-0.0,-0.286673584975,-0.0,-0.286722453389,-1.41357985843e-16,-0.0411772073741,-0.0,0.158235673536,-1.41357985843e-16,0.32071272126,-0.0,0.042205629435
0.96,-7.06789929214e-17,0.304821708291,-7.06789929214e-17,0.106598026567,-0.0,-0.162785101689,-7.06789929214e-17,-0.221890950622,-0.0,-0.252621346525,-0.0,0.0722128008615,-0.0,0.231595936368
4.58,-1.76697482304e-16,-0.113723526961,-0.0,-0.0428957406943,-1.41357985843e-16,0.161277546138,-1.76697482304e-16,0.275091910609,-0.0,-0.0035208170038,-0.0,-0.168996847973,-1.41357985843e-16,-0.288265016688
3.74,-1.76697482304e-16,0.182386850186,-7.06789929214e-17,-0.15751251444,-2.12036978764e-16,-0.287945699266,-1.41357985843e-16,-0.172153221039,-7.06789929214e-17,0.0359098037127,-1.41357985843e-16,0.288873856857,-1.76697482304e-16,0.174195158921
4.22,-0.0,0.24187852666,-7.06789929214e-17,0.281777234298,-1.41357985843e-16,0.106024158603,-1.06018489382e-16,-0.0568119964104,-7.06789929214e-17,-0.279951543006,-7.06789929214e-17,-0.18883822692,-0.0,0.0114175932032
4.8,-7.06789929214e-17,-0.195170747115,-7.06789929214e-17,-0.261895662,-7.06789929214e-17,-0.0376580327627,-7.06789929214e-17,0.236597575843,-0.0,0.208708425554,-7.06789929214e-17,0.0511483844029,-7.06789929214e-17,-0.238446995072
7.84,-0.0,-0.17573515154,-0.0,-0.317789495767,-7.06789929214e-17,-0.0671498561745,-7.06789929214e-17,0.190024071482,-7.06789929214e-17,0.235245902511,-7.06789929214e-17,0.105675109623,-0.0,-0.2015774636
9.8,-7.06789929214e-17,0.263239327008,-1.76697482304e-16,-0.0702252199918,-0.0,-0.211149467657,-7.06789929214e-17,-0.2457393364,-1.41357985843e-16,-0.0535952547598,-7.06789929214e-17,0.203166479324,-7.06789929214e-17,0.222343047834
3.28,-1.41357985843e-16,-0.198236703089,-7.06789929214e-17,-0.234436738759,-0.0,-0.0158560337196,-7.06789929214e-17,0.255615311597,-7.06789929214e-17,0.189607609362,-7.06789929214e-17,0.0218318003081,-1.41357985843e-16,-0.252908696336
3.84,-7.06789929214e-17,0.272082541356,-1.41357985843e-16,-0.0582726799479,-0.0,-0.202734613211,-1.41357985843e-16,-0.251213423583,-0.0,-0.0637986332874,-7.06789929214e-17,0.191397049438,-7.06789929214e-17,0.225055427024
6.9,-7.06789929214e-17,0.311732980341,-7.06789929214e-17,0.0165448758015,-1.06018489382e-16,-0.131610398666,-7.06789929214e-17,-0.261760287907,-7.06789929214e-17,-0.143079623434,-0.0,0.116508694594,-1.41357985843e-16,0.222577539079
2.22,-7.06789929214e-17,0.142562280295,-1.41357985843e-16,-0.184500165138,-7.06789929214e-17,-0.305291198871,-7.06789929214e-17,-0.137559959877,-1.41357985843e-16,0.0624823320045,-7.06789929214e-17,0.309332904142,-7.06789929214e-17,0.14317052812
2.82,-7.06789929214e-17,0.15025766953,-7.06789929214e-17,0.218943158679,-7.06789929214e-17,0.198136674596,-7.06789929214e-17,0.0278111560435,-0.0,-0.232071112674,-1.76697482304e-16,-0.277136470258,-0.0,-0.0794505856039
7.48,-7.06789929214e-17,-0.0331631942868,-7.06789929214e-17,0.0396065579289,-1.41357985843e-16,0.241418544384,-0.0,0.200784112941,-0.0,-0.0852630395397,-7.06789929214e-17,-0.252072595322,-7.06789929214e-17,-0.258949476411
8.86,-7.06789929214e-17,0.0813757937384,-1.41357985843e-16,0.152403433175,-7.06789929214e-17,0.255238579164,-1.41357985843e-16,0.089150381758,-0.0,-0.192117463752,-7.06789929214e-17,-0.296310782662,-0.0,-0.148512525347
5.38,-7.06789929214e-17,0.299740431024,-1.06018489382e-16,-0.0110679224272,-7.06789929214e-17,-0.157322466837,-0.0,-0.263030121101,-0.0,-0.112188608953,-7.06789929214e-17,0.143920716374,-1.41357985843e-16,0.226267030164
0.84,-0.0,0.252599455851,-1.06018489382e-16,-0.0131246243827,-0.0,-0.24943138737,-1.41357985843e-16,-0.24293100255,-7.06789929214e-17,-0.140808536832,-0.0,0.192302728784,-2.12036978764e-16,0.254116380321
2.52,-0.0,0.332779387994,-7.06789929214e-17,0.113769869661,-7.06789929214e-17,-0.0486248657732,-1.41357985843e-16,-0.226511350509,-1.41357985843e-16,-0.232245878718,-1.41357985843e-16,0.0218796171052,-7.06789929214e-17,0.192150177245
0.42,-0.0,-0.110080845133,-7.06789929214e-17,-0.293248613806,-7.06789929214e-17,-0.239911938361,-7.06789929214e-17,0.070668712079,-1.41357985843e-16,0.115807716902,-0.0,0.23699115402,-1.76697482304e-16,0.0294719473304
4.44,-7.06789929214e-17,0.0220439985522,-7.06789929214e-17,0.0939614746831,-0.0,0.264023385548,-7.06789929214e-17,0.148130517823,-1.41357985843e-16,-0.143024335643,-0.0,-0.283664733063,-0.0,-0.208771539575
8.14,-0.0,0.105823417656,-7.06789929214e-17,-0.234809338852,-0.0,-0.306450037808,-7.06789929214e-17,-0.0969264129187,-1.41357985843e-16,0.113946318318,-7.06789929214e-17,0.324969562001,-1.06018489382e-16,0.0966978335418
5.3,-7.06789929214e-17,0.247561650508,-7.06789929214e-17,-0.0908934911364,-7.06789929214e-17,-0.230167701622,-7.06789929214e-17,-0.234692618797,-7.06789929214e-17,-0.0320858851616,-7.06789929214e-17,0.223737187248,-7.06789929214e-17,0.217051788575
9.08,-1.41357985843e-16,-0.130453363066,-1.41357985843e-16,-0.0625678766282,-7.06789929214e-17,0.142181542299,-0.0,0.285390565354,-0.0,0.0143302510324,-0.0,-0.149764512602,-1.41357985843e-16,-0.289945381313
1.2,-7.06789929214e-17,0.252185240324,-1.41357985843e-16,0.315947512032,-1.41357985843e-16,0.0414744886099,-0.0,-0.0894903251959,-1.41357985843e-16,-0.314740447895,-1.41357985843e-16,-0.168038072047,-7.06789929214e-17,0.057811885672
6.54,-7.06789929214e-17,0.000194036369385,-7.06789929214e-17,-0.338738845353,-1.41357985843e-16,-0.238021976022,-7.06789929214e-17,0.00953479745967,-7.06789929214e-17,0.191855575756,-7.06789929214e-17,0.2980573361,-7.06789929214e-17,-0.0107027981259
4.38,-7.06789929214e-17,0.0819746341843,-7.06789929214e-17,0.152088922664,-0.0,0.255890351207,-7.06789929214e-17,0.0881299716176,-0.0,-0.190641215033,-7.06789929214e-17,-0.294893180936,-7.06789929214e-17,-0.148711714753
7.12,-7.06789929214e-17,0.308036598173,-7.06789929214e-17,0.235998781467,-0.0,0.0388571748571,-0.0,-0.138482260862,-1.41357985843e-16,-0.279659834533,-0.0,-0.103697383247,-0.0,0.0944568425495
5.02,-0.0,-0.0293071111367,-1.41357985843e-16,-0.358766953914,-1.41357985843e-16,-0.210630669874,-7.06789929214e-17,0.0363722363011,-7.06789929214e-17,0.212738780118,-1.41357985843e-16,0.271405963757,-7.06789929214e-17,-0.0378570232021
1.1,-0.0,0.30833205548,-0.0,0.246228664713,-7.06789929214e-17,-0.0453870455868,-0.0,-0.170255921203,-1.41357985843e-16,-0.308143474989,-0.0,-0.067936421604,-7.06789929214e-17,0.157088220288
5.6,-7.06789929214e-17,0.319713263665,-1.41357985843e-16,0.208393661976,-0.0,0.0263073791963,-7.06789929214e-17,-0.164837658616,-0.0,-0.273810942374,-7.06789929214e-17,-0.0762729563632,-7.06789929214e-17,0.122298573733
2.58,-7.06789929214e-17,0.329498038631,-0.0,0.17361883132,-0.0,-0.00140933574386,-0.0,-0.192112709199,-1.41357985843e-16,-0.264057643266,-7.06789929214e-17,-0.0381953737646,-7.06789929214e-17,0.155954149586
2.98,-7.06789929214e-17,-0.0096260205238,-7.06789929214e-17,0.0623747989366,-1.41357985843e-16,0.254070152285,-1.06018489382e-16,0.176113518262,-7.06789929214e-17,-0.109489004599,-1.41357985843e-16,-0.269044854178,-7.06789929214e-17,-0.23927501622
0.8,-7.06789929214e-17,0.226732429867,-7.06789929214e-17,-0.0530358283518,-0.0,-0.274979143246,-7.06789929214e-17,-0.236129606872,-0.0,-0.10077068843,-7.06789929214e-17,0.232316634028,-1.41357985843e-16,0.255658634833
0.38,-7.06789929214e-17,-0.132883760841,-7.06789929214e-17,-0.261347859473,-7.06789929214e-17,-0.236469083142,-1.41357985843e-16,0.110339909637,-2.12036978764e-16,0.106312746101,-7.06789929214e-17,0.197031652257,-2.12036978764e-16,-0.010511081906
4.66,-1.41357985843e-16,-0.167680675188,-7.06789929214e-17,-0.122696670578,-0.0,0.0854696023926,-0.0,0.295973400271,-7.06789929214e-17,0.0765739401979,-7.06789929214e-17,-0.0889508440594,-7.06789929214e-17,-0.28621695844
7.7,-7.06789929214e-17,-0.188298450632,-0.0,-0.178498133733,-0.0,0.035539367663,-7.06789929214e-17,0.28501695566,-7.06789929214e-17,0.134845574792,-7.06789929214e-17,-0.0344670767182,-7.06789929214e-17,-0.274337903633
0.88,-1.41357985843e-16,0.274421551929,-7.06789929214e-17,0.0267858202338,-1.41357985843e-16,-0.222142569994,-7.06789929214e-17,-0.241657868789,-7.06789929214e-17,-0.180849272323,-7.06789929214e-17,0.152285759252,-7.06789929214e-17,0.249578042695
9.52,-1.76697482304e-16,-0.00944690085462,-0.0,-0.344259723614,-1.76697482304e-16,-0.231900266152,-1.41357985843e-16,0.0178669695863,-7.06789929214e-17,0.197350347084,-0.0,0.290654288652,-7.06789929214e-17,-0.0178662112901
6.18,-0.0,-0.178421816004,-7.06789929214e-17,-0.153914671563,-1.41357985843e-16,0.0647659819212,-0.0,0.290476495541,-7.06789929214e-17,0.106732166136,-1.41357985843e-16,-0.06182356552,-7.06789929214e-17,-0.282389987917
2.06,-1.41357985843e-16,-0.0173047503135,-1.06018489382e-16,-0.339542234206,-7.06789929214e-17,-0.241648770784,-0.0,0.0220270187464,-7.06789929214e-17,0.194483587521,-0.0,0.284472772733,-0.0,-0.0170128671659
5.52,-7.06789929214e-17,0.333058979008,-0.0,0.128595778477,-7.06789929214e-17,-0.0317047854676,-1.06018489382e-16,-0.217964346596,-1.76697482304e-16,-0.24195657226,-1.41357985843e-16,0.00380963834767,-7.06789929214e-17,0.182649285497
6.76,-1.41357985843e-16,0.220012065373,-0.0,-0.123145068888,-7.06789929214e-17,-0.258466211683,-1.76697482304e-16,-0.208930212874,-7.06789929214e-17,-0.00290660855065,-0.0,0.256051394851,-1.41357985843e-16,0.201535235953
8.58,-0.0,0.322606780629,-7.06789929214e-17,0.202537992121,-1.41357985843e-16,0.0168316428038,-7.06789929214e-17,-0.168855647933,-0.0,-0.27295793492,-7.06789929214e-17,-0.0716984436159,-7.06789929214e-17,0.131648344621
5.24,-0.0,0.190527076678,-1.06018489382e-16,-0.150446149934,-1.41357985843e-16,-0.280785339094,-1.41357985843e-16,-0.181601314041,-7.06789929214e-17,0.0277900468166,-1.41357985843e-16,0.282244823983,-7.06789929214e-17,0.181983858581
5.68,-7.06789929214e-17,0.272374297447,-7.06789929214e-17,0.274953434173,-1.76697482304e-16,0.0785053620358,-1.41357985843e-16,-0.0899614932268,-1.41357985843e-16,-0.282418377106,-7.06789929214e-17,-0.15631961121,-0.0,0.0422808030256
9.74,-7.06789929214e-17,0.210372720151,-0.0,-0.13003494646,-1.06018489382e-16,-0.264803505623,-7.06789929214e-17,-0.201219297288,-7.06789929214e-17,0.00646302833455,-1.41357985843e-16,0.26259305775,-7.06789929214e-17,0.197209088608
5.7,-1.41357985843e-16,0.253868373177,-0.0,0.27989252717,-0.0,0.0984762897536,-0.0,-0.0712090849062,-0.0,-0.280980299785,-7.06789929214e-17,-0.176349802709,-7.06789929214e-17,0.0222718541504
0.72,-1.41357985843e-16,0.164138083819,-1.41357985843e-16,-0.132856504943,-1.06018489382e-16,-0.319546942126,-7.06789929214e-17,-0.195453962074,-7.06789929214e-17,-0.0207652812458,-0.0,0.307844619435,-7.06789929214e-17,0.248068220008
0.34,-0.0,-0.144639343721,-7.06789929214e-17,-0.221440999765,-0.0,-0.233144120066,-1.41357985843e-16,0.143889204093,-0.0,0.0922914559135,-1.41357985843e-16,0.157547043586,-7.06789929214e-17,-0.0492264912609
4.3,-7.06789929214e-17,0.161963734935,-0.0,0.230847792321,-7.06789929214e-17,0.185944025938,-0.0,0.0208777921783,-7.06789929214e-17,-0.240950520563,-1.41357985843e-16,-0.268969416345,-0.0,-0.0686206034995
7.34,-7.06789929214e-17,0.106679273477,-0.0,0.174783909812,-7.06789929214e-17,0.243025407812,-0.0,0.0607782903535,-1.41357985843e-16,-0.200155151065,-1.41357985843e-16,-0.296783317362,-0.0,-0.125669225463
1.22,-7.06789929214e-17,0.233546896028,-7.06789929214e-17,0.315785634847,-7.06789929214e-17,0.0614722750514,-7.06789929214e-17,-0.069939116584,-7.06789929214e-17,-0.311945962754,-0.0,-0.188071412831,-1.41357985843e-16,0.037802448435
8.8,-1.76697482304e-16,0.141359696374,-0.0,0.211160869233,-7.06789929214e-17,0.205089309051,-1.41357985843e-16,0.0380577268476,-1.41357985843e-16,-0.225963899536,-0.0,-0.287000889318,-7.06789929214e-17,-0.0884424264521
3.54,-1.76697482304e-16,-0.0174626681507,-1.76697482304e-16,-0.35064451083,-1.41357985843e-16,-0.223609328532,-7.06789929214e-17,0.0268680576033,-0.0,0.204902497847,-0.0,0.282158944759,-0.0,-0.0260273829487
7.92,-1.41357985843e-16,-0.114070619452,-0.0,-0.373362915949,-2.12036978764e-16,-0.124334529209,-7.06789929214e-17,0.115693350532,-1.41357985843e-16,0.244520728245,-7.06789929214e-17,0.185732443778,-7.06789929214e-17,-0.123494544159
9.96,-7.06789929214e-17,0.330466485899,-0.0,0.089408104192,-7.06789929214e-17,-0.0650583548003,-7.06789929214e-17,-0.236997014063,-7.06789929214e-17,-0.213473551824,-1.41357985843e-16,0.0431884815506,-1.41357985843e-16,0.200952576957
0.92,-7.06789929214e-17,0.291903526495,-0.0,0.0666939924887,-0.0,-0.19371766679,-7.06789929214e-17,-0.232128522081,-7.06789929214e-17,-0.220893077968,-0.0,0.112265475332,-0.0,0.24212516952
6.4,-0.0,-0.138201588865,-1.06018489382e-16,-0.363689547297,-1.41357985843e-16,-0.0994064061787,-7.06789929214e-17,0.138993373822,-1.41357985843e-16,0.245521814062,-1.41357985843e-16,0.158358822469,-7.06789929214e-17,-0.150784475423
2.88,-1.41357985843e-16,0.090259773642,-7.06789929214e-17,0.15947423298,-1.41357985843e-16,0.251406462571,-0.0,0.0760992080823,-1.41357985843e-16,-0.192215249506,-0.0,-0.296767766578,-7.06789929214e-17,-0.139523853541
0.04,-7.06789929214e-17,-0.0176911462607,-1.41357985843e-16,0.00740242967593,-0.0,-0.00711702040668,-1.41357985843e-16,0.0100708184368,-1.41357985843e-16,-0.00923312158334,-1.06018489382e-16,0.00978854276883,-0.0,-0.0182352300525
6.98,-1.41357985843e-16,0.331147731631,-1.76697482304e-16,0.0963536374848,-7.06789929214e-17,-0.0595703089676,-7.06789929214e-17,-0.233822515878,-2.12036978764e-16,-0.221113064695,-7.06789929214e-17,0.0364526566024,-7.06789929214e-17,0.198196457305
5.74,-0.0,0.213924844173,-0.0,0.272048709081,-1.41357985843e-16,0.13849253454,-0.0,-0.0319330447171,-1.41357985843e-16,-0.270784624876,-0.0,-0.216408502996,-7.06789929214e-17,-0.0177447460315
1.36,-7.06789929214e-17,0.0938622664384,-7.06789929214e-17,0.204851747469,-7.06789929214e-17,0.201225467085,-7.06789929214e-17,0.0520343838695,-7.06789929214e-17,-0.224791813409,-7.06789929214e-17,-0.312154646955,-7.06789929214e-17,-0.102293834455
9.36,-2.12036978764e-16,-0.162420474688,-7.06789929214e-17,-0.34094181758,-1.06018489382e-16,-0.0819216384302,-7.06789929214e-17,0.165931372068,-7.06789929214e-17,0.239686175938,-7.06789929214e-17,0.130435684138,-7.06789929214e-17,-0.177950416232
5.46,-0.0,0.327217314519,-7.06789929214e-17,0.068745761872,-0.0,-0.0839222045565,-0.0,-0.248519626418,-7.06789929214e-17,-0.192290425221,-7.06789929214e-17,0.0638794516887,-1.41357985843e-16,0.209214587238
0.64,-0.0,0.0899362879682,-0.0,-0.210955531507,-0.0,-0.34727385038,-7.06789929214e-17,-0.118599620064,-0.0,0.058683485664,-7.06789929214e-17,0.329661889713,-7.06789929214e-17,0.220701143898
0.3,-0.0,-0.146298662684,-1.41357985843e-16,-0.18306334809,-1.06018489382e-16,-0.216168567501,-7.06789929214e-17,0.161269927041,-7.06789929214e-17,0.0742284997287,-3.53394964607e-17,0.1176433113,-7.06789929214e-17,-0.0783483731289
4.02,-3.53394964607e-17,0.333490531743,-0.0,0.121308771612,-0.0,-0.0404509913508,-1.41357985843e-16,-0.221487064758,-7.06789929214e-17,-0.236753864416,-7.06789929214e-17,0.0113454533832,-7.06789929214e-17,0.187549526387
5.34,-7.06789929214e-17,0.277030512949,-0.0,-0.0509801796277,-7.06789929214e-17,-0.19409164182,-7.06789929214e-17,-0.254525989733,-3.53394964607e-17,-0.0721364947732,-0.0,0.183904451419,-2.12036978764e-16,0.225730329339
8.08,-0.0,0.0458845309057,-7.06789929214e-17,-0.293090664748,-1.41357985843e-16,-0.281124128124,-1.41357985843e-16,-0.0369323973865,-1.41357985843e-16,0.163512744114,-7.06789929214e-17,0.320161244855,-7.06789929214e-17,0.036633304164
7.56,-0.0,-0.108857879455,-7.06789929214e-17,-0.0388671025516,-7.06789929214e-17,0.167843531143,-7.06789929214e-17,0.270222191904,-1.06018489382e-16,-0.00530676259133,-7.06789929214e-17,-0.174542912137,-7.06789929214e-17,-0.288362295091
9.24,-1.41357985843e-16,-0.198489404708,-1.41357985843e-16,-0.221732175132,-7.06789929214e-17,-0.00735466503868,-7.06789929214e-17,0.265657874955,-0.0,0.174488144505,-0.0,0.0103119316568,-1.06018489382e-16,-0.258097229797
1.9,-1.06018489382e-16,-0.171822294633,-0.0,-0.328689339731,-7.06789929214e-17,-0.095178801409,-1.41357985843e-16,0.169950603509,-1.41357985843e-16,0.229230803338,-7.06789929214e-17,0.124258183583,-7.06789929214e-17,-0.177095793803
3.3,-1.41357985843e-16,-0.196842664686,-7.06789929214e-17,-0.254380696391,-7.06789929214e-17,-0.0312673951835,-3.53394964607e-17,0.242115969471,-0.0,0.204980522315,-7.06789929214e-17,0.0418640954042,-1.41357985843e-16,-0.243104286947
6.04,-7.06789929214e-17,-0.0848576423481,-7.06789929214e-17,-0.0142653917599,-2.12036978764e-16,0.197365266883,-1.41357985843e-16,0.250869501916,-1.41357985843e-16,-0.0334309006044,-0.0,-0.201871349261,-0.0,-0.283294770261
6.62,-0.0,0.0801493057012,-1.06018489382e-16,-0.260545648804,-7.06789929214e-17,-0.300630984298,-7.06789929214e-17,-0.0688700104781,-1.41357985843e-16,0.134947544038,-0.0,0.326484097082,-7.06789929214e-17,0.0693915591211
4.52,-7.06789929214e-17,-0.0578635608443,-0.0,0.0163731926441,-0.0,0.218798668337,-1.41357985843e-16,0.228179560158,-7.06789929214e-17,-0.0635718432579,-7.06789929214e-17,-0.228680579845,-7.06789929214e-17,-0.271538420332
0.52,-0.0,-0.0264351703697,-7.06789929214e-17,-0.296487405671,-1.41357985843e-16,-0.30283353568,-1.41357985843e-16,-0.00292677538718,-7.06789929214e-17,0.107753208815,-1.41357985843e-16,0.313022023702,-0.0,0.129521247612
0.12,-7.06789929214e-17,-0.0662229937035,-0.0,-0.0189096212127,-1.41357985843e-16,-0.062762052343,-7.06789929214e-17,0.088781967408,-7.06789929214e-17,-0.0126276783134,-1.41357985843e-16,-0.0107091260663,-7.06789929214e-17,-0.0565844443929
5.1,-7.06789929214e-17,0.050662943742,-7.06789929214e-17,-0.287425591675,-7.06789929214e-17,-0.285601122762,-7.06789929214e-17,-0.0415767130357,-7.06789929214e-17,0.159007688372,-0.0,0.321414795484,-1.41357985843e-16,0.0422264728296
9.46,-0.0,-0.0694239816045,-0.0,-0.373883413593,-0.0,-0.172270565304,-0.0,0.0745349225329,-7.06789929214e-17,0.233079721606,-7.06789929214e-17,0.230560202452,-1.41357985843e-16,-0.0779017331037
5.96,-7.06789929214e-17,-0.00591763784422,-0.0,0.0637078488566,-7.06789929214e-17,0.26005299277,-1.41357985843e-16,0.173233999642,-0.0,-0.113268954992,-0.0,-0.271236886949,-0.0,-0.237950008223
1.44,-7.06789929214e-17,0.0141025386235,-7.06789929214e-17,0.126351782402,-1.41357985843e-16,0.250317523477,-1.41357985843e-16,0.124150788669,-7.06789929214e-17,-0.183585102042,-0.0,-0.296638441096,-7.06789929214e-17,-0.182379365438
0.56,-1.41357985843e-16,0.0114322272466,-7.06789929214e-17,-0.272264979334,-1.41357985843e-16,-0.332952620873,-1.41357985843e-16,-0.0386307189868,-1.41357985843e-16,0.107375495796,-0.0,0.31816020162,-0.0,0.167001449737
0.26,-7.06789929214e-17,-0.139975808931,-7.06789929214e-17,-0.143542384138,-7.06789929214e-17,-0.193561960075,-1.41357985843e-16,0.169229881687,-7.06789929214e-17,0.0522505196486,-0.0,0.0789843209708,-7.06789929214e-17,-0.0923330532313
7.2,-7.06789929214e-17,0.246601074026,-1.41357985843e-16,0.281242416307,-1.41357985843e-16,0.103395158108,-1.41357985843e-16,-0.062941714547,-7.06789929214e-17,-0.280631651574,-7.06789929214e-17,-0.183759264836,-7.06789929214e-17,0.0144349212294
8.68,-7.06789929214e-17,0.261251187337,-1.41357985843e-16,0.280951925644,-1.41357985843e-16,0.0852786615229,-7.06789929214e-17,-0.0754522427545,-0.0,-0.283216159442,-7.06789929214e-17,-0.171764832873,-7.06789929214e-17,0.0316259501216
8.52,-7.06789929214e-17,0.333243685787,-7.06789929214e-17,0.142690021934,-1.41357985843e-16,-0.0253922459179,-7.06789929214e-17,-0.210015690307,-1.41357985843e-16,-0.249573219739,-0.0,-0.0116369435145,-7.06789929214e-17,0.176708759742
7.78,-7.06789929214e-17,-0.194589948526,-1.41357985843e-16,-0.25795202173,-2.12036978764e-16,-0.0320928929807,-1.41357985843e-16,0.239100778846,-0.0,0.207611234686,-7.06789929214e-17,0.0456021180882,-7.06789929214e-17,-0.241541508911
1.12,-7.06789929214e-17,0.302012675814,-1.41357985843e-16,0.266173366388,-0.0,-0.030488934668,-7.06789929214e-17,-0.15636677229,-7.06789929214e-17,-0.311486825355,-7.06789929214e-17,-0.0879489864327,-1.41357985843e-16,0.137840593115
3.92,-0.0,0.31405901966,-7.06789929214e-17,0.0215502282073,-1.41357985843e-16,-0.128801921791,-1.41357985843e-16,-0.262365609518,-2.12036978764e-16,-0.143903504603,-7.06789929214e-17,0.111430713561,-1.41357985843e-16,0.222510115547
