Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-1.41357985843e-16,0.0871314802265,-1.06018489382e-16,-0.0525419925914,-0.0,-0.248771967573,-0.0,-0.229759292449,-7.06789929214e-17,0.0331350085035,-0.0,0.310203665908,-7.06789929214e-17,0.227173639924
2.66,-0.0,0.134319669136,-7.06789929214e-17,0.316339794807,-7.06789929214e-17,0.12381149023,-7.06789929214e-17,-0.0260435895831,-1.41357985843e-16,-0.278441459904,-1.41357985843e-16,-0.192625249667,-0.0,-0.012641185196
6.68,-7.06789929214e-17,0.112575697274,-0.0,-0.027427979066,-1.41357985843e-16,-0.230159318721,-1.41357985843e-16,-0.256927721957,-7.06789929214e-17,0.00970658547322,-7.06789929214e-17,0.288903888299,-7.06789929214e-17,0.232369655034
7.26,-7.06789929214e-17,0.0291771052942,-7.06789929214e-17,0.225614557535,-7.06789929214e-17,0.233539247224,-1.41357985843e-16,0.0752101202163,-7.06789929214e-17,-0.195839272315,-7.06789929214e-17,-0.275437938226,-1.41357985843e-16,-0.125610180053
0.2,-7.06789929214e-17,0.016751907097,-1.41357985843e-16,-0.0866289204226,-7.06789929214e-17,0.0534553166884,-7.06789929214e-17,-0.129932408806,-7.06789929214e-17,0.00512017491465,-7.06789929214e-17,0.153532848895,-0.0,-0.00506518569464
9.58,-0.0,0.0119800160065,-7.06789929214e-17,-0.12286440053,-7.06789929214e-17,-0.276681447044,-7.06789929214e-17,-0.159880058533,-0.0,0.111392091022,-0.0,0.34688061617,-7.06789929214e-17,0.199004278091
0.96,-1.41357985843e-16,0.201709202985,-0.0,0.307290150455,-7.06789929214e-17,0.0299880097381,-0.0,-0.168777766268,-7.06789929214e-17,-0.306374403457,-0.0,-0.143192385816,-0.0,0.0753743631943
4.58,-7.06789929214e-17,-0.267566727151,-7.06789929214e-17,-0.0847093433399,-0.0,0.110300289092,-1.41357985843e-16,0.295542699645,-7.06789929214e-17,0.0956310940233,-1.76697482304e-16,-0.0828199838736,-7.06789929214e-17,-0.232462138183
3.74,-7.06789929214e-17,0.174050315055,-7.06789929214e-17,0.0299454071831,-7.06789929214e-17,-0.175481843849,-1.41357985843e-16,-0.300736997679,-1.41357985843e-16,-0.0504468120306,-7.06789929214e-17,0.226296749488,-0.0,0.230479838664
4.22,-7.06789929214e-17,0.0752176257792,-7.06789929214e-17,0.27006966225,-1.41357985843e-16,0.194965327412,-7.06789929214e-17,0.0352238296789,-0.0,-0.232359412576,-0.0,-0.254186134933,-0.0,-0.0889825507447
4.8,-0.0,-0.245684635092,-0.0,-0.290000246833,-0.0,-0.0316576504845,-1.41357985843e-16,0.110390666919,-1.41357985843e-16,0.265253375094,-7.06789929214e-17,0.13722666161,-7.06789929214e-17,-0.0680000057895
7.84,-7.06789929214e-17,-0.217297399656,-0.0,-0.299865912432,-1.41357985843e-16,-0.0808924484167,-1.41357985843e-16,0.0707633834371,-1.41357985843e-16,0.268751712615,-7.06789929214e-17,0.188744173687,-0.0,-0.0178020318482
9.8,-7.06789929214e-17,0.228671682524,-7.06789929214e-17,0.0946664260948,-0.0,-0.144649660414,-0.0,-0.299629633308,-7.06789929214e-17,-0.108607098003,-1.41357985843e-16,0.170372611791,-3.53394964607e-17,0.223142135041
3.28,-7.06789929214e-17,-0.251803314477,-7.06789929214e-17,-0.271270161876,-7.06789929214e-17,-0.00826369142431,-7.06789929214e-17,0.120159951413,-1.41357985843e-16,0.251434853936,-0.0,0.112096728829,-0.0,-0.0924316369969
3.84,-7.06789929214e-17,0.255902176846,-7.06789929214e-17,0.129715231424,-7.06789929214e-17,-0.105043202507,-7.06789929214e-17,-0.298207986278,-0.0,-0.150626126804,-7.06789929214e-17,0.126222842441,-2.12036978764e-16,0.205994439537
6.9,-7.06789929214e-17,0.269115813051,-1.41357985843e-16,0.191778957046,-1.06018489382e-16,-0.0721288023425,-1.06018489382e-16,-0.251407778073,-2.12036978764e-16,-0.210660235258,-1.41357985843e-16,0.0690108943713,-7.06789929214e-17,0.177402104063
2.22,-3.53394964607e-17,0.14328626134,-7.06789929214e-17,0.0115575220001,-1.06018489382e-16,-0.204723455893,-0.0,-0.284939737371,-0.0,-0.0395855922686,-1.41357985843e-16,0.247837309083,-7.06789929214e-17,0.238347229892
2.82,-1.41357985843e-16,-0.0173280528183,-7.06789929214e-17,0.180137889148,-1.41357985843e-16,0.261498888165,-1.41357985843e-16,0.121177444381,-0.0,-0.172258131421,-1.41357985843e-16,-0.281823759913,-7.06789929214e-17,-0.172144807315
7.48,-7.06789929214e-17,-0.189066006291,-7.06789929214e-17,0.0105350733713,-7.06789929214e-17,0.176147664148,-1.41357985843e-16,0.287753651367,-0.0,0.000891607377093,-7.06789929214e-17,-0.171346431347,-1.76697482304e-16,-0.247827489751
8.86,-7.06789929214e-17,-0.07062037707,-3.53394964607e-17,0.128853833058,-7.06789929214e-17,0.260039832325,-7.06789929214e-17,0.175223196819,-0.0,-0.117808759086,-7.06789929214e-17,-0.26468898538,-0.0,-0.209068509057
5.38,-1.41357985843e-16,0.265330479542,-1.41357985843e-16,0.165905221649,-7.06789929214e-17,-0.0867616245492,-1.41357985843e-16,-0.269540456627,-7.06789929214e-17,-0.187088143339,-7.06789929214e-17,0.0930068971234,-0.0,0.190954703179
0.84,-7.06789929214e-17,0.21674108717,-7.06789929214e-17,0.253869327264,-1.76697482304e-16,-0.0854736869813,-1.41357985843e-16,-0.225532842015,-7.06789929214e-17,-0.270747331691,-7.06789929214e-17,-0.0230887734172,-7.06789929214e-17,0.174316431226
2.52,-7.06789929214e-17,0.23365970009,-7.06789929214e-17,0.306082830332,-1.41357985843e-16,-0.0140978652239,-1.41357985843e-16,-0.149270194154,-7.06789929214e-17,-0.289000050537,-7.06789929214e-17,-0.0524514427017,-0.0,0.104888363333
0.42,-0.0,0.0847415452133,-1.76697482304e-16,-0.0940534172853,-0.0,-0.111058032328,-0.0,-0.160114446017,-1.41357985843e-16,-0.0319997881054,-7.06789929214e-17,0.269501982399,-2.12036978764e-16,0.0660662043099
4.44,-7.06789929214e-17,-0.142332732398,-0.0,0.0546951134797,-7.06789929214e-17,0.222157977552,-0.0,0.249290983854,-0.0,-0.0444394489968,-0.0,-0.222688480854,-0.0,-0.246845358496
8.14,-0.0,0.0694392472032,-1.41357985843e-16,-0.0669729859167,-0.0,-0.261327543066,-1.41357985843e-16,-0.216260836912,-7.06789929214e-17,0.0525069261018,-7.06789929214e-17,0.324667900937,-7.06789929214e-17,0.22472474852
5.3,-0.0,0.225059538194,-7.06789929214e-17,0.086079410189,-0.0,-0.137435606282,-7.06789929214e-17,-0.303444975202,-7.06789929214e-17,-0.106954579725,-1.41357985843e-16,0.173058271126,-7.06789929214e-17,0.22125404428
9.08,-1.41357985843e-16,-0.272589222237,-0.0,-0.0886695296152,-7.06789929214e-17,0.0977089766202,-7.06789929214e-17,0.29545355544,-7.06789929214e-17,0.101765227626,-7.06789929214e-17,-0.0678279902217,-7.06789929214e-17,-0.226221665845
1.2,-0.0,0.0802356158679,-7.06789929214e-17,0.244269940539,-1.41357985843e-16,0.266895106217,-1.06018489382e-16,0.0232611117386,-0.0,-0.235211251467,-7.06789929214e-17,-0.334963261061,-0.0,-0.162880769572
6.54,-0.0,-0.0272739442001,-7.06789929214e-17,-0.164086998456,-7.06789929214e-17,-0.263772207494,-2.82715971686e-16,-0.116843064389,-7.06789929214e-17,0.147700447546,-7.06789929214e-17,0.342219326723,-7.06789929214e-17,0.167830483957
4.38,-1.06018489382e-16,-0.0823989975831,-0.0,0.113240402964,-1.41357985843e-16,0.262511398354,-7.06789929214e-17,0.189252677079,-7.06789929214e-17,-0.104142553131,-0.0,-0.268042313791,-1.41357985843e-16,-0.225706514091
7.12,-0.0,0.158526975839,-1.41357985843e-16,0.323106957322,-7.06789929214e-17,0.0958792266673,-1.41357985843e-16,-0.0509134326011,-0.0,-0.284250366691,-1.41357985843e-16,-0.151268261517,-0.0,0.0135965285618
5.02,-0.0,-0.0527242672421,-1.41357985843e-16,-0.188625893541,-1.76697482304e-16,-0.249122203372,-1.41357985843e-16,-0.0897268357322,-1.41357985843e-16,0.16480275532,-7.06789929214e-17,0.337809395815,-7.06789929214e-17,0.146961216632
1.1,-0.0,0.148885435562,-0.0,0.301865635131,-7.06789929214e-17,0.167845133785,-1.41357985843e-16,-0.0665908182218,-0.0,-0.277199087596,-1.41357985843e-16,-0.283293525823,-1.41357985843e-16,-0.064654328287
5.6,-7.06789929214e-17,0.177425984364,-1.41357985843e-16,0.326410397602,-7.06789929214e-17,0.0676547687173,-0.0,-0.0727386333167,-0.0,-0.28897364384,-1.41357985843e-16,-0.127258619623,-7.06789929214e-17,0.039349970753
2.58,-7.06789929214e-17,0.196643220633,-1.41357985843e-16,0.329019576828,-0.0,0.0446110704252,-7.06789929214e-17,-0.0998734608028,-7.06789929214e-17,-0.296887692312,-7.06789929214e-17,-0.11252818115,-1.41357985843e-16,0.0600729293034
2.98,-1.41357985843e-16,-0.177159536199,-0.0,0.023835932412,-0.0,0.183029980103,-1.41357985843e-16,0.275943871033,-7.06789929214e-17,-0.0150136752303,-7.06789929214e-17,-0.187842213282,-7.06789929214e-17,-0.246823877234
0.8,-1.41357985843e-16,0.215316372537,-7.06789929214e-17,0.22098770566,-0.0,-0.11132454378,-7.06789929214e-17,-0.245542371595,-1.41357985843e-16,-0.241662160625,-0.0,0.016950289985,-1.41357985843e-16,0.191145029864
0.38,-7.06789929214e-17,0.0829256121405,-7.06789929214e-17,-0.106697429486,-1.76697482304e-16,-0.0711692356297,-7.06789929214e-17,-0.164936539353,-2.82715971686e-16,-0.0193927787434,-7.06789929214e-17,0.263081562547,-1.41357985843e-16,0.0390622562691
4.66,-0.0,-0.292817798264,-0.0,-0.164534096173,-7.06789929214e-17,0.0640757279909,-7.06789929214e-17,0.245075303616,-7.06789929214e-17,0.175759345711,-1.41357985843e-16,-0.00278332388536,-7.06789929214e-17,-0.192502226884
7.7,-7.06789929214e-17,-0.29061831379,-7.06789929214e-17,-0.208563309564,-7.06789929214e-17,0.0326787868569,-7.06789929214e-17,0.203074476601,-7.06789929214e-17,0.219433344871,-7.06789929214e-17,0.0486056675914,-0.0,-0.15445883566
0.88,-1.41357985843e-16,0.213978436365,-7.06789929214e-17,0.278550429414,-7.06789929214e-17,-0.0497882922536,-0.0,-0.208704981196,-0.0,-0.290139980435,-0.0,-0.063122500765,-7.06789929214e-17,0.148958785151
9.52,-7.06789929214e-17,-0.0479539980702,-1.41357985843e-16,-0.181116203015,-1.06018489382e-16,-0.257861121289,-1.41357985843e-16,-0.0998651997959,-0.0,0.165579962688,-1.41357985843e-16,0.342729027871,-7.06789929214e-17,0.157566178664
6.18,-7.06789929214e-17,-0.291173522947,-2.12036978764e-16,-0.183199544192,-7.06789929214e-17,0.0463020429273,-0.0,0.21940216994,-0.0,0.196849459513,-7.06789929214e-17,0.0243749134515,-1.41357985843e-16,-0.172094691776
2.06,-1.06018489382e-16,-0.0165432071059,-7.06789929214e-17,-0.145083666826,-1.41357985843e-16,-0.280615740325,-7.06789929214e-17,-0.129709800323,-0.0,0.119977392389,-1.41357985843e-16,0.337660525008,-7.06789929214e-17,0.186815465488
5.52,-0.0,0.232121654356,-0.0,0.301550614386,-7.06789929214e-17,-0.00984629038083,-1.41357985843e-16,-0.141313942273,-7.06789929214e-17,-0.281761420711,-7.06789929214e-17,-0.0471547768584,-0.0,0.0999192108731
6.76,-7.06789929214e-17,0.19248231836,-7.06789929214e-17,0.0520939818959,-7.06789929214e-17,-0.162158312386,-1.41357985843e-16,-0.304847152527,-7.06789929214e-17,-0.0704216436786,-0.0,0.209106004174,-2.12036978764e-16,0.229418840812
8.58,-7.06789929214e-17,0.188637143054,-7.06789929214e-17,0.326197935144,-7.06789929214e-17,0.0523686177057,-0.0,-0.0860898559362,-7.06789929214e-17,-0.289860901108,-0.0,-0.107883606167,-0.0,0.0543293230671
5.24,-1.41357985843e-16,0.167041225812,-7.06789929214e-17,0.0262244429671,-1.06018489382e-16,-0.179937578392,-1.41357985843e-16,-0.29559227971,-0.0,-0.0468425170115,-7.06789929214e-17,0.233106498117,-7.06789929214e-17,0.232540265367
5.68,-0.0,0.109241457929,-1.41357985843e-16,0.30095513344,-7.06789929214e-17,0.146646081852,-7.06789929214e-17,0.00215757607391,-1.41357985843e-16,-0.260831236806,-1.76697482304e-16,-0.207350568065,-1.41357985843e-16,-0.0363128163593
9.74,-7.06789929214e-17,0.171804912701,-0.0,0.0348082840478,-7.06789929214e-17,-0.183934430924,-7.06789929214e-17,-0.297432718982,-7.06789929214e-17,-0.0484973900288,-0.0,0.230418065283,-0.0,0.234443748383
5.7,-1.41357985843e-16,0.0905263377493,-1.41357985843e-16,0.287265803681,-7.06789929214e-17,0.16621410251,-1.06018489382e-16,0.0208257076761,-0.0,-0.247728125869,-7.06789929214e-17,-0.227371539828,-7.06789929214e-17,-0.056318821038
0.72,-7.06789929214e-17,0.185720499516,-0.0,0.141401928537,-7.06789929214e-17,-0.148021183183,-3.53394964607e-17,-0.277893485695,-7.06789929214e-17,-0.162652891499,-1.41357985843e-16,0.0970006407082,-0.0,0.20794834083
0.34,-1.41357985843e-16,0.0773556620065,-0.0,-0.113843727333,-1.06018489382e-16,-0.031281874,-7.06789929214e-17,-0.168638773972,-1.41357985843e-16,-0.00926804879554,-7.06789929214e-17,0.250475055869,-7.06789929214e-17,0.0186953930631
4.3,-1.41357985843e-16,-0.00248375204025,-7.06789929214e-17,0.191094341549,-1.41357985843e-16,0.26217722199,-0.0,0.109227774073,-7.06789929214e-17,-0.179218417644,-7.06789929214e-17,-0.281563871184,-7.06789929214e-17,-0.168155965752
7.34,-1.41357985843e-16,-0.0492103175657,-7.06789929214e-17,0.147906964706,-7.06789929214e-17,0.266758271358,-0.0,0.15496718143,-7.06789929214e-17,-0.138265684898,-1.41357985843e-16,-0.272906356512,-3.53394964607e-17,-0.199101261824
1.22,-1.41357985843e-16,0.0636497677293,-7.06789929214e-17,0.227299679047,-1.41357985843e-16,0.283531837131,-0.0,0.0432483162584,-0.0,-0.227255923666,-7.06789929214e-17,-0.335673056276,-1.41357985843e-16,-0.179863255102
8.8,-7.06789929214e-17,-0.0106855394074,-1.41357985843e-16,0.186946495398,-0.0,0.25631314475,-0.0,0.115210678676,-1.41357985843e-16,-0.172501884506,-1.06018489382e-16,-0.273659022289,-7.06789929214e-17,-0.159562614308
3.54,-7.06789929214e-17,-0.0257318592167,-1.41357985843e-16,-0.165829548592,-1.76697482304e-16,-0.256679327264,-7.06789929214e-17,-0.114950633141,-7.06789929214e-17,0.144854527856,-7.06789929214e-17,0.336540546492,-7.06789929214e-17,0.159170220198
7.92,-1.41357985843e-16,-0.149553639504,-0.0,-0.275430854405,-1.41357985843e-16,-0.160566722284,-7.06789929214e-17,-0.00660409810303,-7.06789929214e-17,0.243265469406,-1.41357985843e-16,0.268831843584,-1.41357985843e-16,0.0622242762245
9.96,-7.06789929214e-17,0.254789410974,-1.41357985843e-16,0.254231335542,-7.06789929214e-17,-0.0524521989679,-7.06789929214e-17,-0.18655900734,-7.06789929214e-17,-0.257959019041,-7.06789929214e-17,0.0102388438682,-7.06789929214e-17,0.146472744542
0.92,-7.06789929214e-17,0.209084431876,-7.06789929214e-17,0.296024446107,-7.06789929214e-17,-0.00989993810046,-7.06789929214e-17,-0.190642960167,-0.0,-0.301628493917,-1.41357985843e-16,-0.103157011456,-7.06789929214e-17,0.115009599467
6.4,-2.12036978764e-16,-0.164609960962,-0.0,-0.284826221565,-7.06789929214e-17,-0.135946214287,-0.0,0.00959882649578,-3.53394964607e-17,0.250725780546,-7.06789929214e-17,0.244578807112,-1.06018489382e-16,0.0395705819426
2.88,-7.06789929214e-17,-0.0772644838981,-1.41357985843e-16,0.12177064013,-7.06789929214e-17,0.258376570656,-7.06789929214e-17,0.181197013404,-7.06789929214e-17,-0.11473544558,-7.06789929214e-17,-0.269659810596,-0.0,-0.217219966717
0.04,-7.06789929214e-17,-0.0160142021805,-1.41357985843e-16,0.00487877701473,-1.41357985843e-16,0.001216254862,-1.76697482304e-16,-0.00480201889079,-7.06789929214e-17,-0.00205964628661,-7.06789929214e-17,0.0107394689756,-0.0,-0.00319658438183
6.98,-1.41357985843e-16,0.251131731748,-7.06789929214e-17,0.27153955619,-0.0,-0.028849332839,-7.06789929214e-17,-0.175886264951,-0.0,-0.268860053159,-7.06789929214e-17,-0.0110901060132,-1.41357985843e-16,0.123637380075
5.74,-1.41357985843e-16,0.0520016294294,-7.06789929214e-17,0.250659892829,-7.06789929214e-17,0.205552816052,-7.06789929214e-17,0.0571555295428,-7.06789929214e-17,-0.216143868097,-0.0,-0.263463940732,-1.41357985843e-16,-0.0963414306891
1.36,-0.0,-0.0710102573819,-0.0,0.0929376557,-7.06789929214e-17,0.298534709703,-0.0,0.183276415722,-0.0,-0.107518396348,-1.41357985843e-16,-0.311122019307,-7.06789929214e-17,-0.257654772337
9.36,-1.41357985843e-16,-0.199992125783,-1.06018489382e-16,-0.297308001614,-1.41357985843e-16,-0.103192450374,-0.0,0.0489106480218,-7.06789929214e-17,0.264475421134,-7.06789929214e-17,0.212160003626,-1.41357985843e-16,0.00615523982435
5.46,-7.06789929214e-17,0.259656426093,-7.06789929214e-17,0.245705312461,-1.41357985843e-16,-0.043744181043,-1.41357985843e-16,-0.197136860985,-0.0,-0.256188562237,-0.0,0.0129216056283,-1.76697482304e-16,0.141774281785
0.64,-7.06789929214e-17,0.124697992795,-7.06789929214e-17,0.0627747819303,-0.0,-0.201267094591,-0.0,-0.245479803478,-7.06789929214e-17,-0.0918019838134,-7.06789929214e-17,0.175773768979,-1.41357985843e-16,0.205131964721
0.3,-1.41357985843e-16,0.0661094785724,-7.06789929214e-17,-0.114824834486,-1.41357985843e-16,0.00565138885701,-7.06789929214e-17,-0.16896933466,-1.06018489382e-16,-0.00169684630764,-0.0,0.231540158563,-7.06789929214e-17,0.00594271171792
4.02,-7.06789929214e-17,0.235124886779,-7.06789929214e-17,0.304183987876,-7.06789929214e-17,-0.00129050998333,-1.06018489382e-16,-0.146723281965,-7.06789929214e-17,-0.284581560883,-1.41357985843e-16,-0.0539598984731,-7.06789929214e-17,0.0921957946277
5.34,-7.06789929214e-17,0.251217357079,-7.06789929214e-17,0.125993384312,-7.06789929214e-17,-0.111192420992,-7.06789929214e-17,-0.292584553926,-7.06789929214e-17,-0.147022568512,-1.41357985843e-16,0.133031982848,-0.0,0.208639133978
8.08,-7.06789929214e-17,0.00950146521997,-7.06789929214e-17,-0.125715791593,-0.0,-0.275897579909,-1.41357985843e-16,-0.156218904815,-0.0,0.11236869767,-7.06789929214e-17,0.346964211378,-7.06789929214e-17,0.197294081711
7.56,-7.06789929214e-17,-0.259919125075,-0.0,-0.0692816849478,-1.41357985843e-16,0.115685547898,-1.41357985843e-16,0.301650486429,-1.41357985843e-16,0.0810417354596,-0.0,-0.0912874248888,-7.06789929214e-17,-0.23494620028
9.24,-7.06789929214e-17,-0.276508212127,-7.06789929214e-17,-0.247665488759,-1.41357985843e-16,0.00492535303827,-1.41357985843e-16,0.161716332237,-7.06789929214e-17,0.244867719896,-7.06789929214e-17,0.0920413580102,-7.06789929214e-17,-0.113615763742
1.9,-7.06789929214e-17,-0.170286185799,-7.06789929214e-17,-0.287352349936,-7.06789929214e-17,-0.153613410401,-1.41357985843e-16,0.0184335821679,-7.06789929214e-17,0.25944760443,-7.06789929214e-17,0.218187434485,-7.06789929214e-17,0.0401825449367
3.3,-1.41357985843e-16,-0.239451373568,-0.0,-0.283213388671,-0.0,-0.0263046888208,-7.06789929214e-17,0.102177478282,-1.41357985843e-16,0.257062458469,-0.0,0.132113307238,-1.06018489382e-16,-0.0728252153775
6.04,-0.0,-0.242042522247,-7.06789929214e-17,-0.0436162286469,-7.06789929214e-17,0.128707551912,-0.0,0.299502734378,-0.0,0.0566592868133,-7.06789929214e-17,-0.115540688112,-0.0,-0.238701745765
6.62,-0.0,0.0526411033274,-7.06789929214e-17,-0.0860616842518,-1.76697482304e-16,-0.266907691224,-1.41357985843e-16,-0.196884934915,-7.06789929214e-17,0.0695710452456,-1.41357985843e-16,0.332514413269,-0.0,0.215355203392
4.52,-1.41357985843e-16,-0.222249821416,-3.53394964607e-17,-0.0248399093778,-0.0,0.152582379336,-7.06789929214e-17,0.299076240888,-7.06789929214e-17,0.0355247933965,-1.76697482304e-16,-0.142857971865,-0.0,-0.246732911243
0.52,-0.0,0.0815427923731,-1.41357985843e-16,-0.0389384314045,-1.76697482304e-16,-0.207659878018,-7.06789929214e-17,-0.14594216875,-0.0,-0.0715700539004,-7.06789929214e-17,0.257543411264,-0.0,0.143801872677
0.12,-1.06018489382e-16,-0.0195740095764,-1.76697482304e-16,-0.0368597312133,-0.0,0.0359557851669,-7.06789929214e-17,-0.0608260085636,-0.0,0.000922737742596,-0.0,0.0735071643244,-7.06789929214e-17,-0.00709035268405
5.1,-1.41357985843e-16,0.0271943913409,-7.06789929214e-17,-0.111253190732,-0.0,-0.271711831815,-7.06789929214e-17,-0.169718097033,-7.06789929214e-17,0.0929925244526,-7.06789929214e-17,0.340705502878,-1.41357985843e-16,0.203110851995
9.46,-7.06789929214e-17,-0.107959665623,-7.06789929214e-17,-0.241130981707,-7.06789929214e-17,-0.202260619293,-7.06789929214e-17,-0.0468245770821,-7.06789929214e-17,0.210843647031,-2.82715971686e-16,0.312253429657,-0.0,0.10559595591
5.96,-7.06789929214e-17,-0.165397607126,-7.06789929214e-17,0.036195382786,-0.0,0.192382845562,-7.06789929214e-17,0.269173161045,-1.06018489382e-16,-0.0235176089572,-7.06789929214e-17,-0.195606489268,-1.06018489382e-16,-0.244696690407
1.44,-0.0,-0.150933341038,-7.06789929214e-17,0.0141499903319,-1.41357985843e-16,0.23482201401,-1.41357985843e-16,0.262841948259,-0.0,-0.0279945282031,-7.06789929214e-17,-0.241696085928,-0.0,-0.269332011005
0.56,-7.06789929214e-17,0.0831834197732,-1.41357985843e-16,-0.00855237603873,-1.41357985843e-16,-0.223911837552,-0.0,-0.166254082532,-7.06789929214e-17,-0.0780332592427,-7.06789929214e-17,0.239182583583,-0.0,0.171560274333
0.26,-1.41357985843e-16,0.0491068949264,-1.41357985843e-16,-0.108993729616,-7.06789929214e-17,0.0337339117036,-7.06789929214e-17,-0.161151961043,-0.0,0.00313168042683,-7.06789929214e-17,0.205802871681,-1.06018489382e-16,-0.000728346065974
7.2,-7.06789929214e-17,0.086990828387,-7.06789929214e-17,0.283062548357,-7.06789929214e-17,0.174486941996,-0.0,0.0242749056812,-1.41357985843e-16,-0.243783836016,-7.06789929214e-17,-0.231351667741,-0.0,-0.0655604705398
8.68,-7.06789929214e-17,0.104292726614,-1.41357985843e-16,0.297865620564,-1.41357985843e-16,0.151146429818,-7.06789929214e-17,0.00732380501903,-7.06789929214e-17,-0.257695208345,-7.06789929214e-17,-0.208002128663,-7.06789929214e-17,-0.0394635255861
8.52,-7.06789929214e-17,0.229082438422,-1.41357985843e-16,0.305297252544,-0.0,-0.00676199118839,-0.0,-0.136998327575,-1.41357985843e-16,-0.28243279433,-1.41357985843e-16,-0.0478026688312,-0.0,0.0995313197826
7.78,-7.06789929214e-17,-0.257066365092,-7.06789929214e-17,-0.281738040716,-7.06789929214e-17,-0.0214398623886,-7.06789929214e-17,0.126148176925,-1.41357985843e-16,0.261567788154,-7.06789929214e-17,0.12867433518,-0.0,-0.0778244896071
1.12,-7.06789929214e-17,0.137057829901,-0.0,0.29466178615,-1.41357985843e-16,0.187262616706,-1.41357985843e-16,-0.0494237998634,-0.0,-0.267097741403,-1.41357985843e-16,-0.302118174896,-7.06789929214e-17,-0.0846613946595
3.92,-7.06789929214e-17,0.271383280789,-0.0,0.20953177235,-1.41357985843e-16,-0.0583142162748,-7.06789929214e-17,-0.23937376805,-7.06789929214e-17,-0.230500924848,-0.0,0.0461743371253,-7.06789929214e-17,0.163813659542
