Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.5,-0.0,0.272961235739,-7.06789929214e-17,0.245953002205,-0.0,0.0234418793943,-7.06789929214e-17,-0.178083304837,-7.06789929214e-17,-0.258333852016,-1.06018489382e-16,-0.0670230509123,-1.41357985843e-16,0.0509390651527
5.16,-0.0,0.127760912373,-7.06789929214e-17,-0.109940325635,-7.06789929214e-17,-0.242580155365,-1.41357985843e-16,-0.240390808566,-1.41357985843e-16,0.0924155017634,-7.06789929214e-17,0.286049776588,-7.06789929214e-17,0.194280145825
2.66,-0.0,0.123918266651,-0.0,0.305214690042,-1.06018489382e-16,0.162266339877,-7.06789929214e-17,-0.0295510996025,-1.06018489382e-16,-0.264476205141,-0.0,-0.227245431588,-1.41357985843e-16,-0.0285451529329
6.68,-1.06018489382e-16,0.150803580601,-7.06789929214e-17,-0.0903263312043,-7.06789929214e-17,-0.225317498011,-0.0,-0.262645872381,-7.06789929214e-17,0.0789684241156,-0.0,0.266419815784,-0.0,0.201665571953
7.26,-1.41357985843e-16,0.0318377518921,-7.06789929214e-17,0.232799221941,-7.06789929214e-17,0.244994318468,-1.41357985843e-16,0.0661405379245,-0.0,-0.199088713294,-7.06789929214e-17,-0.30034176944,-1.41357985843e-16,-0.0806333569896
0.2,-7.06789929214e-17,0.0346117382635,-0.0,-0.136091509114,-2.12036978764e-16,0.073937249009,-7.06789929214e-17,-0.119480128337,-1.41357985843e-16,0.0316534004734,-7.06789929214e-17,0.0925723850777,-1.06018489382e-16,0.0175587137016
9.58,-7.06789929214e-17,0.0488573410877,-0.0,-0.184530559412,-1.41357985843e-16,-0.264736283578,-3.53394964607e-17,-0.161287287205,-1.06018489382e-16,0.171378605417,-0.0,0.315837620595,-7.06789929214e-17,0.149150069321
0.96,-7.06789929214e-17,0.253755649847,-7.06789929214e-17,0.304135889898,-7.06789929214e-17,0.0998419637365,-1.41357985843e-16,-0.204329089737,-7.06789929214e-17,-0.312420352892,-7.06789929214e-17,-0.120987648855,-7.06789929214e-17,0.0064729924961
4.58,-1.41357985843e-16,-0.270832058491,-0.0,-0.0767761772158,-7.06789929214e-17,0.133248204752,-7.06789929214e-17,0.291400178108,-7.06789929214e-17,0.0965849768627,-1.06018489382e-16,-0.113399558141,-0.0,-0.228683384362
3.74,-0.0,0.207337871494,-0.0,-0.0301639039336,-0.0,-0.176368698045,-7.06789929214e-17,-0.309754544976,-7.06789929214e-17,0.00753039771885,-7.06789929214e-17,0.212655182857,-7.06789929214e-17,0.218345726909
4.22,-0.0,0.0796259899558,-7.06789929214e-17,0.276963769523,-7.06789929214e-17,0.208182072723,-0.0,0.0182138235358,-7.06789929214e-17,-0.236810480242,-7.06789929214e-17,-0.266570858506,-0.0,-0.0536191801242
4.8,-0.0,-0.227895111463,-0.0,-0.294748356626,-7.06789929214e-17,-0.0125541320954,-1.41357985843e-16,0.106624755823,-1.41357985843e-16,0.274841258699,-1.41357985843e-16,0.10577749861,-7.06789929214e-17,-0.0278840907972
7.84,-1.76697482304e-16,-0.192988376862,-1.76697482304e-16,-0.323560632657,-1.41357985843e-16,-0.0535486757349,-7.06789929214e-17,0.0731655795657,-1.41357985843e-16,0.285554266805,-7.06789929214e-17,0.153186875359,-2.12036978764e-16,-0.00329672105993
9.8,-1.41357985843e-16,0.268381446361,-1.76697482304e-16,0.0324609791498,-7.06789929214e-17,-0.132338881769,-0.0,-0.317043993294,-7.06789929214e-17,-0.0483756624281,-2.12036978764e-16,0.150818567244,-7.06789929214e-17,0.212654151116
3.28,-7.06789929214e-17,-0.244117903096,-7.06789929214e-17,-0.285597961957,-0.0,-0.00691321847349,-7.06789929214e-17,0.127958287027,-7.06789929214e-17,0.274960102264,-0.0,0.0895990890142,-1.41357985843e-16,-0.0372696923697
3.84,-7.06789929214e-17,0.29629378147,-0.0,0.0696157251464,-7.06789929214e-17,-0.0990797169481,-1.41357985843e-16,-0.319821595909,-1.41357985843e-16,-0.0926407661063,-7.06789929214e-17,0.113071743539,-7.06789929214e-17,0.197946426915
6.9,-7.06789929214e-17,0.31279573724,-0.0,0.128718818553,-2.12036978764e-16,-0.0628990189801,-1.41357985843e-16,-0.277030709324,-0.0,-0.141341973543,-7.06789929214e-17,0.0488700914451,-0.0,0.148460634464
2.22,-2.12036978764e-16,0.217926411716,-1.41357985843e-16,-0.0327493248174,-1.41357985843e-16,-0.180259904925,-7.06789929214e-17,-0.30400047608,-7.06789929214e-17,0.00171905042206,-7.06789929214e-17,0.211965486882,-1.41357985843e-16,0.216768490284
2.82,-7.06789929214e-17,-0.0360133409156,-0.0,0.169458835155,-7.06789929214e-17,0.29135789546,-1.41357985843e-16,0.124898529693,-0.0,-0.15417091239,-1.06018489382e-16,-0.318154542003,-7.06789929214e-17,-0.140865475997
7.48,-7.06789929214e-17,-0.187954140047,-2.12036978764e-16,0.0170289511967,-7.06789929214e-17,0.203337858395,-1.41357985843e-16,0.280341506157,-7.06789929214e-17,0.00242037605167,-1.41357985843e-16,-0.205205983651,-1.06018489382e-16,-0.241894169114
8.86,-7.06789929214e-17,-0.0723158785354,-1.41357985843e-16,0.134037457885,-7.06789929214e-17,0.277158228551,-1.41357985843e-16,0.166133359959,-7.06789929214e-17,-0.111461635999,-7.06789929214e-17,-0.298789794396,-7.06789929214e-17,-0.167497186256
5.38,-7.06789929214e-17,0.310916090398,-0.0,0.108696680268,-0.0,-0.0698343369442,-1.41357985843e-16,-0.29845823007,-0.0,-0.127798155692,-7.06789929214e-17,0.0727734638196,-7.06789929214e-17,0.167200835313
0.84,-1.41357985843e-16,0.312133637742,-7.06789929214e-17,0.22123641683,-1.76697482304e-16,-0.000629810104854,-0.0,-0.304096235785,-7.06789929214e-17,-0.249207086503,-0.0,-0.000831450660047,-7.06789929214e-17,0.122878101347
2.52,-1.41357985843e-16,0.258126767482,-0.0,0.265828714437,-0.0,0.0349802090541,-1.06018489382e-16,-0.158751728557,-0.0,-0.265914899989,-7.06789929214e-17,-0.08705078382,-7.06789929214e-17,0.0384035674089
0.42,-7.06789929214e-17,0.146092581653,-1.06018489382e-16,-0.162157560459,-1.41357985843e-16,-0.0866575771648,-1.41357985843e-16,-0.19036151767,-7.06789929214e-17,0.00543029165897,-7.06789929214e-17,0.29314124167,-7.06789929214e-17,0.06389463382
4.44,-1.41357985843e-16,-0.140203577559,-7.06789929214e-17,0.0624073281146,-0.0,0.249794553104,-0.0,0.234743000261,-7.06789929214e-17,-0.0435403471286,-1.06018489382e-16,-0.252227090379,-7.06789929214e-17,-0.226774731302
8.14,-7.06789929214e-17,0.106476893264,-7.06789929214e-17,-0.128993066051,-7.06789929214e-17,-0.25216016056,-1.06018489382e-16,-0.219200210021,-7.06789929214e-17,0.113068468506,-7.06789929214e-17,0.299544706518,-1.41357985843e-16,0.185868058654
5.3,-7.06789929214e-17,0.267600301212,-1.76697482304e-16,0.0288550706974,-7.06789929214e-17,-0.127779866153,-7.06789929214e-17,-0.324266801145,-1.06018489382e-16,-0.0476854289531,-0.0,0.151798356783,-0.0,0.211999724358
9.08,-1.41357985843e-16,-0.278762651034,-0.0,-0.0835686372623,-0.0,0.119542926707,-0.0,0.295253356238,-7.06789929214e-17,0.108064217985,-0.0,-0.10111641356,-1.41357985843e-16,-0.219195522076
1.2,-0.0,0.0440443484593,-7.06789929214e-17,0.238265983921,-1.41357985843e-16,0.324639978964,-7.06789929214e-17,0.00626994797984,-0.0,-0.224295332155,-1.76697482304e-16,-0.339223901761,-1.41357985843e-16,-0.126952471786
6.54,-0.0,0.0109492726708,-1.41357985843e-16,-0.22677117581,-0.0,-0.237198338886,-0.0,-0.122589738599,-1.41357985843e-16,0.204833803536,-0.0,0.311937047087,-1.76697482304e-16,0.109894918318
4.38,-0.0,-0.0802668187503,-1.41357985843e-16,0.121293150592,-7.06789929214e-17,0.284341500686,-0.0,0.174706170362,-7.06789929214e-17,-0.103097285667,-1.41357985843e-16,-0.298380930146,-1.41357985843e-16,-0.18516929378
7.12,-1.41357985843e-16,0.171804722481,-1.41357985843e-16,0.310129194779,-0.0,0.105992220394,-7.06789929214e-17,-0.0670348279088,-1.41357985843e-16,-0.266652546439,-7.06789929214e-17,-0.171319772233,-1.41357985843e-16,0.00160760099014
5.02,-7.06789929214e-17,-0.0121039406716,-7.06789929214e-17,-0.246330615719,-0.0,-0.227354137777,-7.06789929214e-17,-0.100377933687,-0.0,0.213073542472,-1.41357985843e-16,0.307733588736,-7.06789929214e-17,0.0978910678925
1.1,-1.41357985843e-16,0.142581691706,-1.41357985843e-16,0.299980530272,-0.0,0.237975239951,-7.06789929214e-17,-0.0896783866844,-7.06789929214e-17,-0.287242586416,-7.06789929214e-17,-0.261189657142,-1.41357985843e-16,-0.0741924920435
5.6,-7.06789929214e-17,0.196166016606,-7.06789929214e-17,0.307060451416,-7.06789929214e-17,0.0914564258414,-7.06789929214e-17,-0.0927594011899,-0.0,-0.27054349334,-7.06789929214e-17,-0.147262456466,-7.06789929214e-17,0.00807084026225
2.58,-7.06789929214e-17,0.203901602749,-0.0,0.307379336094,-0.0,0.0828637926768,-7.06789929214e-17,-0.104703831443,-0.0,-0.277365503841,-1.41357985843e-16,-0.147123767678,-1.41357985843e-16,0.00894459010603
2.98,-7.06789929214e-17,-0.195850410912,-0.0,0.0120861208249,-1.41357985843e-16,0.206665240382,-7.06789929214e-17,0.279818652486,-7.06789929214e-17,0.00479134941032,-1.76697482304e-16,-0.208782775075,-7.06789929214e-17,-0.244834455371
0.8,-2.12036978764e-16,0.315802218399,-1.41357985843e-16,0.181325605377,-1.76697482304e-16,-0.0262923619863,-1.76697482304e-16,-0.335407918113,-1.41357985843e-16,-0.209161676833,-7.06789929214e-17,0.0386879824962,-0.0,0.15955520743
0.38,-0.0,0.130042907992,-2.12036978764e-16,-0.17601791314,-1.41357985843e-16,-0.0467504320157,-7.06789929214e-17,-0.18449709294,-7.06789929214e-17,0.0157105634313,-7.06789929214e-17,0.270020400615,-0.0,0.0468093915621
4.66,-0.0,-0.294085522408,-7.06789929214e-17,-0.156610055022,-1.41357985843e-16,0.0819478504923,-7.06789929214e-17,0.243710786571,-0.0,0.176696814496,-1.06018489382e-16,-0.034212698793,-0.0,-0.152569708856
7.7,-7.06789929214e-17,-0.289851126533,-7.06789929214e-17,-0.201814257486,-7.06789929214e-17,0.0523572044672,-0.0,0.205433141392,-1.06018489382e-16,0.222642713712,-1.41357985843e-16,0.0130129959508,-7.06789929214e-17,-0.106880436274
0.88,-1.41357985843e-16,0.298675527352,-1.76697482304e-16,0.259654358535,-0.0,0.0242163572765,-7.06789929214e-17,-0.266560162804,-7.06789929214e-17,-0.282154690126,-7.06789929214e-17,-0.0408736587496,-1.41357985843e-16,0.0828648322982
9.52,-0.0,-0.0110764528394,-0.0,-0.241935649713,-1.41357985843e-16,-0.238039483878,-7.06789929214e-17,-0.101289906603,-7.06789929214e-17,0.216184222204,-7.06789929214e-17,0.311849192173,-0.0,0.104232373425
6.18,-7.06789929214e-17,-0.291434044343,-7.06789929214e-17,-0.180481097988,-7.06789929214e-17,0.0757267817753,-1.41357985843e-16,0.219817901852,-7.06789929214e-17,0.201779465714,-7.06789929214e-17,-0.0092154286462,-1.41357985843e-16,-0.131113233617
2.06,-1.41357985843e-16,0.0580863168188,-1.41357985843e-16,-0.189801219981,-7.06789929214e-17,-0.264098657052,-1.41357985843e-16,-0.149598702045,-7.06789929214e-17,0.160956123534,-1.41357985843e-16,0.31069310549,-1.41357985843e-16,0.142320099876
5.52,-1.41357985843e-16,0.268651306791,-7.06789929214e-17,0.246998298982,-0.0,0.0285846123175,-0.0,-0.166871159231,-7.06789929214e-17,-0.250682030923,-0.0,-0.0671626957593,-7.06789929214e-17,0.0485131081618
6.76,-0.0,0.230712342153,-1.41357985843e-16,-0.01099165298,-1.76697482304e-16,-0.157908647227,-7.06789929214e-17,-0.3172943482,-7.06789929214e-17,-0.00113134559781,-7.06789929214e-17,0.187631015598,-2.12036978764e-16,0.216001747626
8.58,-1.41357985843e-16,0.207568347092,-7.06789929214e-17,0.298636691923,-7.06789929214e-17,0.0610264633965,-0.0,-0.0978573466716,-1.06018489382e-16,-0.264689798574,-0.0,-0.126289342227,-7.06789929214e-17,0.0215709933116
5.24,-7.06789929214e-17,0.207670045684,-7.06789929214e-17,-0.0310042046566,-7.06789929214e-17,-0.1745942727,-1.41357985843e-16,-0.310138228316,-1.41357985843e-16,0.012425495845,-7.06789929214e-17,0.211715044945,-7.06789929214e-17,0.216527828671
5.68,-0.0,0.116185963647,-7.06789929214e-17,0.299572728092,-0.0,0.171018629417,-1.41357985843e-16,-0.0157512426752,-1.41357985843e-16,-0.255985466612,-2.12036978764e-16,-0.227380670015,-7.06789929214e-17,-0.0315166404696
9.74,-0.0,0.20868712223,-7.06789929214e-17,-0.0273997542013,-0.0,-0.17558618502,-1.41357985843e-16,-0.307632746397,-7.06789929214e-17,0.0117323775855,-1.41357985843e-16,0.210701355643,-1.41357985843e-16,0.218453288604
5.7,-1.41357985843e-16,0.0961925366298,-7.06789929214e-17,0.288339705432,-1.06018489382e-16,0.190880746812,-7.06789929214e-17,0.00369045799121,-7.06789929214e-17,-0.245629479472,-7.06789929214e-17,-0.24740617418,-0.0,-0.042900826978
0.72,-1.41357985843e-16,0.297876049057,-7.06789929214e-17,0.101502886645,-1.41357985843e-16,-0.0879237145924,-7.06789929214e-17,-0.355183942865,-0.0,-0.129047618194,-2.12036978764e-16,0.118346381493,-7.06789929214e-17,0.190226896626
0.34,-1.41357985843e-16,0.112456546245,-2.12036978764e-16,-0.181789396361,-1.41357985843e-16,-0.00685534180962,-1.41357985843e-16,-0.177727779298,-7.06789929214e-17,0.0254611691882,-7.06789929214e-17,0.232588438379,-1.41357985843e-16,0.0346445535316
4.3,-1.41357985843e-16,-0.000349195579568,-7.06789929214e-17,0.199534003803,-0.0,0.278113080692,-0.0,0.0946805581272,-0.0,-0.179933929496,-7.06789929214e-17,-0.309204317088,-7.06789929214e-17,-0.113356442543
7.34,-7.06789929214e-17,-0.0481004076886,-0.0,0.154461296872,-0.0,0.2844584241,-0.0,0.145214710082,-7.06789929214e-17,-0.13676114044,-7.06789929214e-17,-0.307899458874,-2.12036978764e-16,-0.150688685463
1.22,-2.12036978764e-16,0.0240674894507,-1.41357985843e-16,0.221834693563,-7.06789929214e-17,0.333679665899,-7.06789929214e-17,0.0262648102445,-7.06789929214e-17,-0.20763998877,-1.76697482304e-16,-0.347111393482,-1.41357985843e-16,-0.139385419396
8.8,-7.06789929214e-17,-0.0123783889944,-7.06789929214e-17,0.192578945052,-7.06789929214e-17,0.269206541391,-0.0,0.106118172328,-7.06789929214e-17,-0.167911072913,-7.06789929214e-17,-0.304989180263,-7.06789929214e-17,-0.111960974085
3.54,-0.0,0.00754752784979,-7.06789929214e-17,-0.225900131086,-0.0,-0.251883540025,-1.06018489382e-16,-0.118348283353,-7.06789929214e-17,0.201233334291,-1.41357985843e-16,0.313155755371,-0.0,0.117593227121
7.92,-7.06789929214e-17,-0.113380925133,-7.06789929214e-17,-0.322419213244,-1.41357985843e-16,-0.133256046381,-7.06789929214e-17,-0.00350507804579,-7.06789929214e-17,0.273741820159,-1.41357985843e-16,0.233293481949,-7.06789929214e-17,0.0382798299605
9.96,-0.0,0.297062140162,-0.0,0.191248817105,-1.76697482304e-16,-0.0265395385631,-0.0,-0.210862599878,-7.06789929214e-17,-0.208469881339,-0.0,-0.00807167743768,-0.0,0.0935225277591
0.92,-0.0,0.278205937433,-7.06789929214e-17,0.287197007816,-0.0,0.0599843789374,-1.41357985843e-16,-0.235014584051,-0.0,-0.302123142401,-7.06789929214e-17,-0.0809244880615,-0.0,0.0428501984368
6.4,-0.0,-0.129023538516,-1.41357985843e-16,-0.328102038982,-7.06789929214e-17,-0.101632121969,-7.06789929214e-17,0.0118882583776,-7.06789929214e-17,0.278650625423,-1.41357985843e-16,0.210921631461,-0.0,0.0222786078721
2.88,-0.0,-0.0959536200345,-7.06789929214e-17,0.110528236218,-7.06789929214e-17,0.284689719128,-1.41357985843e-16,0.184928923968,-7.06789929214e-17,-0.0947837499718,-1.06018489382e-16,-0.299203721775,-7.06789929214e-17,-0.19286063171
0.04,-1.06018489382e-16,-0.017201471003,-1.41357985843e-16,0.00485981498966,-1.41357985843e-16,-0.000365753304342,-1.41357985843e-16,0.0001005151161,-7.06789929214e-17,-8.70655541244e-05,-7.06789929214e-17,0.00408905784606,-7.06789929214e-17,-0.0159571534936
6.98,-7.06789929214e-17,0.291182937726,-1.41357985843e-16,0.206566767616,-7.06789929214e-17,-0.00675197845623,-7.06789929214e-17,-0.198161706583,-7.06789929214e-17,-0.220063756899,-1.41357985843e-16,-0.0311202620487,-0.0,0.0781243746147
5.74,-7.06789929214e-17,0.056205603332,-7.06789929214e-17,0.255061031319,-7.06789929214e-17,0.230571584882,-1.41357985843e-16,0.0417087885261,-1.41357985843e-16,-0.216921173214,-1.06018489382e-16,-0.285642087027,-1.41357985843e-16,-0.0683821971364
1.36,-7.06789929214e-17,-0.115791007316,-7.06789929214e-17,0.0866373482014,-1.41357985843e-16,0.317997725484,-0.0,0.166313787718,-0.0,-0.0701190971885,-7.06789929214e-17,-0.32429747247,-1.41357985843e-16,-0.22877149885
9.36,-0.0,-0.17104521922,-7.06789929214e-17,-0.328243849597,-7.06789929214e-17,-0.0787007593695,-0.0,0.0529065551209,-0.0,0.285671723412,-7.06789929214e-17,0.178357651234,-7.06789929214e-17,0.0104123787885
5.46,-7.06789929214e-17,0.302883983737,-7.06789929214e-17,0.187736879718,-7.06789929214e-17,-0.0166624444134,-2.12036978764e-16,-0.225362906542,-1.41357985843e-16,-0.207793891255,-0.0,-0.00708186405881,-7.06789929214e-17,0.092277715158
0.64,-7.06789929214e-17,0.249943937251,-1.06018489382e-16,0.0221091356585,-1.41357985843e-16,-0.159590052184,-0.0,-0.318056184078,-1.41357985843e-16,-0.0510192014408,-1.41357985843e-16,0.197956148992,-7.06789929214e-17,0.184301554716
0.3,-1.76697482304e-16,0.0923430841577,-7.06789929214e-17,-0.17926949162,-7.06789929214e-17,0.0295817734545,-1.41357985843e-16,-0.16906493232,-1.41357985843e-16,0.0316821007896,-7.06789929214e-17,0.192599751943,-7.06789929214e-17,0.0273022743326
4.02,-7.06789929214e-17,0.271180742854,-7.06789929214e-17,0.248181809448,-7.06789929214e-17,0.0268976651446,-7.06789929214e-17,-0.171400988397,-7.06789929214e-17,-0.254488120702,-7.06789929214e-17,-0.0663040217288,-7.06789929214e-17,0.0490088518694
5.34,-1.41357985843e-16,0.296251716644,-0.0,0.0687764612516,-1.41357985843e-16,-0.0983492378447,-1.06018489382e-16,-0.31750794668,-0.0,-0.0877444339749,-7.06789929214e-17,0.112198870721,-2.82715971686e-16,0.196584929159
8.08,-0.0,0.0465378832165,-1.41357985843e-16,-0.187545568591,-1.41357985843e-16,-0.261490940909,-7.06789929214e-17,-0.1591633765,-1.41357985843e-16,0.172696311384,-7.06789929214e-17,0.315361901589,-7.06789929214e-17,0.145817833725
7.56,-7.06789929214e-17,-0.264078505494,-1.41357985843e-16,-0.0627889005456,-0.0,0.142406695159,-1.41357985843e-16,0.29948638436,-1.41357985843e-16,0.0825550687569,-0.0,-0.125740014194,-7.06789929214e-17,-0.235921332212
9.24,-1.41357985843e-16,-0.270144842549,-1.41357985843e-16,-0.242236188765,-7.06789929214e-17,0.0150232654504,-0.0,0.164547443106,-7.06789929214e-17,0.257008737929,-1.41357985843e-16,0.0582021164478,-7.06789929214e-17,-0.0626641703041
1.9,-1.76697482304e-16,-0.101865916546,-7.06789929214e-17,-0.323245107936,-1.41357985843e-16,-0.132222055778,-7.06789929214e-17,-0.00266373787876,-0.0,0.278009348087,-1.76697482304e-16,0.209232670383,-0.0,0.0388146560022
3.3,-1.76697482304e-16,-0.228061557227,-0.0,-0.303439037188,-7.06789929214e-17,-0.0209199661643,-7.06789929214e-17,0.108903561487,-1.41357985843e-16,0.280919672076,-7.06789929214e-17,0.109624409521,-7.06789929214e-17,-0.0241843636432
6.04,-1.41357985843e-16,-0.243517085629,-0.0,-0.040807410049,-0.0,0.163772512738,-7.06789929214e-17,0.29435040665,-1.41357985843e-16,0.0616127091681,-0.0,-0.147740004366,-1.06018489382e-16,-0.24524931135
6.62,-1.41357985843e-16,0.0908651769751,-7.06789929214e-17,-0.149010192743,-7.06789929214e-17,-0.2549172543,-0.0,-0.202607495419,-0.0,0.138752095273,-7.06789929214e-17,0.302953644068,-1.41357985843e-16,0.169443978972
4.52,-7.06789929214e-17,-0.220110850149,-7.06789929214e-17,-0.0169045734832,-1.41357985843e-16,0.177935184471,-0.0,0.290539614498,-1.41357985843e-16,0.0364966203719,-1.41357985843e-16,-0.17260116392,-0.0,-0.247706840683
0.52,-7.06789929214e-17,0.180593599865,-7.06789929214e-17,-0.0925985989203,-0.0,-0.182362805698,-7.06789929214e-17,-0.205045111013,-0.0,-0.0230429429625,-1.06018489382e-16,0.291782752676,-1.41357985843e-16,0.123011573705
0.12,-3.53394964607e-17,0.0011761607902,-1.41357985843e-16,-0.0672443667046,-7.06789929214e-17,0.0507664535771,-1.41357985843e-16,-0.0485056158611,-7.06789929214e-17,0.0187779662879,-7.06789929214e-17,0.0125309659312,-1.41357985843e-16,0.000506323995857
5.1,-0.0,0.0678215668296,-7.06789929214e-17,-0.168606956367,-1.76697482304e-16,-0.260963323314,-1.41357985843e-16,-0.180352379923,-7.06789929214e-17,0.152138129307,-0.0,0.31137465971,-0.0,0.157517340306
9.46,-0.0,-0.0710683611954,-0.0,-0.29806742994,-1.41357985843e-16,-0.178274355235,-0.0,-0.0442344578502,-1.41357985843e-16,0.250649072387,-7.06789929214e-17,0.278469489808,-0.0,0.0645539240441
5.96,-1.41357985843e-16,-0.163608577019,-0.0,0.0390011978449,-7.06789929214e-17,0.227800754849,-0.0,0.259300517143,-1.06018489382e-16,-0.0185480763193,-0.0,-0.227557606732,-7.06789929214e-17,-0.237064923865
1.44,-1.41357985843e-16,-0.195667272267,-0.0,0.00748496029532,-1.41357985843e-16,0.246173629242,-1.41357985843e-16,0.244975157959,-0.0,0.00892641310974,-1.41357985843e-16,-0.24980299914,-7.06789929214e-17,-0.257946166859
0.56,-1.41357985843e-16,0.197075698953,-0.0,-0.0542392650928,-0.0,-0.194854323964,-1.41357985843e-16,-0.238999985783,-0.0,-0.0223827315137,-7.06789929214e-17,0.268089755986,-0.0,0.148561938714
0.26,-7.06789929214e-17,0.0698352051688,-0.0,-0.168348148506,-7.06789929214e-17,0.0563164758472,-1.41357985843e-16,-0.154532228071,-1.41357985843e-16,0.0342811112227,-1.41357985843e-16,0.152596776001,-0.0,0.023161476673
7.2,-7.06789929214e-17,0.0918278924303,-1.41357985843e-16,0.286601521021,-2.12036978764e-16,0.185484475194,-0.0,0.0103865732884,-7.06789929214e-17,-0.241450296688,-7.06789929214e-17,-0.25143375723,-0.0,-0.0403697327271
8.68,-0.0,0.107588163993,-0.0,0.297483062318,-0.0,0.160060066745,-1.41357985843e-16,-0.00469226084199,-0.0,-0.250392426051,-1.41357985843e-16,-0.226436799714,-7.06789929214e-17,-0.0266744269798
8.52,-0.0,0.261336410356,-7.06789929214e-17,0.247768043994,-1.06018489382e-16,0.0184327301831,-7.06789929214e-17,-0.15405317641,-1.41357985843e-16,-0.247767338798,-7.06789929214e-17,-0.0662175942672,-7.06789929214e-17,0.0516525234868
7.78,-0.0,-0.245286737319,-1.41357985843e-16,-0.280990064044,-7.06789929214e-17,-0.00415566853029,-7.06789929214e-17,0.127873635724,-7.06789929214e-17,0.272931854549,-0.0,0.0931165297364,-0.0,-0.0371793390123
1.12,-7.06789929214e-17,0.123700421518,-0.0,0.291603244924,-1.06018489382e-16,0.257172714365,-0.0,-0.0713184521204,-7.06789929214e-17,-0.276399135856,-7.06789929214e-17,-0.281205432865,-2.12036978764e-16,-0.0838015852505
3.92,-1.41357985843e-16,0.31428393368,-0.0,0.149451842903,-7.06789929214e-17,-0.0448107583669,-7.06789929214e-17,-0.269582911254,-0.0,-0.172752459677,-7.06789929214e-17,0.0337774397028,-7.06789929214e-17,0.130216387794
