Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.72,-7.06789929214e-17,0.186153575427,-0.0,-0.109806816304,-0.0,-0.268807244899,-7.06789929214e-17,-0.280985805385,-7.06789929214e-17,0.0150512375013,-0.0,0.345049890119,-3.53394964607e-17,0.177256684315
0.34,-1.41357985843e-16,-0.114586630449,-1.41357985843e-16,-0.24017334697,-1.41357985843e-16,-0.0766681434495,-7.06789929214e-17,0.0160156169396,-2.12036978764e-16,0.0935424603091,-0.0,0.155960677657,-0.0,-0.0412426128078
4.3,-7.06789929214e-17,0.200527191288,-7.06789929214e-17,0.305610074537,-7.06789929214e-17,0.0861332840314,-1.41357985843e-16,-0.0918255878467,-0.0,-0.271753860866,-1.41357985843e-16,-0.145463505914,-0.0,0.0970298747398
7.34,-0.0,0.209992878938,-7.06789929214e-17,0.302113502812,-7.06789929214e-17,0.0762147748413,-7.06789929214e-17,-0.100125048054,-7.06789929214e-17,-0.271299921911,-0.0,-0.134560628451,-7.06789929214e-17,0.105773177069
1.22,-1.41357985843e-16,0.222858836991,-1.41357985843e-16,0.359196843237,-0.0,-0.0464445578317,-7.06789929214e-17,-0.0684994164258,-7.06789929214e-17,-0.328645006578,-0.0,-0.148332865858,-7.06789929214e-17,0.162208114675
8.8,-1.41357985843e-16,0.266891239739,-0.0,0.247981877437,-7.06789929214e-17,0.0372380721389,-0.0,-0.165477192887,-7.06789929214e-17,-0.262593791665,-0.0,-0.0647140226533,-0.0,0.157172249797
3.54,-7.06789929214e-17,-0.163473371288,-1.41357985843e-16,-0.364265012041,-2.12036978764e-16,-0.0740205360155,-1.41357985843e-16,0.0984806504151,-1.41357985843e-16,0.261923548608,-1.76697482304e-16,0.160911025466,-1.06018489382e-16,-0.0719635291579
7.92,-1.76697482304e-16,-0.273088913984,-7.06789929214e-17,-0.203501215835,-0.0,0.060132268842,-7.06789929214e-17,0.261788362117,-7.06789929214e-17,0.196529810337,-7.06789929214e-17,-0.0299412322275,-0.0,-0.218078055195
9.96,-1.41357985843e-16,0.159243662661,-7.06789929214e-17,-0.113190328297,-1.41357985843e-16,-0.226978011957,-7.06789929214e-17,-0.216172504264,-0.0,0.0181284850516,-0.0,0.299794230108,-0.0,0.216607660245
0.92,-1.06018489382e-16,0.297438099162,-7.06789929214e-17,0.0897953730228,-1.41357985843e-16,-0.235081979936,-7.06789929214e-17,-0.25762337164,-7.06789929214e-17,-0.185105852512,-0.0,0.151976154474,-7.06789929214e-17,0.245343374625
6.4,-1.41357985843e-16,-0.271447605639,-7.06789929214e-17,-0.209125968994,-1.41357985843e-16,0.0543560082932,-7.06789929214e-17,0.256451833105,-7.06789929214e-17,0.202323630245,-0.0,-0.0197703867442,-0.0,-0.213671786975
2.88,-7.06789929214e-17,0.0918608072515,-1.41357985843e-16,0.262160678198,-7.06789929214e-17,0.192887192352,-0.0,0.00275103084608,-0.0,-0.242458840231,-1.76697482304e-16,-0.259667205537,-7.06789929214e-17,-0.0098343721147
0.04,-1.41357985843e-16,-0.0200047165969,-1.41357985843e-16,0.0183429498333,-1.41357985843e-16,-0.0135147779567,-7.06789929214e-17,0.011211188729,-2.12036978764e-16,-0.0022095360489,-1.41357985843e-16,-0.000978849131032,-1.41357985843e-16,-0.0157583819088
6.98,-7.06789929214e-17,0.229617306322,-7.06789929214e-17,-0.045307618487,-0.0,-0.160385853388,-0.0,-0.273932825629,-7.06789929214e-17,-0.0500165492819,-7.06789929214e-17,0.225771532791,-0.0,0.235686020784
5.74,-0.0,0.271216446344,-7.06789929214e-17,0.240310674437,-7.06789929214e-17,0.0321938613793,-0.0,-0.169497581836,-7.06789929214e-17,-0.260077539028,-7.06789929214e-17,-0.0571137033782,-0.0,0.162152159423
1.36,-0.0,0.0832375705705,-1.41357985843e-16,0.286236796407,-1.41357985843e-16,0.0931707353252,-1.41357985843e-16,0.0646160821549,-7.06789929214e-17,-0.275811915418,-1.41357985843e-16,-0.288542196431,-0.0,0.0259939558429
9.36,-7.06789929214e-17,-0.257268806217,-1.41357985843e-16,-0.117196831883,-1.41357985843e-16,0.118768359214,-7.06789929214e-17,0.297491456806,-7.06789929214e-17,0.110075115964,-1.41357985843e-16,-0.105307111232,-1.41357985843e-16,-0.250096912843
5.46,-0.0,0.234391186914,-0.0,-0.0390499061672,-0.0,-0.157078179828,-7.06789929214e-17,-0.278829417666,-0.0,-0.0540703754787,-0.0,0.223179778571,-1.41357985843e-16,0.236166549988
0.64,-0.0,0.109043443254,-7.06789929214e-17,-0.189067512531,-7.06789929214e-17,-0.258473755476,-7.06789929214e-17,-0.222908012402,-1.41357985843e-16,0.0802828429867,-1.41357985843e-16,0.370043718357,-1.76697482304e-16,0.123012070456
0.3,-7.06789929214e-17,-0.119878009113,-1.41357985843e-16,-0.200337943179,-0.0,-0.0829538991974,-1.41357985843e-16,0.0559343122342,-7.06789929214e-17,0.0754974669872,-1.06018489382e-16,0.115983380714,-7.06789929214e-17,-0.0476918832827
4.02,-7.06789929214e-17,0.289701177673,-7.06789929214e-17,0.0444680288105,-7.06789929214e-17,-0.0892233712532,-7.06789929214e-17,-0.284911267823,-0.0,-0.139729352505,-0.0,0.13479997314,-7.06789929214e-17,0.234896288347
5.34,-0.0,0.114517610511,-7.06789929214e-17,-0.157053601965,-1.41357985843e-16,-0.251496932935,-0.0,-0.172474427989,-7.06789929214e-17,0.0655762350568,-0.0,0.325297280387,-1.41357985843e-16,0.19198810393
8.08,-0.0,-0.196979837919,-1.06018489382e-16,-0.354275163545,-7.06789929214e-17,-0.0376191987517,-7.06789929214e-17,0.12999976057,-7.06789929214e-17,0.263411995809,-1.41357985843e-16,0.130225909731,-7.06789929214e-17,-0.105583633526
7.56,-0.0,-0.00993019923467,-1.41357985843e-16,0.152975885046,-7.06789929214e-17,0.277663289805,-1.41357985843e-16,0.0958880439977,-0.0,-0.149094891484,-7.06789929214e-17,-0.316881219497,-7.06789929214e-17,-0.113088608544
9.24,-1.41357985843e-16,-0.162976861441,-1.41357985843e-16,0.00253998579651,-1.41357985843e-16,0.228336020718,-1.41357985843e-16,0.245025460582,-7.06789929214e-17,-0.00952618160528,-0.0,-0.22531027364,-7.06789929214e-17,-0.24456146831
1.9,-1.41357985843e-16,-0.261685573467,-0.0,-0.249446003182,-1.41357985843e-16,-0.0128591370832,-1.06018489382e-16,0.210585290692,-1.41357985843e-16,0.201830788642,-1.76697482304e-16,0.0281600302673,-1.41357985843e-16,-0.169922957267
3.3,-0.0,-0.272395712629,-7.06789929214e-17,-0.154639594007,-7.06789929214e-17,0.0888004202989,-1.41357985843e-16,0.289453230388,-1.41357985843e-16,0.146685517936,-7.06789929214e-17,-0.0793261308578,-1.41357985843e-16,-0.240645756158
6.04,-1.41357985843e-16,-0.0154597532345,-1.41357985843e-16,0.147667838744,-1.41357985843e-16,0.28066136691,-7.06789929214e-17,0.100693348084,-1.41357985843e-16,-0.14395035074,-1.41357985843e-16,-0.312894200636,-7.06789929214e-17,-0.118117807669
6.62,-7.06789929214e-17,-0.130116030557,-7.06789929214e-17,-0.365439726004,-7.06789929214e-17,-0.105012201461,-0.0,0.0664421189372,-1.41357985843e-16,0.258450491151,-0.0,0.200453175293,-1.41357985843e-16,-0.0395630826848
4.52,-1.41357985843e-16,-0.0193800397842,-1.41357985843e-16,0.143969698358,-7.06789929214e-17,0.284586254895,-7.06789929214e-17,0.101523941515,-7.06789929214e-17,-0.144146427018,-7.06789929214e-17,-0.31158345428,-7.06789929214e-17,-0.122835377534
0.52,-7.06789929214e-17,-0.00925411479874,-7.06789929214e-17,-0.296139100504,-7.06789929214e-17,-0.152056501315,-0.0,-0.133443950862,-7.06789929214e-17,0.112011878681,-7.06789929214e-17,0.335843170443,-7.06789929214e-17,0.0311405689725
0.12,-0.0,-0.0714480400921,-0.0,-0.0276155960569,-7.06789929214e-17,-0.0194147286577,-0.0,0.0891470371225,-1.41357985843e-16,-0.0271228535099,-0.0,-0.0237731413805,-1.41357985843e-16,-0.0404847007316
5.1,-7.06789929214e-17,-0.125336636331,-1.41357985843e-16,-0.363903482456,-7.06789929214e-17,-0.109293889874,-1.41357985843e-16,0.059552992579,-3.53394964607e-17,0.256123496156,-7.06789929214e-17,0.207488883099,-1.41357985843e-16,-0.0350004088483
9.46,-7.06789929214e-17,-0.270101404093,-1.41357985843e-16,-0.2169592414,-7.06789929214e-17,0.0469542950027,-7.06789929214e-17,0.248757925538,-7.06789929214e-17,0.205332212417,-1.06018489382e-16,-0.00522281845301,-7.06789929214e-17,-0.208601176239
5.96,-0.0,0.0645510609536,-1.41357985843e-16,0.227381014301,-7.06789929214e-17,0.218535931938,-1.76697482304e-16,0.0380692719982,-1.06018489382e-16,-0.209928581866,-7.06789929214e-17,-0.277309063038,-7.06789929214e-17,-0.0380360350915
1.44,-7.06789929214e-17,0.00320584771224,-1.41357985843e-16,0.20608894579,-7.06789929214e-17,0.167115350953,-1.06018489382e-16,0.121790807376,-0.0,-0.198561161109,-7.06789929214e-17,-0.352429368572,-7.06789929214e-17,-0.0540599457134
0.56,-7.06789929214e-17,0.0290617247451,-7.06789929214e-17,-0.267718359138,-7.06789929214e-17,-0.191884118763,-1.41357985843e-16,-0.157258155659,-3.53394964607e-17,0.0945110205118,-7.06789929214e-17,0.368077178082,-0.0,0.0601294453574
0.26,-7.06789929214e-17,-0.119134033459,-7.06789929214e-17,-0.160437140542,-7.06789929214e-17,-0.0851201547676,-1.41357985843e-16,0.0902831115094,-7.06789929214e-17,0.0549160700017,-1.41357985843e-16,0.0759692142538,-1.76697482304e-16,-0.0528341613682
7.2,-1.41357985843e-16,0.298681053479,-7.06789929214e-17,0.174203572943,-7.06789929214e-17,-0.00128105212834,-7.06789929214e-17,-0.221039242814,-0.0,-0.238299046119,-7.06789929214e-17,0.0055444916296,-7.06789929214e-17,0.197325901843
8.68,-1.41357985843e-16,0.305698071183,-7.06789929214e-17,0.128276972857,-1.41357985843e-16,-0.0321607448957,-1.06018489382e-16,-0.246947229349,-7.06789929214e-17,-0.214876021215,-7.06789929214e-17,0.0554252581277,-7.06789929214e-17,0.216284354675
8.52,-7.06789929214e-17,0.24255701316,-0.0,-0.0313776867557,-0.0,-0.149800394706,-7.06789929214e-17,-0.279223888788,-1.76697482304e-16,-0.0652766678057,-7.06789929214e-17,0.215580685772,-0.0,0.237405786521
7.78,-7.06789929214e-17,-0.226715372563,-0.0,-0.0638206850909,-1.41357985843e-16,0.167911797716,-0.0,0.294634283774,-0.0,0.0579905025953,-0.0,-0.170033925769,-1.41357985843e-16,-0.25758362657
1.12,-1.41357985843e-16,0.288044218035,-0.0,0.289302979716,-7.06789929214e-17,-0.136209883027,-1.41357985843e-16,-0.139227626543,-7.06789929214e-17,-0.314230850835,-1.41357985843e-16,-0.0482259526574,-7.06789929214e-17,0.225364880759
3.92,-1.76697482304e-16,0.216259019383,-0.0,-0.055317980842,-1.41357985843e-16,-0.170726810018,-0.0,-0.267514533109,-0.0,-0.0395432965493,-7.06789929214e-17,0.23488499014,-1.76697482304e-16,0.234164149078
