Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.28,-0.0,0.151327899583,-2.82715971686e-16,0.267257574376,-1.41357985843e-16,0.244362473303,-0.0,0.0929038127279,-0.0,-0.117810837787,-1.41357985843e-16,-0.282277794019,-0.0,-0.325544769107,-1.41357985843e-16,-0.227971321545,-2.82715971686e-16,-0.0264703250855,-0.0,0.18092570776,-0.0,0.318291727555,-2.82715971686e-16,0.324092611293,-1.41357985843e-16,0.19581593897,-3.53394964607e-16,0.0115285548764,-0.0,-0.178566960362,-2.82715971686e-16,-0.293296627483
3.84,-1.41357985843e-16,-0.0716860456321,-7.06789929214e-17,0.123675852357,-0.0,0.246434526031,-0.0,0.23936740345,-1.41357985843e-16,0.0986782961109,-0.0,-0.0950963346243,-0.0,-0.260631338557,-2.82715971686e-16,-0.324456397769,-4.24073957528e-16,-0.247653818536,-0.0,-0.0601767890808,-2.82715971686e-16,0.164388229035,-0.0,0.34005190792,-1.41357985843e-16,0.384661167684,-3.53394964607e-16,0.290697213368,-1.41357985843e-16,0.0879945393219,-0.0,-0.136366868105
6.9,-4.24073957528e-16,-0.262085139262,-0.0,-0.100811540403,-1.41357985843e-16,0.101963768303,-1.41357985843e-16,0.249846402517,-2.82715971686e-16,0.26862878425,-1.41357985843e-16,0.150995788913,-2.82715971686e-16,-0.0538523857402,-2.82715971686e-16,-0.246665952249,-0.0,-0.343547522201,-4.24073957528e-16,-0.287193194161,-2.82715971686e-16,-0.0864293454958,-2.82715971686e-16,0.179205982459,-0.0,0.377381917651,-0.0,0.445569006773,-2.82715971686e-16,0.339657897001,-1.41357985843e-16,0.120432246175
2.22,-1.41357985843e-16,0.290787777611,-3.53394964607e-16,0.260426143906,-0.0,0.10226693208,-2.82715971686e-16,-0.111907939876,-3.53394964607e-16,-0.281558492611,-3.53394964607e-16,-0.323917580853,-0.0,-0.217392044605,-1.41357985843e-16,-0.00831484752424,-2.82715971686e-16,0.211903774446,-1.41357985843e-16,0.342116495725,-1.41357985843e-16,0.314409900643,-2.82715971686e-16,0.14103204632,-2.82715971686e-16,-0.108074661341,-0.0,-0.302528338657,-2.82715971686e-16,-0.375206409845,-2.82715971686e-16,-0.297139002291
2.82,-4.24073957528e-16,0.0100066103198,-1.41357985843e-16,0.188300935792,-7.06789929214e-17,0.262937894417,-3.53394964607e-16,0.19921680994,-1.41357985843e-16,0.0162836768516,-1.41357985843e-16,-0.172119141009,-1.41357985843e-16,-0.303718131108,-1.41357985843e-16,-0.308321819354,-0.0,-0.178552829025,-1.41357985843e-16,0.0315024106533,-1.41357985843e-16,0.234427742475,-0.0,0.356143484229,-1.41357985843e-16,0.337290491581,-1.41357985843e-16,0.201430045579,-0.0,-0.00923567513577,-0.0,-0.206732359927
7.48,-2.12036978764e-16,-0.26296044481,-2.82715971686e-16,-0.279457698812,-2.82715971686e-16,-0.156990714983,-2.82715971686e-16,0.0466046824772,-1.41357985843e-16,0.232206717873,-1.41357985843e-16,0.309403920678,-1.41357985843e-16,0.236835400671,-0.0,0.0360004945526,-0.0,-0.172303544845,-0.0,-0.318375072215,-1.41357985843e-16,-0.324913511037,-1.41357985843e-16,-0.161343141801,-1.41357985843e-16,0.0859448977887,-2.82715971686e-16,0.249253878446,-1.41357985843e-16,0.349435796518,-2.82715971686e-16,0.320640811427
8.86,-0.0,-0.170207728047,-0.0,0.0257182148793,-4.24073957528e-16,0.197929938427,-1.41357985843e-16,0.265705560114,-1.41357985843e-16,0.193489142422,-0.0,0.0179367210425,-2.82715971686e-16,-0.175184631278,-1.41357985843e-16,-0.30968478304,-0.0,-0.311221437334,-0.0,-0.174313311629,-2.82715971686e-16,0.0572122821872,-0.0,0.281518668992,-1.41357985843e-16,0.406990537309,-2.82715971686e-16,0.38270227959,-0.0,0.211368977516,-1.41357985843e-16,-0.0266340620525
5.38,-0.0,-0.210439012596,-1.41357985843e-16,-0.0227543530175,-1.41357985843e-16,0.165944439539,-2.82715971686e-16,0.266056623302,-2.82715971686e-16,0.225614805144,-1.41357985843e-16,0.0660522514239,-3.53394964607e-16,-0.134275515143,-1.41357985843e-16,-0.296154730843,-1.41357985843e-16,-0.332537227522,-1.41357985843e-16,-0.220656087702,-2.82715971686e-16,0.0096703329995,-0.0,0.248126772815,-7.06789929214e-17,0.409239448406,-2.82715971686e-16,0.416881269962,-1.41357985843e-16,0.265786877529,-2.12036978764e-16,0.0296563358232
0.84,-2.82715971686e-16,-0.0514924572734,-1.41357985843e-16,0.141945189943,-1.41357985843e-16,0.252195374639,-0.0,0.225382527546,-1.41357985843e-16,0.055959202137,-1.41357985843e-16,-0.133685513158,-1.41357985843e-16,-0.284488097426,-0.0,-0.323143996789,-1.41357985843e-16,-0.21206040112,-0.0,0.00204184527916,-1.41357985843e-16,0.210243781467,-0.0,0.368520458348,-2.12036978764e-16,0.386325284616,-1.41357985843e-16,0.270133779006,-3.53394964607e-16,0.0620350861822,-2.82715971686e-16,-0.155593262242
2.52,-2.82715971686e-16,-0.18643804946,-3.53394964607e-16,-0.277583884674,-1.41357985843e-16,-0.228159928227,-1.41357985843e-16,-0.063517412094,-1.41357985843e-16,0.135318592432,-2.82715971686e-16,0.27161615693,-1.41357985843e-16,0.278810885927,-0.0,0.145167397323,-1.41357985843e-16,-0.0550527262204,-0.0,-0.221630963505,-1.41357985843e-16,-0.31055871554,-2.82715971686e-16,-0.248195197503,-0.0,-0.0579938192344,-2.82715971686e-16,0.0947857704385,-1.41357985843e-16,0.24004685016,-1.41357985843e-16,0.311508640487
0.42,-1.41357985843e-16,-0.274174740532,-0.0,-0.128898292087,-2.82715971686e-16,0.0657483111348,-2.82715971686e-16,0.212565537778,-1.41357985843e-16,0.222381931072,-1.41357985843e-16,0.0955007378798,-1.41357985843e-16,-0.0819561271511,-1.41357985843e-16,-0.23929531433,-0.0,-0.323915045527,-0.0,-0.255933061101,-0.0,-0.044775119718,-1.41357985843e-16,0.204949229184,-1.41357985843e-16,0.382280149657,-2.82715971686e-16,0.45408987954,-1.41357985843e-16,0.363013974371,-1.41357985843e-16,0.151532521682
4.44,-0.0,-0.299860379647,-0.0,-0.205579294185,-2.12036978764e-16,-0.0141105457117,-1.41357985843e-16,0.183358538565,-0.0,0.288257539855,-0.0,0.249348359007,-1.41357985843e-16,0.0776717378539,-0.0,-0.143278305739,-1.41357985843e-16,-0.311605284385,-2.82715971686e-16,-0.349172769017,-1.41357985843e-16,-0.219211311132,-1.41357985843e-16,0.054060131896,-1.41357985843e-16,0.285020497486,-2.82715971686e-16,0.422381363944,-0.0,0.403250408546,-0.0,0.242944384943
8.14,-1.41357985843e-16,0.247422409702,-1.41357985843e-16,0.0785541696832,-0.0,-0.118779823528,-0.0,-0.25425295643,-0.0,-0.265063289064,-4.24073957528e-16,-0.14928989999,-1.41357985843e-16,0.0454823172409,-1.41357985843e-16,0.230491475818,-0.0,0.31821457896,-1.41357985843e-16,0.266913952893,-1.41357985843e-16,0.0819849233128,-1.41357985843e-16,-0.159775067846,-0.0,-0.350100780981,-1.41357985843e-16,-0.413209128382,-1.41357985843e-16,-0.307275475451,-1.41357985843e-16,-0.0879833504006
5.3,-0.0,0.0684730398689,-0.0,0.225784789739,-1.41357985843e-16,0.262588904572,-1.41357985843e-16,0.162497739956,-2.82715971686e-16,-0.0342730884816,-1.41357985843e-16,-0.216488503853,-2.82715971686e-16,-0.314946100738,-1.41357985843e-16,-0.279215641568,-2.82715971686e-16,-0.1203930747,-1.41357985843e-16,0.0882199941613,-0.0,0.268812222225,-1.41357985843e-16,0.345558983247,-1.41357985843e-16,0.283531303319,-2.82715971686e-16,0.129200711244,-2.82715971686e-16,-0.0768875867084,-0.0,-0.247299014343
9.08,-0.0,0.0700419027465,-1.41357985843e-16,-0.1210420862,-0.0,-0.240241223328,-0.0,-0.236430541652,-5.65431943371e-16,-0.112860433301,-1.41357985843e-16,0.0661353551241,-1.41357985843e-16,0.224683830062,-2.82715971686e-16,0.287396912297,-1.41357985843e-16,0.22448145848,-1.41357985843e-16,0.067115628036,-3.53394964607e-16,-0.138577939782,-1.41357985843e-16,-0.299826616448,-1.41357985843e-16,-0.34128825913,-1.41357985843e-16,-0.268864028516,-2.82715971686e-16,-0.0819643775022,-1.41357985843e-16,0.138406020902
1.2,-0.0,0.301835945874,-1.41357985843e-16,0.220500511603,-3.53394964607e-16,0.0345305679308,-1.41357985843e-16,-0.171379950384,-1.41357985843e-16,-0.300637271804,-1.41357985843e-16,-0.289461130035,-1.41357985843e-16,-0.14033683008,-0.0,0.0830251521009,-2.82715971686e-16,0.282258856464,-4.24073957528e-16,0.3613349419,-1.41357985843e-16,0.27573271965,-1.41357985843e-16,0.0644511501174,-1.41357985843e-16,-0.182622680552,-1.41357985843e-16,-0.363205981914,-1.41357985843e-16,-0.384568506378,-1.41357985843e-16,-0.250298587769
6.54,-2.82715971686e-16,-0.0962591508705,-1.41357985843e-16,-0.239392103189,-1.41357985843e-16,-0.256623287326,-1.41357985843e-16,-0.143288592977,-0.0,0.0468162529971,-1.41357985843e-16,0.216836811803,-0.0,0.29129007029,-1.41357985843e-16,0.231414108128,-0.0,0.0636503136253,-0.0,-0.115836562811,-1.41357985843e-16,-0.268619963529,-1.41357985843e-16,-0.305168106513,-1.41357985843e-16,-0.20942391458,-1.41357985843e-16,-0.0672134457478,-1.41357985843e-16,0.115868426068,-0.0,0.264895422073
4.38,-1.41357985843e-16,-0.205640790271,-0.0,-0.0163850185924,-1.41357985843e-16,0.170619267883,-1.41357985843e-16,0.266393469081,-3.53394964607e-16,0.220585413553,-1.41357985843e-16,0.0561769750956,-2.82715971686e-16,-0.142306075451,-1.41357985843e-16,-0.300939720241,-0.0,-0.331606699951,-2.82715971686e-16,-0.214307095253,-2.82715971686e-16,0.018985100827,-1.41357985843e-16,0.255432229202,-1.41357985843e-16,0.412217865259,-1.41357985843e-16,0.414212220297,-0.0,0.259450636921,-1.41357985843e-16,0.0225771047887
7.12,-1.41357985843e-16,0.192314745599,-1.41357985843e-16,0.0035122785783,-2.12036978764e-16,-0.174942337065,-3.53394964607e-16,-0.262752886604,-1.41357985843e-16,-0.220526428535,-0.0,-0.0723106204612,-1.41357985843e-16,0.119965928188,-1.41357985843e-16,0.267147488862,-0.0,0.299143497629,-2.82715971686e-16,0.202057447074,-1.41357985843e-16,-0.00246814344295,-1.41357985843e-16,-0.225896261311,-2.82715971686e-16,-0.367600254459,-1.41357985843e-16,-0.377147504515,-2.82715971686e-16,-0.232242124825,-2.82715971686e-16,-0.000641455550463
5.02,-0.0,-0.173013118129,-2.82715971686e-16,-0.273458932106,-0.0,-0.233968611288,-0.0,-0.0750218849288,-1.41357985843e-16,0.125751508416,-1.41357985843e-16,0.271048521648,-0.0,0.290376937263,-0.0,0.168379805357,-0.0,-0.0347886380771,-0.0,-0.207459997215,-1.41357985843e-16,-0.311200009256,-0.0,-0.269592534874,-1.41357985843e-16,-0.0982478319088,-1.41357985843e-16,0.0613520934533,-1.41357985843e-16,0.21792349158,-0.0,0.30520552988
1.1,-2.82715971686e-16,0.0934425620907,-1.41357985843e-16,-0.0969240863957,-1.41357985843e-16,-0.226110836595,-1.41357985843e-16,-0.240952828741,-1.41357985843e-16,-0.140926029245,-0.0,0.0280391804724,-1.41357985843e-16,0.190232580229,-1.41357985843e-16,0.273639945333,-2.12036978764e-16,0.245404632584,-3.53394964607e-16,0.115466901749,-0.0,-0.0770897292629,-1.41357985843e-16,-0.239910205539,-1.41357985843e-16,-0.299822249392,-1.41357985843e-16,-0.260244920615,-0.0,-0.100412973658,-2.82715971686e-16,0.117677724444
