Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.253021738078,-1.41357985843e-16,0.28388169558,-0.0,0.172650653418,-0.0,-0.0299247399272,-2.82715971686e-16,-0.228308882833,-0.0,-0.326738419178,-2.82715971686e-16,-0.276824260947,-1.41357985843e-16,-0.100749830408,-0.0,0.124508869575,-1.41357985843e-16,0.297889148778,-2.82715971686e-16,0.338708444656,-1.41357985843e-16,0.225470114542,-3.53394964607e-16,0.00357764656908,-2.82715971686e-16,-0.19146221059,-3.53394964607e-16,-0.32024716831,-1.41357985843e-16,-0.318923927032
8.42,-1.41357985843e-16,-0.293257679451,-1.41357985843e-16,-0.17198465377,-1.41357985843e-16,0.0285231620532,-1.41357985843e-16,0.213061085332,-2.82715971686e-16,0.289976710558,-1.41357985843e-16,0.22268516914,-1.41357985843e-16,0.0333984182288,-1.41357985843e-16,-0.177968977793,-0.0,-0.329179465733,-1.41357985843e-16,-0.334661439237,-2.82715971686e-16,-0.178456381066,-1.41357985843e-16,0.0974506846404,-0.0,0.318100216755,-2.82715971686e-16,0.439139600002,-2.82715971686e-16,0.388010713168,-2.82715971686e-16,0.202166164171
2.5,-1.41357985843e-16,-0.239764089991,-1.41357985843e-16,-0.284638639529,-0.0,-0.187749998932,-1.41357985843e-16,0.00426904217288,-0.0,0.196929572659,-0.0,0.29573487981,-1.41357985843e-16,0.250117602497,-0.0,0.0680016173778,-1.41357985843e-16,-0.135792271754,-2.82715971686e-16,-0.288935665702,-1.41357985843e-16,-0.321481828377,-1.41357985843e-16,-0.185332775775,-1.41357985843e-16,0.0519843929048,-0.0,0.205979521783,-2.82715971686e-16,0.320651462838,-0.0,0.324723892959
5.16,-2.82715971686e-16,0.275337866176,-2.82715971686e-16,0.128155747087,-2.82715971686e-16,-0.0733491379401,-0.0,-0.236757996011,-1.41357985843e-16,-0.285883309945,-1.41357985843e-16,-0.200048747543,-1.41357985843e-16,-0.0138251940495,-0.0,0.188833325082,-1.41357985843e-16,0.31327428615,-2.82715971686e-16,0.301684887197,-2.82715971686e-16,0.141664612283,-0.0,-0.103730887276,-1.41357985843e-16,-0.315060749393,-0.0,-0.416649288161,-1.41357985843e-16,-0.345124197843,-1.41357985843e-16,-0.143715847793
2.66,-1.41357985843e-16,0.268304077102,-1.41357985843e-16,0.114739601502,-1.41357985843e-16,-0.0859927891237,-2.82715971686e-16,-0.242591382258,-1.41357985843e-16,-0.283670993473,-0.0,-0.191045081588,-2.82715971686e-16,-0.00416777686762,-2.82715971686e-16,0.193311455865,-1.41357985843e-16,0.310627027628,-1.41357985843e-16,0.292690794898,-1.41357985843e-16,0.129550230757,-0.0,-0.109102279487,-1.41357985843e-16,-0.314883115524,-7.06789929214e-17,-0.40863534593,-1.41357985843e-16,-0.331394270204,-0.0,-0.126378586411
6.68,-2.82715971686e-16,0.298559477751,-1.41357985843e-16,0.193705017077,-0.0,-0.000865346569015,-1.41357985843e-16,-0.195460206581,-1.41357985843e-16,-0.297923860245,-1.41357985843e-16,-0.260983379736,-1.41357985843e-16,-0.0973266680623,-0.0,0.120581056889,-0.0,0.292776024382,-1.41357985843e-16,0.337982055543,-0.0,0.222261979211,-1.41357985843e-16,-0.0179655485291,-1.41357985843e-16,-0.249950938745,-1.41357985843e-16,-0.400987133708,-0.0,-0.384032873797,-1.41357985843e-16,-0.221391187094
7.26,-7.06789929214e-17,0.191208965999,-1.41357985843e-16,0.279832401576,-2.82715971686e-16,0.225190640175,-0.0,0.0524990981718,-1.41357985843e-16,-0.156781098686,-2.82715971686e-16,-0.301655561611,-2.82715971686e-16,-0.312799452069,-1.41357985843e-16,-0.184979034764,-1.41357985843e-16,0.0300467762013,-1.41357985843e-16,0.225260154584,-0.0,0.330440673928,-1.41357985843e-16,0.292633893895,-2.82715971686e-16,0.126518466126,-0.0,-0.0604413688196,-2.82715971686e-16,-0.232457856159,-2.82715971686e-16,-0.309477242729
0.2,-1.41357985843e-16,0.329827518051,-2.82715971686e-16,0.246878091586,-0.0,0.0425115729931,-1.41357985843e-16,-0.189881996471,-2.82715971686e-16,-0.339057660317,-0.0,-0.330881801327,-2.82715971686e-16,-0.16765038155,-1.41357985843e-16,0.0785659200059,-2.82715971686e-16,0.297602207918,-1.41357985843e-16,0.380624987544,-2.12036978764e-16,0.286361746498,-1.41357985843e-16,0.0560797660538,-0.0,-0.214050630447,-1.41357985843e-16,-0.398497010457,-1.41357985843e-16,-0.414858384386,-1.41357985843e-16,-0.27497280165
9.58,-1.41357985843e-16,0.0745295656555,-1.41357985843e-16,-0.117375094873,-1.41357985843e-16,-0.239085823811,-2.82715971686e-16,-0.238217953526,-2.82715971686e-16,-0.116815202704,-0.0,0.0621758947531,-1.41357985843e-16,0.222502682106,-0.0,0.28767813914,-0.0,0.227667415879,-0.0,0.0710855165218,-0.0,-0.135292224027,-2.82715971686e-16,-0.298934348396,-0.0,-0.343012009113,-0.0,-0.272338127823,-1.41357985843e-16,-0.085674044972,-1.41357985843e-16,0.135697248962
0.96,-1.41357985843e-16,-0.298806407813,-0.0,-0.238003017335,-1.41357985843e-16,-0.0650010881782,-1.41357985843e-16,0.136849866636,-1.41357985843e-16,0.264934557685,-1.41357985843e-16,0.259862689118,-2.82715971686e-16,0.117113796745,-3.53394964607e-16,-0.0948233441433,-1.41357985843e-16,-0.266145917961,-1.41357985843e-16,-0.329402908615,-1.41357985843e-16,-0.224134013097,-1.41357985843e-16,0.0469389604139,-0.0,0.274600732646,-2.82715971686e-16,0.404850666328,-1.41357985843e-16,0.413210089955,-1.41357985843e-16,0.279632910512
4.58,-1.41357985843e-16,0.0416751040193,-2.82715971686e-16,-0.144594044114,-0.0,-0.247612478873,-2.82715971686e-16,-0.22453923258,-1.41357985843e-16,-0.0883237336943,-0.0,0.0903082478167,-2.82715971686e-16,0.235301329737,-0.0,0.276695985373,-0.0,0.194809293578,-1.41357985843e-16,0.0361346360844,-1.41357985843e-16,-0.160894252879,-1.41357985843e-16,-0.300642102421,-0.0,-0.316478053269,-1.41357985843e-16,-0.232770995652,-2.82715971686e-16,-0.0454046263896,-1.41357985843e-16,0.165847213794
3.74,-1.41357985843e-16,0.256678875422,-0.0,0.283211869799,-1.41357985843e-16,0.168157114232,-2.82715971686e-16,-0.0361408194956,-2.12036978764e-16,-0.233492717599,-2.82715971686e-16,-0.328472387933,-1.41357985843e-16,-0.274423842477,-1.41357985843e-16,-0.0956714605381,-1.41357985843e-16,0.130208333206,-2.82715971686e-16,0.302358294505,-1.41357985843e-16,0.338907092751,-1.41357985843e-16,0.221911142987,-0.0,-0.00248401622148,-3.53394964607e-16,-0.199602795478,-1.41357985843e-16,-0.325375346326,-2.82715971686e-16,-0.31842243812
4.22,-4.24073957528e-16,0.286931321149,-0.0,0.265616256507,-0.0,0.11414230584,-1.41357985843e-16,-0.0982476748061,-1.41357985843e-16,-0.271258976568,-1.41357985843e-16,-0.321805030126,-0.0,-0.223575135184,-1.41357985843e-16,-0.0194816736043,-1.41357985843e-16,0.199440607195,-1.41357985843e-16,0.334766014581,-2.82715971686e-16,0.315882751294,-0.0,0.14537019505,-0.0,-0.0992417834965,-1.41357985843e-16,-0.290436079563,-2.82715971686e-16,-0.369850730179,-1.41357985843e-16,-0.301732285992
4.8,-1.41357985843e-16,0.0711811442219,-2.82715971686e-16,0.227737215706,-0.0,0.262772801874,-1.41357985843e-16,0.160561627916,-1.41357985843e-16,-0.0378100925335,-1.41357985843e-16,-0.220083497319,-0.0,-0.316979341966,-0.0,-0.278873882848,-0.0,-0.117733061969,-1.41357985843e-16,0.0920888888865,-2.12036978764e-16,0.271790874249,-1.41357985843e-16,0.345919873631,-1.41357985843e-16,0.280962339792,-2.82715971686e-16,0.124416655116,-1.41357985843e-16,-0.0817478711838,-0.0,-0.250024506973
7.84,-1.41357985843e-16,-0.0982785537627,-1.41357985843e-16,0.0994575452234,-2.82715971686e-16,0.236476027494,-0.0,0.249426605117,-2.82715971686e-16,0.127355289936,-2.82715971686e-16,-0.0625983336721,-2.82715971686e-16,-0.237314218556,-1.41357985843e-16,-0.320590090225,-4.24073957528e-16,-0.264973628897,-0.0,-0.0916151904774,-1.41357985843e-16,0.134650796055,-2.82715971686e-16,0.324905199632,-1.41357985843e-16,0.389893436481,-2.82715971686e-16,0.315026529206,-1.41357985843e-16,0.118780451452,-2.82715971686e-16,-0.111377520679
9.8,-1.41357985843e-16,0.0378239034168,-0.0,0.206609006361,-0.0,0.263665445699,-0.0,0.183668000866,-1.41357985843e-16,-0.00279670086612,-1.41357985843e-16,-0.188129398628,-1.41357985843e-16,-0.303901486792,-1.41357985843e-16,-0.290569901823,-1.41357985843e-16,-0.149613614588,-0.0,0.0550906800378,-2.82715971686e-16,0.246879121741,-1.41357985843e-16,0.346252051869,-1.41357985843e-16,0.305761475239,-2.82715971686e-16,0.165834448444,-2.82715971686e-16,-0.0421109781752,-1.41357985843e-16,-0.22756154782
3.28,-1.41357985843e-16,0.151087967708,-1.41357985843e-16,0.267436905358,-3.53394964607e-16,0.244779012609,-0.0,0.0932593225625,-1.41357985843e-16,-0.117783902517,-1.41357985843e-16,-0.282541354681,-0.0,-0.325905015972,-0.0,-0.228165668364,-2.82715971686e-16,-0.0262785536419,-1.41357985843e-16,0.181338589211,-1.41357985843e-16,0.318687086149,-2.12036978764e-16,0.324054545382,-2.82715971686e-16,0.195191137425,-0.0,0.010413505791,-1.41357985843e-16,-0.179712276465,-3.53394964607e-16,-0.29391950098
3.84,-2.82715971686e-16,-0.0722192693636,-1.41357985843e-16,0.123479048148,-2.82715971686e-16,0.24661662168,-1.41357985843e-16,0.239724187266,-0.0,0.098809727973,-1.41357985843e-16,-0.0952320420074,-1.41357985843e-16,-0.260954655902,-2.82715971686e-16,-0.324810758704,-1.41357985843e-16,-0.247785019041,-2.82715971686e-16,-0.0599700748846,-1.41357985843e-16,0.164757775314,-1.41357985843e-16,0.340307446129,-2.82715971686e-16,0.384537642836,-0.0,0.290051542221,-1.41357985843e-16,0.0869684249888,-0.0,-0.137421699419
6.9,-7.06789929214e-17,-0.262729414156,-2.82715971686e-16,-0.101612676706,-1.41357985843e-16,0.101441697706,-1.41357985843e-16,0.249815353745,-0.0,0.26894120226,-1.41357985843e-16,0.151368754167,-0.0,-0.0537671106304,-2.82715971686e-16,-0.246717056698,-1.41357985843e-16,-0.343851732141,-1.41357985843e-16,-0.287493829794,-1.41357985843e-16,-0.0864897886752,-0.0,0.179370429839,-1.41357985843e-16,0.377654010893,-2.82715971686e-16,0.445700908409,-1.41357985843e-16,0.339474091388,-1.41357985843e-16,0.119889581399
2.22,-1.41357985843e-16,0.290941398683,-1.41357985843e-16,0.26075772641,-1.41357985843e-16,0.102544059507,-2.82715971686e-16,-0.111835629096,-1.41357985843e-16,-0.281673105782,-0.0,-0.324076002111,-2.82715971686e-16,-0.217383750556,-2.82715971686e-16,-0.00795965551923,-1.41357985843e-16,0.212395401469,-1.41357985843e-16,0.342515690105,-4.24073957528e-16,0.314390235668,-1.41357985843e-16,0.140243171493,-2.82715971686e-16,-0.109072726598,-2.82715971686e-16,-0.303610779436,-0.0,-0.375748307145,-0.0,-0.296796971545
2.82,-1.41357985843e-16,0.00965943786354,-2.82715971686e-16,0.188321940578,-1.41357985843e-16,0.263241066431,-2.82715971686e-16,0.199540520603,-2.82715971686e-16,0.0162451544396,-0.0,-0.172340549993,-2.82715971686e-16,-0.304090125123,-1.41357985843e-16,-0.308551572574,-1.41357985843e-16,-0.178416529998,-1.41357985843e-16,0.0319487285952,-0.0,0.234884042325,-1.41357985843e-16,0.356267936895,-2.82715971686e-16,0.336862741669,-1.41357985843e-16,0.200449567852,-1.41357985843e-16,-0.0104743139104,-0.0,-0.207768196034
7.48,-3.53394964607e-16,-0.262682363392,-0.0,-0.279877834755,-1.41357985843e-16,-0.15778306857,-2.82715971686e-16,0.0458936031185,-1.41357985843e-16,0.231896419025,-1.41357985843e-16,0.309607133896,-0.0,0.237217102221,-2.82715971686e-16,0.0363231068158,-1.41357985843e-16,-0.17219095591,-0.0,-0.318512276792,-1.41357985843e-16,-0.325185889784,-0.0,-0.161384401133,-2.82715971686e-16,0.0861552087413,-0.0,0.249645242331,-1.41357985843e-16,0.349848844202,-2.82715971686e-16,0.320752454586
8.86,-1.41357985843e-16,-0.171298852251,-1.41357985843e-16,0.0247607687893,-2.82715971686e-16,0.19756669594,-0.0,0.265998219808,-1.41357985843e-16,0.194106171944,-2.12036978764e-16,0.0183456487658,-0.0,-0.174959529416,-1.41357985843e-16,-0.309965867133,-1.41357985843e-16,-0.311806279876,-1.41357985843e-16,-0.174836744344,-1.41357985843e-16,0.0570335563345,-0.0,0.28155854693,-7.06789929214e-17,0.407224627348,-1.41357985843e-16,0.382839433358,-1.41357985843e-16,0.211238755418,-1.41357985843e-16,-0.0270232725449
5.38,-2.82715971686e-16,-0.211103943082,-2.82715971686e-16,-0.0233403657051,-1.41357985843e-16,0.165558958187,-2.82715971686e-16,0.26624367289,-2.82715971686e-16,0.225920390168,-1.41357985843e-16,0.0661349538692,-2.82715971686e-16,-0.134364610545,-2.82715971686e-16,-0.296415538955,-0.0,-0.332865181137,-2.82715971686e-16,-0.220793003965,-2.82715971686e-16,0.00982525076932,-2.82715971686e-16,0.248373846726,-2.82715971686e-16,0.409457891278,-1.41357985843e-16,0.416781995113,-1.41357985843e-16,0.26524173672,-1.41357985843e-16,0.0288512206428
0.84,-0.0,-0.0516186471073,-1.41357985843e-16,0.142108148633,-1.41357985843e-16,0.252510256475,-1.41357985843e-16,0.22556312084,-1.41357985843e-16,0.0556516840508,-1.41357985843e-16,-0.134165252573,-2.12036978764e-16,-0.284979678317,-1.41357985843e-16,-0.323141349868,-2.12036978764e-16,-0.211564823648,-1.41357985843e-16,0.00296615855245,-1.41357985843e-16,0.21093034923,-0.0,0.368810452953,-0.0,0.385761206273,-0.0,0.268848116017,-0.0,0.0604652892196,-1.41357985843e-16,-0.156997397731
2.52,-1.41357985843e-16,-0.186382882415,-1.41357985843e-16,-0.277828193461,-1.41357985843e-16,-0.22852107846,-2.82715971686e-16,-0.0637157498773,-0.0,0.135423605015,-4.24073957528e-16,0.271942576733,-1.41357985843e-16,0.279086421736,-0.0,0.145087031552,-1.41357985843e-16,-0.0554704651311,-2.82715971686e-16,-0.222275653677,-1.41357985843e-16,-0.311060991797,-1.41357985843e-16,-0.248071811747,-2.82715971686e-16,-0.0571038655375,-2.82715971686e-16,0.0959245390639,-2.82715971686e-16,0.241254882167,-0.0,0.312024804906
0.42,-2.82715971686e-16,-0.274402693852,-2.82715971686e-16,-0.128985740855,-1.41357985843e-16,0.0658418746805,-0.0,0.212670092404,-1.41357985843e-16,0.222167958847,-0.0,0.0949592928316,-2.82715971686e-16,-0.0824083842589,-0.0,-0.239648424706,-1.41357985843e-16,-0.32387733706,-5.65431943371e-16,-0.255363596524,-1.41357985843e-16,-0.0437933719008,-4.24073957528e-16,0.205381211065,-4.24073957528e-16,0.382741689266,-2.82715971686e-16,0.453916035048,-0.0,0.362235202975,-3.53394964607e-16,0.150161392199
4.44,-1.41357985843e-16,-0.300128472296,-2.82715971686e-16,-0.206085378353,-1.41357985843e-16,-0.0145293390258,-1.41357985843e-16,0.183237438128,-1.41357985843e-16,0.288389920272,-2.82715971686e-16,0.249509600931,-2.82715971686e-16,0.0775501697515,-0.0,-0.143443430764,-0.0,-0.311903007406,-1.41357985843e-16,-0.349423324166,-1.41357985843e-16,-0.21913301322,-0.0,0.0544338321606,-0.0,0.285394863905,-1.41357985843e-16,0.422832042995,-1.41357985843e-16,0.403277533855,-0.0,0.242388848285
8.14,-2.82715971686e-16,0.248233731834,-1.41357985843e-16,0.0795444571138,-2.82715971686e-16,-0.11809972403,-1.41357985843e-16,-0.254160409662,-1.41357985843e-16,-0.265503487067,-1.41357985843e-16,-0.150034161943,-0.0,0.044813418618,-2.82715971686e-16,0.230172295914,-2.82715971686e-16,0.318267288432,-2.82715971686e-16,0.267264500467,-0.0,0.0824089667445,-0.0,-0.159463524729,-1.41357985843e-16,-0.349967478237,-1.41357985843e-16,-0.413140820089,-2.82715971686e-16,-0.307102423338,-2.82715971686e-16,-0.0875666775905
5.3,-2.82715971686e-16,0.0678612744659,-0.0,0.225700383294,-4.24073957528e-16,0.26297955314,-1.41357985843e-16,0.163049770659,-3.53394964607e-16,-0.0340478621788,-1.41357985843e-16,-0.216563004625,-2.82715971686e-16,-0.315359038516,-1.41357985843e-16,-0.279679113841,-2.82715971686e-16,-0.1206242871,-1.41357985843e-16,0.088340677066,-0.0,0.269078391064,-0.0,0.345756337862,-2.82715971686e-16,0.283387922386,-0.0,0.128643875869,-0.0,-0.0777367120127,-1.41357985843e-16,-0.247858729113
9.08,-2.82715971686e-16,0.0712656241654,-1.41357985843e-16,-0.120219670956,-1.41357985843e-16,-0.24014416902,-2.82715971686e-16,-0.237000315505,-2.82715971686e-16,-0.113795585006,-0.0,0.0653380808978,-1.41357985843e-16,0.224292288798,-0.0,0.287445525784,-2.82715971686e-16,0.224816624969,-1.41357985843e-16,0.0675130767132,-1.41357985843e-16,-0.138256884813,-3.53394964607e-16,-0.299713459088,-1.41357985843e-16,-0.341270631628,-1.41357985843e-16,-0.26878732183,-2.82715971686e-16,-0.0817382925053,-1.41357985843e-16,0.138804000954
1.2,-2.82715971686e-16,0.302071975548,-2.82715971686e-16,0.220745332373,-1.41357985843e-16,0.0346139672151,-0.0,-0.17147868586,-2.82715971686e-16,-0.30078571616,-1.41357985843e-16,-0.289457585171,-0.0,-0.140030549669,-0.0,0.083601466646,-2.82715971686e-16,0.282849282771,-2.82715971686e-16,0.361609906627,-3.53394964607e-16,0.275448191883,-2.82715971686e-16,0.063610648702,-1.41357985843e-16,-0.183647716539,-1.41357985843e-16,-0.364027186694,-1.41357985843e-16,-0.384643888657,-1.41357985843e-16,-0.249491872288
6.54,-0.0,-0.0955233768017,-1.41357985843e-16,-0.239249707538,-1.41357985843e-16,-0.257046915454,-1.41357985843e-16,-0.143953488015,-1.41357985843e-16,0.0463411740103,-1.41357985843e-16,0.216683778866,-1.41357985843e-16,0.291468895941,-0.0,0.231708454716,-1.41357985843e-16,0.0636900504674,-1.41357985843e-16,-0.115914970296,-1.41357985843e-16,-0.268826838188,-0.0,-0.305266976387,-1.41357985843e-16,-0.209088490509,-2.12036978764e-16,-0.0666400519942,-1.41357985843e-16,0.116576039281,-2.82715971686e-16,0.265455004091
4.38,-3.53394964607e-16,-0.206215108708,-1.41357985843e-16,-0.0168390953571,-1.41357985843e-16,0.170509713603,-1.41357985843e-16,0.266605083327,-0.0,0.220826333989,-1.41357985843e-16,0.0561286118144,-1.41357985843e-16,-0.142484409485,-1.41357985843e-16,-0.301238338746,-1.41357985843e-16,-0.331883692788,-1.41357985843e-16,-0.214349319787,-2.82715971686e-16,0.0192409768545,-4.24073957528e-16,0.255746989111,-0.0,0.412374903659,-1.41357985843e-16,0.413965495037,-1.41357985843e-16,0.258744938617,-2.82715971686e-16,0.0215664697918
7.12,-0.0,0.193190660362,-1.41357985843e-16,0.00433081639767,-2.82715971686e-16,-0.174551947507,-1.41357985843e-16,-0.26289637374,-2.12036978764e-16,-0.221014438926,-2.82715971686e-16,-0.0729202929343,-0.0,0.119538490952,-4.24073957528e-16,0.26703791981,-1.41357985843e-16,0.299261112452,-1.41357985843e-16,0.202303711886,-2.82715971686e-16,-0.00224070673298,-1.41357985843e-16,-0.225773730814,-1.41357985843e-16,-0.367513503966,-1.41357985843e-16,-0.376964324238,-0.0,-0.231848181047,-2.82715971686e-16,-1.47921718393e-05
5.02,-2.82715971686e-16,-0.172614454447,-2.82715971686e-16,-0.273591041428,-1.41357985843e-16,-0.234445324638,-1.41357985843e-16,-0.0755046679173,-1.41357985843e-16,0.125531028924,-0.0,0.271146599908,-0.0,0.290619419285,-3.53394964607e-16,0.168462735392,-2.82715971686e-16,-0.0350800067647,-1.41357985843e-16,-0.207841675982,-0.0,-0.311575665577,-1.41357985843e-16,-0.269611072027,-2.82715971686e-16,-0.09758451557,-1.41357985843e-16,0.062264609815,-7.06789929214e-17,0.218741312233,-0.0,0.305684949121
1.1,-1.41357985843e-16,0.0936262629473,-3.53394964607e-16,-0.0970331984575,-0.0,-0.226411479954,-2.82715971686e-16,-0.241181188793,-5.65431943371e-16,-0.140852422097,-1.41357985843e-16,0.0284531112155,-1.41357985843e-16,0.190816718125,-2.82715971686e-16,0.274068442973,-1.41357985843e-16,0.24537632514,-0.0,0.114990584304,-0.0,-0.0777842145568,-0.0,-0.240417955433,-2.82715971686e-16,-0.299562596204,-2.82715971686e-16,-0.259460604092,-1.41357985843e-16,-0.099047358738,-7.06789929214e-17,0.119084281036
