Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253021738078,-1.41357985843e-16,0.28388169558,-0.0,0.172650653418,-1.41357985843e-16,-0.0299247399272,-2.82715971686e-16,-0.228308882833,-2.82715971686e-16,-0.326738419178,-1.41357985843e-16,-0.276824260947,-1.41357985843e-16,-0.100749830408,-1.41357985843e-16,0.124508869575,-1.41357985843e-16,0.297889148778,-0.0,0.338708444656,-1.41357985843e-16,0.225470114542,-1.41357985843e-16,0.00357764656911,-1.41357985843e-16,-0.19146221059,-1.41357985843e-16,-0.32024716831,-1.41357985843e-16,-0.318923927032
8.42,-0.0,-0.293257679451,-1.41357985843e-16,-0.17198465377,-2.82715971686e-16,0.0285231620533,-2.82715971686e-16,0.213061085332,-0.0,0.289976710558,-1.41357985843e-16,0.22268516914,-1.41357985843e-16,0.0333984182286,-0.0,-0.177968977793,-0.0,-0.329179465733,-2.12036978764e-16,-0.334661439237,-1.41357985843e-16,-0.178456381066,-2.82715971686e-16,0.0974506846406,-2.12036978764e-16,0.318100216755,-4.24073957528e-16,0.439139600002,-2.12036978764e-16,0.388010713168,-2.82715971686e-16,0.202166164171
2.5,-1.41357985843e-16,-0.239764089991,-1.41357985843e-16,-0.284638639529,-1.41357985843e-16,-0.187749998932,-2.82715971686e-16,0.00426904217291,-2.82715971686e-16,0.196929572659,-1.41357985843e-16,0.295734879809,-1.41357985843e-16,0.250117602497,-2.82715971686e-16,0.0680016173778,-3.53394964607e-16,-0.135792271754,-3.53394964607e-16,-0.288935665702,-2.82715971686e-16,-0.321481828377,-7.06789929214e-17,-0.185332775775,-0.0,0.0519843929049,-0.0,0.205979521783,-1.41357985843e-16,0.320651462838,-1.41357985843e-16,0.324723892959
5.16,-2.82715971686e-16,0.275337866176,-1.41357985843e-16,0.128155747087,-1.41357985843e-16,-0.0733491379402,-3.53394964607e-16,-0.236757996011,-2.82715971686e-16,-0.285883309945,-0.0,-0.200048747543,-1.41357985843e-16,-0.0138251940495,-2.82715971686e-16,0.188833325082,-1.41357985843e-16,0.31327428615,-2.82715971686e-16,0.301684887197,-2.82715971686e-16,0.141664612283,-1.41357985843e-16,-0.103730887276,-0.0,-0.315060749393,-0.0,-0.416649288161,-1.41357985843e-16,-0.345124197843,-0.0,-0.143715847793
2.66,-1.41357985843e-16,0.268304077102,-1.41357985843e-16,0.114739601502,-1.41357985843e-16,-0.0859927891237,-0.0,-0.242591382258,-1.41357985843e-16,-0.283670993473,-2.82715971686e-16,-0.191045081588,-1.41357985843e-16,-0.00416777686763,-1.41357985843e-16,0.193311455865,-0.0,0.310627027628,-1.41357985843e-16,0.292690794898,-1.41357985843e-16,0.129550230757,-0.0,-0.109102279487,-2.82715971686e-16,-0.314883115524,-1.41357985843e-16,-0.40863534593,-1.41357985843e-16,-0.331394270204,-4.24073957528e-16,-0.126378586411
6.68,-1.41357985843e-16,0.298559477751,-1.41357985843e-16,0.193705017077,-0.0,-0.00086534656911,-0.0,-0.195460206581,-3.53394964607e-16,-0.297923860245,-1.41357985843e-16,-0.260983379736,-2.82715971686e-16,-0.0973266680622,-2.82715971686e-16,0.120581056889,-2.82715971686e-16,0.292776024382,-2.82715971686e-16,0.337982055543,-1.41357985843e-16,0.222261979211,-1.41357985843e-16,-0.0179655485292,-1.41357985843e-16,-0.249950938745,-1.41357985843e-16,-0.400987133708,-2.82715971686e-16,-0.384032873797,-1.41357985843e-16,-0.221391187094
7.26,-1.41357985843e-16,0.191208965999,-1.41357985843e-16,0.279832401576,-1.41357985843e-16,0.225190640175,-0.0,0.0524990981717,-1.41357985843e-16,-0.156781098686,-0.0,-0.301655561611,-1.41357985843e-16,-0.312799452069,-1.41357985843e-16,-0.184979034764,-0.0,0.0300467762014,-2.12036978764e-16,0.225260154584,-0.0,0.330440673928,-1.41357985843e-16,0.292633893895,-2.82715971686e-16,0.126518466126,-0.0,-0.0604413688197,-1.41357985843e-16,-0.232457856159,-7.06789929214e-17,-0.309477242729
0.2,-2.82715971686e-16,0.329827518051,-2.82715971686e-16,0.246878091586,-2.82715971686e-16,0.0425115729931,-0.0,-0.189881996471,-2.82715971686e-16,-0.339057660317,-2.82715971686e-16,-0.330881801327,-0.0,-0.16765038155,-1.41357985843e-16,0.0785659200059,-1.41357985843e-16,0.297602207918,-2.82715971686e-16,0.380624987544,-1.41357985843e-16,0.286361746498,-1.41357985843e-16,0.0560797660539,-1.41357985843e-16,-0.214050630447,-0.0,-0.398497010457,-2.82715971686e-16,-0.414858384386,-2.82715971686e-16,-0.27497280165
9.58,-0.0,0.0745295656553,-1.41357985843e-16,-0.117375094873,-3.53394964607e-16,-0.239085823811,-0.0,-0.238217953526,-1.41357985843e-16,-0.116815202704,-1.41357985843e-16,0.0621758947532,-1.41357985843e-16,0.222502682106,-2.82715971686e-16,0.28767813914,-0.0,0.227667415879,-0.0,0.0710855165217,-1.41357985843e-16,-0.135292224027,-2.82715971686e-16,-0.298934348396,-0.0,-0.343012009113,-2.82715971686e-16,-0.272338127822,-0.0,-0.0856740449718,-1.41357985843e-16,0.135697248962
0.96,-3.53394964607e-16,-0.298806407813,-1.41357985843e-16,-0.238003017335,-4.24073957528e-16,-0.0650010881782,-1.41357985843e-16,0.136849866636,-1.41357985843e-16,0.264934557685,-1.41357985843e-16,0.259862689118,-1.41357985843e-16,0.117113796745,-1.41357985843e-16,-0.0948233441433,-0.0,-0.266145917961,-1.41357985843e-16,-0.329402908615,-1.41357985843e-16,-0.224134013097,-1.41357985843e-16,0.0469389604139,-2.12036978764e-16,0.274600732646,-0.0,0.404850666328,-0.0,0.413210089955,-1.41357985843e-16,0.279632910512
4.58,-2.82715971686e-16,0.0416751040192,-2.82715971686e-16,-0.144594044114,-1.41357985843e-16,-0.247612478873,-1.41357985843e-16,-0.22453923258,-2.82715971686e-16,-0.0883237336943,-1.41357985843e-16,0.0903082478167,-1.41357985843e-16,0.235301329737,-2.82715971686e-16,0.276695985373,-1.41357985843e-16,0.194809293578,-0.0,0.0361346360844,-1.41357985843e-16,-0.160894252879,-1.41357985843e-16,-0.300642102421,-1.41357985843e-16,-0.316478053269,-1.41357985843e-16,-0.232770995652,-0.0,-0.0454046263896,-2.82715971686e-16,0.165847213794
3.74,-0.0,0.256678875422,-1.41357985843e-16,0.283211869799,-0.0,0.168157114232,-0.0,-0.0361408194956,-1.41357985843e-16,-0.2334927176,-0.0,-0.328472387933,-0.0,-0.274423842477,-2.82715971686e-16,-0.0956714605381,-1.41357985843e-16,0.130208333206,-2.82715971686e-16,0.302358294505,-1.41357985843e-16,0.338907092751,-4.24073957528e-16,0.221911142987,-0.0,-0.00248401622144,-1.41357985843e-16,-0.199602795478,-1.41357985843e-16,-0.325375346326,-1.41357985843e-16,-0.31842243812
4.22,-0.0,0.286931321149,-2.12036978764e-16,0.265616256507,-1.41357985843e-16,0.11414230584,-1.41357985843e-16,-0.0982476748061,-1.41357985843e-16,-0.271258976568,-1.41357985843e-16,-0.321805030126,-0.0,-0.223575135184,-0.0,-0.0194816736043,-1.41357985843e-16,0.199440607195,-1.41357985843e-16,0.334766014581,-2.82715971686e-16,0.315882751294,-0.0,0.14537019505,-0.0,-0.0992417834965,-1.41357985843e-16,-0.290436079563,-2.82715971686e-16,-0.369850730179,-2.82715971686e-16,-0.301732285992
4.8,-2.82715971686e-16,0.071181144222,-1.41357985843e-16,0.227737215706,-1.41357985843e-16,0.262772801874,-1.41357985843e-16,0.160561627915,-1.41357985843e-16,-0.0378100925335,-1.41357985843e-16,-0.220083497319,-0.0,-0.316979341966,-0.0,-0.278873882848,-1.41357985843e-16,-0.117733061969,-0.0,0.0920888888865,-1.41357985843e-16,0.271790874249,-2.82715971686e-16,0.345919873631,-2.82715971686e-16,0.280962339792,-0.0,0.124416655116,-1.41357985843e-16,-0.0817478711838,-1.41357985843e-16,-0.250024506973
7.84,-1.41357985843e-16,-0.0982785537625,-1.41357985843e-16,0.0994575452235,-5.65431943371e-16,0.236476027494,-2.82715971686e-16,0.249426605117,-0.0,0.127355289936,-1.41357985843e-16,-0.0625983336722,-1.41357985843e-16,-0.237314218557,-0.0,-0.320590090225,-1.41357985843e-16,-0.264973628897,-2.82715971686e-16,-0.0916151904773,-1.41357985843e-16,0.134650796055,-1.41357985843e-16,0.324905199632,-0.0,0.389893436481,-2.82715971686e-16,0.315026529206,-2.82715971686e-16,0.118780451452,-1.41357985843e-16,-0.111377520679
9.8,-1.41357985843e-16,0.037823903417,-0.0,0.206609006361,-1.41357985843e-16,0.263665445699,-0.0,0.183668000866,-0.0,-0.0027967008663,-1.41357985843e-16,-0.188129398628,-2.82715971686e-16,-0.303901486792,-0.0,-0.290569901823,-1.41357985843e-16,-0.149613614588,-4.24073957528e-16,0.0550906800379,-1.41357985843e-16,0.246879121741,-1.41357985843e-16,0.346252051869,-1.41357985843e-16,0.305761475239,-0.0,0.165834448443,-0.0,-0.0421109781753,-1.41357985843e-16,-0.22756154782
3.28,-0.0,0.151087967708,-2.82715971686e-16,0.267436905358,-1.41357985843e-16,0.244779012609,-1.41357985843e-16,0.0932593225625,-1.41357985843e-16,-0.117783902517,-0.0,-0.282541354681,-1.41357985843e-16,-0.325905015972,-2.82715971686e-16,-0.228165668364,-2.82715971686e-16,-0.0262785536419,-2.82715971686e-16,0.181338589211,-1.41357985843e-16,0.318687086149,-2.82715971686e-16,0.324054545382,-1.41357985843e-16,0.195191137425,-4.24073957528e-16,0.0104135057911,-1.41357985843e-16,-0.179712276465,-1.41357985843e-16,-0.29391950098
3.84,-1.41357985843e-16,-0.0722192693635,-2.82715971686e-16,0.123479048148,-1.41357985843e-16,0.24661662168,-1.41357985843e-16,0.239724187266,-0.0,0.0988097279729,-0.0,-0.0952320420075,-0.0,-0.260954655903,-2.82715971686e-16,-0.324810758704,-2.82715971686e-16,-0.247785019041,-0.0,-0.0599700748846,-7.06789929214e-17,0.164757775314,-2.12036978764e-16,0.340307446129,-1.41357985843e-16,0.384537642836,-1.41357985843e-16,0.290051542221,-1.41357985843e-16,0.0869684249888,-0.0,-0.137421699419
6.9,-3.53394964607e-16,-0.262729414156,-0.0,-0.101612676706,-1.41357985843e-16,0.101441697707,-1.41357985843e-16,0.249815353745,-1.41357985843e-16,0.26894120226,-0.0,0.151368754167,-2.82715971686e-16,-0.0537671106305,-1.41357985843e-16,-0.246717056698,-2.82715971686e-16,-0.343851732141,-1.41357985843e-16,-0.287493829794,-1.41357985843e-16,-0.086489788675,-2.12036978764e-16,0.179370429839,-0.0,0.377654010893,-1.41357985843e-16,0.445700908409,-0.0,0.339474091388,-2.12036978764e-16,0.119889581399
2.22,-1.41357985843e-16,0.290941398683,-3.53394964607e-16,0.26075772641,-2.82715971686e-16,0.102544059507,-0.0,-0.111835629096,-0.0,-0.281673105782,-1.41357985843e-16,-0.324076002111,-2.82715971686e-16,-0.217383750556,-2.82715971686e-16,-0.00795965551926,-2.82715971686e-16,0.212395401469,-5.65431943371e-16,0.342515690105,-1.41357985843e-16,0.314390235668,-1.41357985843e-16,0.140243171493,-1.41357985843e-16,-0.109072726598,-1.41357985843e-16,-0.303610779435,-1.41357985843e-16,-0.375748307145,-7.06789929214e-17,-0.296796971545
2.82,-4.24073957528e-16,0.0096594378636,-1.41357985843e-16,0.188321940578,-0.0,0.263241066431,-2.82715971686e-16,0.199540520603,-2.82715971686e-16,0.0162451544395,-2.82715971686e-16,-0.172340549993,-0.0,-0.304090125123,-1.41357985843e-16,-0.308551572574,-1.41357985843e-16,-0.178416529998,-1.41357985843e-16,0.0319487285952,-1.41357985843e-16,0.234884042325,-0.0,0.356267936895,-1.41357985843e-16,0.336862741669,-1.41357985843e-16,0.200449567852,-1.41357985843e-16,-0.0104743139104,-0.0,-0.207768196034
7.48,-1.41357985843e-16,-0.262682363392,-1.41357985843e-16,-0.279877834755,-2.12036978764e-16,-0.15778306857,-1.41357985843e-16,0.0458936031186,-0.0,0.231896419025,-2.82715971686e-16,0.309607133896,-1.41357985843e-16,0.237217102221,-3.53394964607e-16,0.0363231068156,-1.41357985843e-16,-0.17219095591,-1.41357985843e-16,-0.318512276792,-2.82715971686e-16,-0.325185889784,-1.41357985843e-16,-0.161384401132,-1.41357985843e-16,0.0861552087415,-1.41357985843e-16,0.249645242331,-0.0,0.349848844202,-2.82715971686e-16,0.320752454586
8.86,-1.41357985843e-16,-0.17129885225,-1.41357985843e-16,0.0247607687895,-1.41357985843e-16,0.19756669594,-1.41357985843e-16,0.265998219808,-2.12036978764e-16,0.194106171944,-2.82715971686e-16,0.0183456487656,-2.82715971686e-16,-0.174959529416,-0.0,-0.309965867133,-0.0,-0.311806279876,-1.41357985843e-16,-0.174836744344,-1.41357985843e-16,0.0570335563346,-1.41357985843e-16,0.28155854693,-1.41357985843e-16,0.407224627348,-1.41357985843e-16,0.382839433358,-3.53394964607e-16,0.211238755418,-0.0,-0.027023272545
5.38,-1.41357985843e-16,-0.211103943082,-2.82715971686e-16,-0.023340365705,-0.0,0.165558958188,-1.41357985843e-16,0.26624367289,-1.41357985843e-16,0.225920390168,-2.82715971686e-16,0.0661349538691,-1.41357985843e-16,-0.134364610545,-1.41357985843e-16,-0.296415538955,-1.41357985843e-16,-0.332865181137,-1.41357985843e-16,-0.220793003965,-1.41357985843e-16,0.00982525076941,-1.41357985843e-16,0.248373846726,-2.82715971686e-16,0.409457891278,-3.53394964607e-16,0.416781995113,-0.0,0.26524173672,-0.0,0.0288512206427
0.84,-2.82715971686e-16,-0.0516186471073,-1.41357985843e-16,0.142108148633,-1.41357985843e-16,0.252510256475,-1.41357985843e-16,0.22556312084,-1.41357985843e-16,0.0556516840508,-0.0,-0.134165252573,-0.0,-0.284979678317,-2.82715971686e-16,-0.323141349868,-1.41357985843e-16,-0.211564823648,-0.0,0.00296615855242,-2.82715971686e-16,0.21093034923,-1.41357985843e-16,0.368810452953,-0.0,0.385761206273,-1.41357985843e-16,0.268848116018,-1.41357985843e-16,0.0604652892196,-0.0,-0.156997397731
2.52,-1.41357985843e-16,-0.186382882415,-0.0,-0.277828193461,-4.24073957528e-16,-0.22852107846,-1.41357985843e-16,-0.0637157498773,-0.0,0.135423605015,-1.41357985843e-16,0.271942576733,-1.41357985843e-16,0.279086421736,-2.82715971686e-16,0.145087031551,-1.41357985843e-16,-0.0554704651311,-1.41357985843e-16,-0.222275653677,-1.41357985843e-16,-0.311060991797,-2.82715971686e-16,-0.248071811746,-2.82715971686e-16,-0.0571038655374,-2.82715971686e-16,0.0959245390639,-1.41357985843e-16,0.241254882167,-0.0,0.312024804906
0.42,-0.0,-0.274402693852,-0.0,-0.128985740855,-2.82715971686e-16,0.0658418746805,-2.82715971686e-16,0.212670092404,-3.53394964607e-16,0.222167958847,-0.0,0.0949592928317,-0.0,-0.0824083842589,-1.41357985843e-16,-0.239648424706,-1.41357985843e-16,-0.32387733706,-2.82715971686e-16,-0.255363596524,-1.41357985843e-16,-0.0437933719008,-1.41357985843e-16,0.205381211065,-2.82715971686e-16,0.382741689266,-7.06789929214e-17,0.453916035048,-0.0,0.362235202975,-3.53394964607e-16,0.150161392199
4.44,-1.41357985843e-16,-0.300128472296,-2.82715971686e-16,-0.206085378353,-0.0,-0.0145293390257,-0.0,0.183237438128,-0.0,0.288389920272,-1.41357985843e-16,0.249509600931,-0.0,0.0775501697514,-2.82715971686e-16,-0.143443430764,-1.41357985843e-16,-0.311903007406,-1.41357985843e-16,-0.349423324166,-2.82715971686e-16,-0.21913301322,-1.41357985843e-16,0.0544338321607,-2.82715971686e-16,0.285394863905,-0.0,0.422832042995,-1.41357985843e-16,0.403277533855,-0.0,0.242388848285
8.14,-1.41357985843e-16,0.248233731833,-0.0,0.0795444571137,-1.41357985843e-16,-0.11809972403,-2.82715971686e-16,-0.254160409662,-2.82715971686e-16,-0.265503487067,-1.41357985843e-16,-0.150034161943,-2.82715971686e-16,0.0448134186181,-0.0,0.230172295914,-1.41357985843e-16,0.318267288432,-1.41357985843e-16,0.267264500467,-0.0,0.0824089667444,-1.41357985843e-16,-0.159463524729,-1.41357985843e-16,-0.349967478237,-0.0,-0.413140820089,-2.82715971686e-16,-0.307102423338,-1.41357985843e-16,-0.0875666775905
5.3,-0.0,0.067861274466,-1.41357985843e-16,0.225700383294,-0.0,0.26297955314,-1.41357985843e-16,0.163049770659,-1.41357985843e-16,-0.0340478621789,-0.0,-0.216563004625,-1.41357985843e-16,-0.315359038516,-2.82715971686e-16,-0.27967911384,-0.0,-0.1206242871,-0.0,0.0883406770661,-1.41357985843e-16,0.269078391064,-2.82715971686e-16,0.345756337862,-2.82715971686e-16,0.283387922386,-1.41357985843e-16,0.128643875869,-0.0,-0.0777367120127,-2.82715971686e-16,-0.247858729113
9.08,-0.0,0.0712656241652,-0.0,-0.120219670956,-2.82715971686e-16,-0.240144169021,-1.41357985843e-16,-0.237000315505,-0.0,-0.113795585006,-1.41357985843e-16,0.0653380808979,-1.41357985843e-16,0.224292288798,-0.0,0.287445525784,-1.41357985843e-16,0.224816624969,-1.41357985843e-16,0.067513076713,-2.12036978764e-16,-0.138256884813,-0.0,-0.299713459088,-1.41357985843e-16,-0.341270631628,-7.06789929214e-17,-0.26878732183,-0.0,-0.0817382925052,-2.82715971686e-16,0.138804000954
1.2,-1.41357985843e-16,0.302071975548,-2.82715971686e-16,0.220745332373,-2.12036978764e-16,0.0346139672151,-2.82715971686e-16,-0.17147868586,-1.41357985843e-16,-0.30078571616,-0.0,-0.289457585171,-1.41357985843e-16,-0.140030549669,-0.0,0.0836014666459,-7.06789929214e-17,0.282849282771,-0.0,0.361609906627,-2.82715971686e-16,0.275448191883,-4.24073957528e-16,0.0636106487021,-2.82715971686e-16,-0.183647716539,-3.53394964607e-16,-0.364027186694,-1.41357985843e-16,-0.384643888657,-0.0,-0.249491872288
6.54,-0.0,-0.0955233768018,-3.53394964607e-16,-0.239249707538,-0.0,-0.257046915454,-1.41357985843e-16,-0.143953488015,-1.41357985843e-16,0.0463411740104,-1.41357985843e-16,0.216683778866,-1.41357985843e-16,0.291468895941,-2.82715971686e-16,0.231708454716,-1.41357985843e-16,0.0636900504672,-2.82715971686e-16,-0.115914970296,-3.53394964607e-16,-0.268826838188,-2.12036978764e-16,-0.305266976387,-0.0,-0.209088490509,-7.06789929214e-17,-0.0666400519941,-0.0,0.116576039281,-1.41357985843e-16,0.265455004091
4.38,-2.82715971686e-16,-0.206215108707,-4.24073957528e-16,-0.016839095357,-2.82715971686e-16,0.170509713603,-0.0,0.266605083327,-1.41357985843e-16,0.220826333989,-1.41357985843e-16,0.0561286118143,-2.82715971686e-16,-0.142484409485,-1.41357985843e-16,-0.301238338746,-1.41357985843e-16,-0.331883692788,-2.82715971686e-16,-0.214349319787,-2.82715971686e-16,0.0192409768546,-1.41357985843e-16,0.255746989111,-2.82715971686e-16,0.412374903659,-0.0,0.413965495037,-2.82715971686e-16,0.258744938617,-2.82715971686e-16,0.0215664697918
7.12,-1.41357985843e-16,0.193190660362,-0.0,0.00433081639756,-1.41357985843e-16,-0.174551947507,-2.82715971686e-16,-0.26289637374,-1.41357985843e-16,-0.221014438926,-0.0,-0.0729202929342,-1.41357985843e-16,0.119538490952,-1.41357985843e-16,0.26703791981,-2.82715971686e-16,0.299261112451,-0.0,0.202303711886,-1.41357985843e-16,-0.00224070673303,-2.82715971686e-16,-0.225773730814,-0.0,-0.367513503966,-2.82715971686e-16,-0.376964324238,-0.0,-0.231848181047,-1.41357985843e-16,-1.47921717997e-05
5.02,-1.41357985843e-16,-0.172614454447,-0.0,-0.273591041428,-1.41357985843e-16,-0.234445324638,-0.0,-0.0755046679172,-2.82715971686e-16,0.125531028924,-1.41357985843e-16,0.271146599908,-2.82715971686e-16,0.290619419285,-1.41357985843e-16,0.168462735392,-1.41357985843e-16,-0.0350800067648,-1.41357985843e-16,-0.207841675983,-2.82715971686e-16,-0.311575665577,-1.41357985843e-16,-0.269611072027,-1.41357985843e-16,-0.0975845155698,-1.41357985843e-16,0.0622646098151,-1.41357985843e-16,0.218741312233,-2.82715971686e-16,0.305684949121
1.1,-0.0,0.0936262629473,-2.82715971686e-16,-0.0970331984575,-0.0,-0.226411479954,-1.41357985843e-16,-0.241181188793,-0.0,-0.140852422097,-1.41357985843e-16,0.0284531112154,-1.41357985843e-16,0.190816718125,-4.24073957528e-16,0.274068442973,-1.41357985843e-16,0.24537632514,-1.41357985843e-16,0.114990584304,-4.24073957528e-16,-0.0777842145567,-1.41357985843e-16,-0.240417955433,-2.82715971686e-16,-0.299562596204,-0.0,-0.259460604092,-0.0,-0.0990473587381,-1.41357985843e-16,0.119084281036
