Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.25160983997,-2.82715971686e-16,0.28473897442,-2.82715971686e-16,0.175122676748,-1.41357985843e-16,-0.0272053262079,-1.41357985843e-16,-0.226759702436,-2.82715971686e-16,-0.327187896101,-0.0,-0.27904782726,-2.82715971686e-16,-0.103855356142,-1.41357985843e-16,0.122172258511,-1.41357985843e-16,0.296710780083,-1.41357985843e-16,0.339408841676,-2.82715971686e-16,0.227691035896,-2.82715971686e-16,0.00649712509493,-2.82715971686e-16,-0.189385180388,-1.41357985843e-16,-0.319432095011,-0.0,-0.319276791562
8.42,-0.0,-0.294888459696,-0.0,-0.176412209122,-2.82715971686e-16,0.0237705181847,-1.41357985843e-16,0.210432888608,-3.53394964607e-16,0.290667929703,-0.0,0.225833053608,-1.41357985843e-16,0.0371933255914,-1.41357985843e-16,-0.175450185308,-1.41357985843e-16,-0.328641009612,-1.41357985843e-16,-0.337067067617,-1.41357985843e-16,-0.182446218864,-1.41357985843e-16,0.0943560874216,-1.41357985843e-16,0.316058280761,-3.53394964607e-16,0.438714896517,-0.0,0.389892176559,-1.41357985843e-16,0.205404962327
2.5,-1.41357985843e-16,-0.23885570474,-1.41357985843e-16,-0.285176888723,-0.0,-0.189057222555,-2.82715971686e-16,0.00286936430751,-1.41357985843e-16,0.196213541909,-0.0,0.295838105706,-2.82715971686e-16,0.250658809733,-1.41357985843e-16,0.068499326992,-2.82715971686e-16,-0.135626653589,-1.41357985843e-16,-0.289056753395,-0.0,-0.321935685052,-1.41357985843e-16,-0.185501427741,-2.82715971686e-16,0.0522796323643,-1.41357985843e-16,0.206582585538,-1.41357985843e-16,0.321372732424,-1.41357985843e-16,0.325105058288
5.16,-2.12036978764e-16,0.277161326706,-1.41357985843e-16,0.131284929892,-1.41357985843e-16,-0.0705352329118,-1.41357985843e-16,-0.235620885617,-1.41357985843e-16,-0.286922455314,-0.0,-0.202833681568,-1.41357985843e-16,-0.0171206852498,-0.0,0.186430712648,-0.0,0.3126752331,-2.12036978764e-16,0.303034126778,-1.41357985843e-16,0.144335538856,-2.82715971686e-16,-0.101000548475,-1.41357985843e-16,-0.313202619101,-3.53394964607e-16,-0.416552323633,-1.41357985843e-16,-0.345982146823,-0.0,-0.14494478961
2.66,-0.0,0.269546429287,-2.82715971686e-16,0.11640082005,-1.41357985843e-16,-0.0847162826472,-0.0,-0.24226716944,-0.0,-0.284270775345,-2.82715971686e-16,-0.192319045783,-0.0,-0.00545472922644,-0.0,0.192533374642,-2.82715971686e-16,0.310533345499,-2.82715971686e-16,0.293216557917,-1.41357985843e-16,0.130294445309,-2.82715971686e-16,-0.108555418052,-2.82715971686e-16,-0.314635345219,-2.12036978764e-16,-0.408596359222,-0.0,-0.331310694806,-1.41357985843e-16,-0.125894971072
6.68,-4.24073957528e-16,0.29958526389,-0.0,0.197184981082,-2.82715971686e-16,0.00319205890841,-0.0,-0.192914394406,-3.53394964607e-16,-0.298209613929,-2.82715971686e-16,-0.264064471984,-1.41357985843e-16,-0.101929368837,-1.41357985843e-16,0.11637774469,-1.41357985843e-16,0.290682586141,-1.41357985843e-16,0.338828771075,-2.82715971686e-16,0.225630448043,-0.0,-0.0133493260147,-1.41357985843e-16,-0.246474284785,-3.53394964607e-16,-0.399238138421,-0.0,-0.384581434362,-0.0,-0.223325637852
7.26,-1.41357985843e-16,0.187721334841,-1.41357985843e-16,0.279446765061,-0.0,0.227933917176,-1.41357985843e-16,0.0568252809092,-1.41357985843e-16,-0.153138852987,-2.82715971686e-16,-0.3008304463,-0.0,-0.314870392951,-4.24073957528e-16,-0.1895620356,-1.41357985843e-16,0.0251265696704,-0.0,0.22186655045,-2.82715971686e-16,0.330099956551,-0.0,0.29582681078,-0.0,0.131699974702,-3.53394964607e-16,-0.0554820460129,-0.0,-0.229423566341,-0.0,-0.309099854641
0.2,-1.41357985843e-16,0.330297042495,-1.41357985843e-16,0.247208634745,-1.41357985843e-16,0.0423980012733,-2.82715971686e-16,-0.190465017261,-1.41357985843e-16,-0.339706022754,-0.0,-0.331075930043,-1.41357985843e-16,-0.167074018444,-2.82715971686e-16,0.0797953248944,-0.0,0.298943779718,-0.0,0.381271905783,-0.0,0.28581038218,-0.0,0.0543778232745,-0.0,-0.216171018891,-1.41357985843e-16,-0.400145311548,-1.41357985843e-16,-0.415084765398,-1.41357985843e-16,-0.273560127048
9.58,-2.82715971686e-16,0.0810561893758,-2.82715971686e-16,-0.111931845741,-0.0,-0.237191049292,-3.53394964607e-16,-0.240665250975,-2.82715971686e-16,-0.122529504956,-0.0,0.055703597824,-0.0,0.21811300058,-1.41357985843e-16,0.287258949934,-0.0,0.230900015482,-1.41357985843e-16,0.0764762277281,-1.41357985843e-16,-0.130057426114,-1.41357985843e-16,-0.296499407851,-3.53394964607e-16,-0.344042684226,-1.41357985843e-16,-0.276310181608,-1.41357985843e-16,-0.0906225022121,-1.41357985843e-16,0.131996477831
0.96,-0.0,-0.2991550009,-2.82715971686e-16,-0.238643515024,-5.65431943371e-16,-0.0655231140905,-1.41357985843e-16,0.136681519365,-0.0,0.264996898242,-0.0,0.259833498812,-0.0,0.116869554435,-1.41357985843e-16,-0.0950229944131,-0.0,-0.266440547954,-0.0,-0.329428678948,-4.24073957528e-16,-0.22357708211,-1.41357985843e-16,0.0478832372657,-1.41357985843e-16,0.275557912223,-2.82715971686e-16,0.405935708309,-1.41357985843e-16,0.413583269304,-2.82715971686e-16,0.278859934732
4.58,-0.0,0.0448341318921,-0.0,-0.142443062386,-2.82715971686e-16,-0.247350290252,-1.41357985843e-16,-0.226109260975,-1.41357985843e-16,-0.0907724317981,-2.82715971686e-16,0.0879121911091,-2.82715971686e-16,0.234038008718,-1.41357985843e-16,0.277030496417,-1.41357985843e-16,0.196140802963,-1.41357985843e-16,0.0379156813231,-1.41357985843e-16,-0.159398662641,-1.41357985843e-16,-0.300190781443,-1.41357985843e-16,-0.316894058198,-1.41357985843e-16,-0.23371095747,-2.82715971686e-16,-0.0463979400774,-1.41357985843e-16,0.165466628869
3.74,-1.41357985843e-16,0.255703896141,-0.0,0.284042979478,-1.41357985843e-16,0.170181022191,-2.82715971686e-16,-0.0340471614116,-1.41357985843e-16,-0.232402481396,-3.53394964607e-16,-0.328957926734,-2.82715971686e-16,-0.276182799233,-1.41357985843e-16,-0.0979444212843,-1.41357985843e-16,0.128526484002,-1.41357985843e-16,0.301761015607,-1.41357985843e-16,0.339588524634,-1.41357985843e-16,0.223424614376,-1.41357985843e-16,-0.00082661304157,-2.82715971686e-16,-0.198577326939,-0.0,-0.325182921104,-2.82715971686e-16,-0.318747467185
4.22,-1.41357985843e-16,0.286450500721,-4.24073957528e-16,0.267068136129,-1.41357985843e-16,0.11662635235,-2.82715971686e-16,-0.096051174588,-1.41357985843e-16,-0.27044722842,-1.41357985843e-16,-0.322798796487,-1.41357985843e-16,-0.225876024008,-1.41357985843e-16,-0.0221543199902,-1.41357985843e-16,0.19758205161,-0.0,0.334427454312,-0.0,0.317052905271,-1.41357985843e-16,0.147512704567,-0.0,-0.0971335531893,-2.12036978764e-16,-0.289116844008,-1.41357985843e-16,-0.369617207152,-2.82715971686e-16,-0.302191884586
4.8,-1.41357985843e-16,0.0681072763073,-0.0,0.226438903536,-2.82715971686e-16,0.263687849781,-1.41357985843e-16,0.163016030201,-1.41357985843e-16,-0.035625652289,-3.53394964607e-16,-0.218697304604,-1.41357985843e-16,-0.317493613601,-0.0,-0.280994996106,-1.41357985843e-16,-0.120329130178,-0.0,0.0901137840302,-1.41357985843e-16,0.271130624584,-0.0,0.346881716339,-0.0,0.282973661251,-1.41357985843e-16,0.126316062681,-4.24073957528e-16,-0.080613072392,-0.0,-0.249835854071
7.84,-2.82715971686e-16,-0.103422905543,-2.82715971686e-16,0.0951748444292,-1.41357985843e-16,0.235154402719,-2.82715971686e-16,0.251527382415,-2.12036978764e-16,0.131480525384,-1.41357985843e-16,-0.0590570128216,-1.41357985843e-16,-0.23544599091,-1.41357985843e-16,-0.321935158454,-1.41357985843e-16,-0.268891209211,-1.41357985843e-16,-0.0959894888576,-1.41357985843e-16,0.131578069952,-0.0,0.324405145223,-0.0,0.392135522534,-0.0,0.318704584271,-1.41357985843e-16,0.122594362668,-1.41357985843e-16,-0.108635451659
9.8,-0.0,0.0311852105791,-0.0,0.202765669804,-1.41357985843e-16,0.264234087442,-1.41357985843e-16,0.18805728455,-0.0,0.00266318577139,-2.82715971686e-16,-0.183957306529,-1.41357985843e-16,-0.303553630522,-1.41357985843e-16,-0.294339286301,-1.41357985843e-16,-0.155901564249,-2.82715971686e-16,0.0492994128613,-1.41357985843e-16,0.243878855195,-4.24073957528e-16,0.347479118442,-2.82715971686e-16,0.310979207896,-1.41357985843e-16,0.171985970167,-0.0,-0.0368930540576,-1.41357985843e-16,-0.224866156189
3.28,-1.41357985843e-16,0.149384662125,-4.24073957528e-16,0.267270725841,-1.41357985843e-16,0.246033608538,-2.82715971686e-16,0.0951361301793,-2.12036978764e-16,-0.116571555679,-1.41357985843e-16,-0.282313004421,-1.41357985843e-16,-0.326730393963,-0.0,-0.229893602001,-2.82715971686e-16,-0.0278204970457,-2.82715971686e-16,0.180502436027,-2.82715971686e-16,0.318854338899,-0.0,0.324890684669,-0.0,0.196140917937,-0.0,0.0108952295848,-1.41357985843e-16,-0.179829878801,-0.0,-0.294353205385
3.84,-2.82715971686e-16,-0.0748352752017,-4.24073957528e-16,0.121694081718,-1.41357985843e-16,0.246453502373,-0.0,0.241056079176,-3.53394964607e-16,0.100485966694,-4.24073957528e-16,-0.0939994233072,-2.82715971686e-16,-0.26067674175,-2.82715971686e-16,-0.325822867775,-1.41357985843e-16,-0.249461443799,-2.82715971686e-16,-0.0613840402634,-2.82715971686e-16,0.163957543974,-1.41357985843e-16,0.340501259732,-1.41357985843e-16,0.38541797651,-7.06789929214e-17,0.290986768719,-1.41357985843e-16,0.0874947223163,-1.41357985843e-16,-0.137431828032
6.9,-1.41357985843e-16,-0.265355786425,-1.41357985843e-16,-0.10572747286,-2.12036978764e-16,0.0980463263448,-4.24073957528e-16,0.248812862193,-0.0,0.270582101557,-2.12036978764e-16,0.154590161086,-1.41357985843e-16,-0.0512473318689,-3.53394964607e-16,-0.245073910418,-0.0,-0.344760895192,-2.82715971686e-16,-0.290307105406,-1.41357985843e-16,-0.0899031640619,-1.41357985843e-16,0.177675848872,-1.41357985843e-16,0.376723504105,-1.41357985843e-16,0.446769938418,-3.53394964607e-16,0.341763799186,-1.41357985843e-16,0.122454012289
2.22,-1.41357985843e-16,0.29097503028,-1.41357985843e-16,0.261759622464,-2.82715971686e-16,0.103894317716,-1.41357985843e-16,-0.110853608608,-0.0,-0.281511351436,-0.0,-0.324748954433,-1.41357985843e-16,-0.218430945685,-1.41357985843e-16,-0.00882745596139,-0.0,0.212037413721,-1.41357985843e-16,0.342786630841,-0.0,0.314943617922,-0.0,0.140606706206,-1.41357985843e-16,-0.109092245031,-1.41357985843e-16,-0.304049247065,-2.82715971686e-16,-0.376191248866,-2.82715971686e-16,-0.296720158988
2.82,-1.41357985843e-16,0.00779609287593,-1.41357985843e-16,0.18749135109,-1.41357985843e-16,0.263714067232,-1.41357985843e-16,0.200860528723,-2.82715971686e-16,0.0171870520576,-0.0,-0.171769092069,-1.41357985843e-16,-0.304438580985,-1.41357985843e-16,-0.309695893683,-1.41357985843e-16,-0.179621092296,-1.41357985843e-16,0.0313674414936,-2.82715971686e-16,0.234819978481,-2.82715971686e-16,0.356701548145,-1.41357985843e-16,0.337350768055,-0.0,0.200533863309,-1.41357985843e-16,-0.0108988139547,-1.41357985843e-16,-0.208450923031
7.48,-0.0,-0.260486536571,-1.41357985843e-16,-0.281175785003,-2.82715971686e-16,-0.161609624908,-0.0,0.041569541236,-4.24073957528e-16,0.229180577157,-2.12036978764e-16,0.309612898268,-2.82715971686e-16,0.239554100838,-1.41357985843e-16,0.0398328569287,-2.82715971686e-16,-0.169261147348,-0.0,-0.317066810267,-1.41357985843e-16,-0.326432652182,-1.41357985843e-16,-0.16440731839,-1.41357985843e-16,0.0829890991689,-1.41357985843e-16,0.246350562992,-1.41357985843e-16,0.348227251966,-0.0,0.321564698329
8.86,-2.82715971686e-16,-0.17647422466,-2.82715971686e-16,0.0194247384095,-1.41357985843e-16,0.19478475337,-1.41357985843e-16,0.266999109897,-1.41357985843e-16,0.198098017438,-1.41357985843e-16,0.0221936369596,-1.41357985843e-16,-0.171769037866,-1.41357985843e-16,-0.31014354833,-2.82715971686e-16,-0.315187486429,-0.0,-0.179772888687,-4.24073957528e-16,0.0533857547436,-2.82715971686e-16,0.279502238506,-1.41357985843e-16,0.408473977638,-1.41357985843e-16,0.386343660244,-0.0,0.215677517616,-0.0,-0.0231396490299
5.38,-1.41357985843e-16,-0.213989170095,-1.41357985843e-16,-0.0265971275428,-2.82715971686e-16,0.163781077926,-2.82715971686e-16,0.26645709497,-1.41357985843e-16,0.227824522638,-2.82715971686e-16,0.0685739471239,-0.0,-0.132839800572,-1.41357985843e-16,-0.296120096612,-1.41357985843e-16,-0.334369610731,-1.41357985843e-16,-0.223196790272,-2.82715971686e-16,0.00776021694636,-1.41357985843e-16,0.247583777535,-1.41357985843e-16,0.409732171985,-2.82715971686e-16,0.418146862623,-1.41357985843e-16,0.266988885592,-2.82715971686e-16,0.0302019941162
0.84,-0.0,-0.0521952082833,-1.41357985843e-16,0.142110214962,-2.82715971686e-16,0.252995986334,-3.53394964607e-16,0.226057360365,-2.12036978764e-16,0.055324018764,-1.41357985843e-16,-0.134748240946,-0.0,-0.285703075366,-1.41357985843e-16,-0.323445297665,-1.41357985843e-16,-0.21109118185,-2.82715971686e-16,0.00418029890616,-1.41357985843e-16,0.211904004994,-1.41357985843e-16,0.369325377348,-0.0,0.38517305088,-2.82715971686e-16,0.267244907688,-2.82715971686e-16,0.058417578545,-1.41357985843e-16,-0.158918962282
2.52,-0.0,-0.185133606591,-1.41357985843e-16,-0.277997414261,-1.41357985843e-16,-0.229650144884,-2.82715971686e-16,-0.0651701323323,-1.41357985843e-16,0.134464198454,-2.82715971686e-16,0.271787961563,-3.53394964607e-16,0.279517891592,-1.41357985843e-16,0.145665343596,-0.0,-0.055272387907,-1.41357985843e-16,-0.222240660922,-1.41357985843e-16,-0.31144258632,-1.41357985843e-16,-0.248323858233,-1.41357985843e-16,-0.0567804183239,-1.41357985843e-16,0.0965733456735,-2.82715971686e-16,0.242037593278,-1.41357985843e-16,0.31259902329
0.42,-3.53394964607e-16,-0.274884569344,-1.41357985843e-16,-0.12928974245,-1.41357985843e-16,0.0658669830649,-2.82715971686e-16,0.212805224505,-2.82715971686e-16,0.221878010958,-0.0,0.0938666480414,-3.53394964607e-16,-0.0830887667437,-2.12036978764e-16,-0.240127819756,-1.41357985843e-16,-0.323835027214,-1.41357985843e-16,-0.254527949043,-2.82715971686e-16,-0.0422895665243,-2.82715971686e-16,0.206298860692,-2.82715971686e-16,0.383409760004,-0.0,0.453681390083,-1.41357985843e-16,0.361153762997,-1.41357985843e-16,0.148174810084
4.44,-1.41357985843e-16,-0.300722512108,-4.24073957528e-16,-0.20827908916,-0.0,-0.0170448155182,-1.41357985843e-16,0.18169918152,-2.82715971686e-16,0.288419826616,-0.0,0.250895225546,-0.0,0.0790827494831,-1.41357985843e-16,-0.142100211119,-0.0,-0.311485032435,-1.41357985843e-16,-0.350313752745,-1.41357985843e-16,-0.220769033718,-2.82715971686e-16,0.0530269728815,-2.82715971686e-16,0.284852802514,-2.82715971686e-16,0.42265019976,-1.41357985843e-16,0.403814469346,-0.0,0.243160210146
8.14,-2.82715971686e-16,0.251744664581,-0.0,0.0846990556248,-1.41357985843e-16,-0.113905734786,-1.41357985843e-16,-0.253007735204,-0.0,-0.26807781774,-1.41357985843e-16,-0.155159625038,-1.41357985843e-16,0.0392204095253,-2.82715971686e-16,0.226439064846,-1.41357985843e-16,0.318047948101,-1.41357985843e-16,0.270315806282,-1.41357985843e-16,0.087512769493,-1.41357985843e-16,-0.154863894995,-0.0,-0.347171052924,-0.0,-0.413417951545,-1.41357985843e-16,-0.309756800222,-2.82715971686e-16,-0.0909479481743
5.3,-0.0,0.0644361846929,-2.82715971686e-16,0.224178064805,-2.12036978764e-16,0.263903143411,-1.41357985843e-16,0.165741645643,-0.0,-0.0315192091102,-1.41357985843e-16,-0.214891972529,-1.41357985843e-16,-0.315801433366,-1.41357985843e-16,-0.281993442586,-0.0,-0.123754936888,-0.0,0.0860122513892,-0.0,0.268306271501,-1.41357985843e-16,0.34684571191,-3.53394964607e-16,0.285728072737,-1.41357985843e-16,0.130919913627,-0.0,-0.076206211775,-1.41357985843e-16,-0.247614310773
9.08,-1.41357985843e-16,0.0774721850827,-1.41357985843e-16,-0.115095216945,-1.41357985843e-16,-0.238402118632,-2.82715971686e-16,-0.239352683208,-0.0,-0.11934829271,-1.41357985843e-16,0.0592543141367,-1.41357985843e-16,0.220201115864,-2.82715971686e-16,0.286804769428,-1.41357985843e-16,0.228034186387,-0.0,0.0725288636777,-0.0,-0.133375106218,-1.41357985843e-16,-0.29743068602,-1.41357985843e-16,-0.342208846537,-1.41357985843e-16,-0.272438034216,-1.41357985843e-16,-0.0862944236591,-1.41357985843e-16,0.135451260335
1.2,-0.0,0.302514389382,-0.0,0.221536719486,-0.0,0.035277794572,-2.82715971686e-16,-0.171256509466,-1.41357985843e-16,-0.30102166935,-0.0,-0.289876020444,-0.0,-0.140254101552,-1.41357985843e-16,0.0837835429291,-1.41357985843e-16,0.283349728899,-4.24073957528e-16,0.362110370114,-0.0,0.275517480271,-0.0,0.063068763354,-1.41357985843e-16,-0.184532498422,-2.82715971686e-16,-0.364903699,-2.82715971686e-16,-0.384826167938,-0.0,-0.248632509919
6.54,-2.82715971686e-16,-0.0913656286836,-1.41357985843e-16,-0.237410247171,-0.0,-0.258158377139,-2.82715971686e-16,-0.147329974692,-0.0,0.0424735044696,-1.41357985843e-16,0.213802704978,-1.41357985843e-16,0.290797409563,-1.41357985843e-16,0.233431640521,-0.0,0.0665789889034,-2.82715971686e-16,-0.112970286548,-1.41357985843e-16,-0.267125862485,-2.82715971686e-16,-0.305600631322,-1.41357985843e-16,-0.211243526848,-0.0,-0.0693538642983,-1.41357985843e-16,0.114185535286,-1.41357985843e-16,0.264648045296
4.38,-1.41357985843e-16,-0.208657984587,-1.41357985843e-16,-0.0194640786739,-1.41357985843e-16,0.169047551013,-7.06789929214e-17,0.266916220567,-1.41357985843e-16,0.222389912175,-2.82715971686e-16,0.0579400705828,-1.41357985843e-16,-0.141422970631,-1.41357985843e-16,-0.30116623632,-2.82715971686e-16,-0.33313239313,-1.41357985843e-16,-0.216137419582,-2.82715971686e-16,0.0178565095651,-1.41357985843e-16,0.255018408644,-1.41357985843e-16,0.412752740558,-3.53394964607e-16,0.414989104706,-1.41357985843e-16,0.259806399117,-2.82715971686e-16,0.0222231100657
7.12,-2.82715971686e-16,0.197215047721,-1.41357985843e-16,0.00886564126268,-1.41357985843e-16,-0.171704538156,-1.41357985843e-16,-0.263047503077,-2.82715971686e-16,-0.224075817168,-1.41357985843e-16,-0.0775254371088,-2.82715971686e-16,0.115340867084,-1.41357985843e-16,0.265061004907,-1.41357985843e-16,0.30011993271,-0.0,0.205434819226,-1.41357985843e-16,0.00186934188608,-0.0,-0.222562349104,-0.0,-0.36641781693,-1.41357985843e-16,-0.378214284357,-1.41357985843e-16,-0.234520834292,-2.82715971686e-16,-0.00261966696797
5.02,-0.0,-0.170023866015,-2.82715971686e-16,-0.27320782806,-0.0,-0.236247929344,-2.82715971686e-16,-0.0784151368614,-0.0,0.122869934279,-1.41357985843e-16,0.269934207193,-2.82715971686e-16,0.291097811548,-0.0,0.170291749289,-1.41357985843e-16,-0.0332071905271,-0.0,-0.20610743947,-0.0,-0.31126616554,-1.41357985843e-16,-0.270595478552,-2.82715971686e-16,-0.0990443030484,-1.41357985843e-16,0.0607781614707,-2.82715971686e-16,0.217799083855,-1.41357985843e-16,0.305740585195
1.1,-1.41357985843e-16,0.0944229409778,-0.0,-0.0967579731197,-0.0,-0.226692883683,-0.0,-0.241697022395,-2.82715971686e-16,-0.141205222626,-1.41357985843e-16,0.0285035329714,-2.82715971686e-16,0.191226998508,-2.82715971686e-16,0.274509129798,-1.41357985843e-16,0.245487245065,-1.41357985843e-16,0.114731773784,-1.41357985843e-16,-0.0783197973879,-1.41357985843e-16,-0.240792941753,-2.82715971686e-16,-0.299091605471,-1.41357985843e-16,-0.258452783974,-1.41357985843e-16,-0.097409125525,-1.41357985843e-16,0.120864457398
