Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.12036978764e-16,0.253368332552,-2.82715971686e-16,0.283813796095,-1.41357985843e-16,0.172227282347,-3.53394964607e-16,-0.030480216805,-0.0,-0.228709276457,-1.41357985843e-16,-0.326775370464,-2.82715971686e-16,-0.276461085869,-1.41357985843e-16,-0.100129260813,-1.41357985843e-16,0.125016091283,-1.41357985843e-16,0.298260596132,-1.41357985843e-16,0.338617823441,-1.41357985843e-16,0.2248775624,-1.41357985843e-16,0.00279136186324,-1.41357985843e-16,-0.192298797817,-1.41357985843e-16,-0.320735985571,-1.41357985843e-16,-0.318880014193
8.42,-2.82715971686e-16,-0.292978570986,-1.41357985843e-16,-0.171145165843,-1.41357985843e-16,0.0295080849103,-2.12036978764e-16,0.213670843956,-0.0,0.289851479183,-3.53394964607e-16,0.221873228135,-0.0,0.0322462752866,-2.12036978764e-16,-0.178856540198,-0.0,-0.329545733679,-0.0,-0.334195344762,-1.41357985843e-16,-0.177294095983,-0.0,0.0986197702791,-3.53394964607e-16,0.319009174079,-5.65431943371e-16,0.439284258713,-1.41357985843e-16,0.387590225876,-2.82715971686e-16,0.201184235647
2.5,-1.41357985843e-16,-0.239915409936,-1.41357985843e-16,-0.284630285524,-1.41357985843e-16,-0.187541634569,-1.41357985843e-16,0.00457474327273,-7.06789929214e-17,0.197186380722,-2.82715971686e-16,0.295808381552,-2.82715971686e-16,0.249969432264,-1.41357985843e-16,0.0676336855874,-1.41357985843e-16,-0.136121706897,-1.41357985843e-16,-0.289199798931,-1.41357985843e-16,-0.321492435566,-1.41357985843e-16,-0.18499749145,-1.41357985843e-16,0.0524497680977,-0.0,0.206407632677,-1.41357985843e-16,0.320954378196,-1.41357985843e-16,0.324735962483
5.16,-2.12036978764e-16,0.275064397305,-1.41357985843e-16,0.127585729056,-1.41357985843e-16,-0.0739115371474,-1.41357985843e-16,-0.23701737722,-1.41357985843e-16,-0.28569686252,-1.41357985843e-16,-0.199498919668,-1.41357985843e-16,-0.0131444444732,-1.41357985843e-16,0.189325821656,-1.41357985843e-16,0.313335502307,-1.41357985843e-16,0.301298671879,-1.41357985843e-16,0.140949441174,-1.41357985843e-16,-0.104453605243,-1.41357985843e-16,-0.315542904179,-1.41357985843e-16,-0.416522076015,-1.41357985843e-16,-0.344684214186,-1.41357985843e-16,-0.143045896611
2.66,-2.82715971686e-16,0.268158866052,-0.0,0.114443445923,-0.0,-0.0862734690377,-1.41357985843e-16,-0.242709999987,-0.0,-0.283564956589,-0.0,-0.190757347847,-0.0,-0.00382519036339,-1.41357985843e-16,0.193548279584,-0.0,0.310657674969,-2.82715971686e-16,0.292491972897,-0.0,0.129202115525,-1.41357985843e-16,-0.109416391614,-2.82715971686e-16,-0.315080265595,-1.41357985843e-16,-0.408614522209,-2.82715971686e-16,-0.331160961494,-4.24073957528e-16,-0.126027274631
6.68,-2.82715971686e-16,0.298443972452,-2.82715971686e-16,0.193092337262,-1.41357985843e-16,-0.00163090910789,-1.41357985843e-16,-0.195966737882,-0.0,-0.297880141294,-1.41357985843e-16,-0.260395318835,-2.82715971686e-16,-0.0964218060256,-1.41357985843e-16,0.121407954027,-2.82715971686e-16,0.293141107193,-0.0,0.33773314787,-1.41357985843e-16,0.22145383722,-1.41357985843e-16,-0.0190481588149,-1.41357985843e-16,-0.250668328921,-0.0,-0.401410597282,-0.0,-0.383822689778,-0.0,-0.220676521704
7.26,-2.82715971686e-16,0.191968780276,-1.41357985843e-16,0.280032579058,-1.41357985843e-16,0.22477647877,-2.82715971686e-16,0.051696077937,-2.82715971686e-16,-0.157557666231,-1.41357985843e-16,-0.302247949186,-1.41357985843e-16,-0.31250938155,-1.41357985843e-16,-0.184097809235,-1.41357985843e-16,0.0311159349397,-1.41357985843e-16,0.226136542793,-1.41357985843e-16,0.330658710872,-0.0,0.291960083288,-2.12036978764e-16,0.125283041678,-1.41357985843e-16,-0.061892822186,-0.0,-0.233489052322,-0.0,-0.309728883983
0.2,-1.41357985843e-16,0.329833041951,-1.41357985843e-16,0.246870358435,-1.41357985843e-16,0.0424950647083,-0.0,-0.189898793365,-1.41357985843e-16,-0.339066211273,-2.82715971686e-16,-0.330877990277,-2.82715971686e-16,-0.167636072831,-1.41357985843e-16,0.0785843351556,-1.41357985843e-16,0.29761612644,-2.82715971686e-16,0.380627727108,-1.41357985843e-16,0.286352105182,-1.41357985843e-16,0.0560615629704,-2.82715971686e-16,-0.214065772583,-0.0,-0.398509317495,-1.41357985843e-16,-0.414859111095,-1.41357985843e-16,-0.2749620943
9.58,-0.0,0.0732836608059,-1.41357985843e-16,-0.118482889873,-1.41357985843e-16,-0.239530559236,-2.82715971686e-16,-0.237784980908,-1.41357985843e-16,-0.115631220723,-0.0,0.0634677247586,-1.41357985843e-16,0.223329959057,-1.41357985843e-16,0.287937179681,-1.41357985843e-16,0.226800071912,-0.0,0.0697501767858,-1.41357985843e-16,-0.136505445998,-1.41357985843e-16,-0.299411493965,-0.0,-0.342569897195,-2.82715971686e-16,-0.271142097954,-2.82715971686e-16,-0.0842161894846,-1.41357985843e-16,0.136881610012
0.96,-1.41357985843e-16,-0.298825778254,-1.41357985843e-16,-0.23794288001,-1.41357985843e-16,-0.0648949350991,-1.41357985843e-16,0.136947125385,-1.41357985843e-16,0.26497531217,-4.24073957528e-16,0.259813988924,-1.41357985843e-16,0.117016379592,-0.0,-0.0949135185866,-0.0,-0.266230208757,-2.82715971686e-16,-0.329405805633,-1.41357985843e-16,-0.22405620496,-2.82715971686e-16,0.0470452383965,-1.41357985843e-16,0.274710018668,-0.0,0.404941177486,-0.0,0.413219489974,-1.41357985843e-16,0.279562503814
4.58,-1.41357985843e-16,0.0410710624412,-0.0,-0.145089213346,-2.82715971686e-16,-0.247768325421,-1.41357985843e-16,-0.224285375806,-2.82715971686e-16,-0.0877784818475,-1.41357985843e-16,0.0908814332834,-1.41357985843e-16,0.235623293213,-2.12036978764e-16,0.276563559662,-0.0,0.19431270538,-1.41357985843e-16,0.0354701100674,-2.82715971686e-16,-0.16143645492,-0.0,-0.300802290844,-0.0,-0.316164097372,-0.0,-0.232130424977,-2.82715971686e-16,-0.0447021607079,-1.41357985843e-16,0.166375224446
3.74,-1.41357985843e-16,0.256945251413,-0.0,0.283153478669,-2.82715971686e-16,0.167821357079,-1.41357985843e-16,-0.0365795354249,-0.0,-0.23381035076,-2.82715971686e-16,-0.32850309141,-1.41357985843e-16,-0.274131653732,-0.0,-0.0951529294973,-0.0,0.130696911014,-1.41357985843e-16,0.302680571475,-1.41357985843e-16,0.338856302372,-1.41357985843e-16,0.221474609849,-0.0,-0.00313343614958,-1.41357985843e-16,-0.200260042838,-1.41357985843e-16,-0.325754123126,-1.41357985843e-16,-0.318378940678
4.22,-4.24073957528e-16,0.287108460996,-0.0,0.26542223575,-1.41357985843e-16,0.113691488875,-2.82715971686e-16,-0.0987234063448,-2.82715971686e-16,-0.271515593433,-2.82715971686e-16,-0.321722198746,-2.82715971686e-16,-0.223158700845,-1.41357985843e-16,-0.018899783954,-1.41357985843e-16,0.199926461401,-4.24073957528e-16,0.334931493947,-2.82715971686e-16,0.315636826253,-1.41357985843e-16,0.144750239051,-0.0,-0.0999426286568,-0.0,-0.291054006818,-1.41357985843e-16,-0.370096336228,-2.82715971686e-16,-0.301528790598
4.8,-0.0,0.0718039060226,-0.0,0.228102444636,-1.41357985843e-16,0.262718711104,-2.82715971686e-16,0.160120885883,-1.41357985843e-16,-0.0383688149484,-2.82715971686e-16,-0.220575166961,-2.82715971686e-16,-0.317104379887,-2.82715971686e-16,-0.278570618104,-1.41357985843e-16,-0.117192217042,-0.0,0.0926991182131,-7.06789929214e-17,0.272157465593,-2.82715971686e-16,0.345797202864,-0.0,0.280440152956,-2.82715971686e-16,0.123623351357,-0.0,-0.0824724776363,-3.53394964607e-16,-0.250417393116
7.84,-0.0,-0.0973471953253,-0.0,0.100374858707,-2.82715971686e-16,0.236872336523,-0.0,0.249105861327,-2.82715971686e-16,0.126424233145,-1.41357985843e-16,-0.0637094189089,-1.41357985843e-16,-0.23799796916,-2.82715971686e-16,-0.320577831838,-1.41357985843e-16,-0.264260422969,-2.82715971686e-16,-0.0905677820445,-0.0,0.135572838287,-0.0,0.325221110469,-1.41357985843e-16,0.389482794538,-1.41357985843e-16,0.31402761525,-1.41357985843e-16,0.117568252946,-1.41357985843e-16,-0.112396773248
9.8,-2.82715971686e-16,0.0391269780547,-1.41357985843e-16,0.207455790111,-0.0,0.263665197092,-0.0,0.182828689199,-0.0,-0.00405355670582,-1.41357985843e-16,-0.189208412735,-1.41357985843e-16,-0.304227573342,-2.82715971686e-16,-0.28985774651,-2.82715971686e-16,-0.148263297863,-2.82715971686e-16,0.0565468763978,-0.0,0.247794006966,-1.41357985843e-16,0.346185173659,-2.82715971686e-16,0.304634007281,-3.53394964607e-16,0.164245401904,-1.41357985843e-16,-0.0436309293643,-0.0,-0.228469368899
3.28,-1.41357985843e-16,0.15146973254,-0.0,0.267591060057,-1.41357985843e-16,0.244643708176,-2.82715971686e-16,0.0929078637728,-1.41357985843e-16,-0.118147026863,-1.41357985843e-16,-0.282806110937,-1.41357985843e-16,-0.325766501945,-0.0,-0.227874406763,-1.41357985843e-16,-0.0258370201223,-1.41357985843e-16,0.181752975214,-2.82715971686e-16,0.318862072117,-2.82715971686e-16,0.32388593598,-2.82715971686e-16,0.194737535887,-1.41357985843e-16,0.00983086030515,-2.82715971686e-16,-0.180183571082,-0.0,-0.294092120621
3.84,-1.41357985843e-16,-0.0717262700332,-1.41357985843e-16,0.123911894132,-2.12036978764e-16,0.24677836931,-1.41357985843e-16,0.239534864914,-1.41357985843e-16,0.0983642499557,-1.41357985843e-16,-0.0957107579805,-1.41357985843e-16,-0.261262106321,-0.0,-0.324767225329,-0.0,-0.247414739863,-7.06789929214e-17,-0.0594388761964,-1.41357985843e-16,0.165222532934,-1.41357985843e-16,0.340473847056,-1.41357985843e-16,0.384334080498,-1.41357985843e-16,0.289553133282,-0.0,0.086375461196,-1.41357985843e-16,-0.137898558724
6.9,-0.0,-0.262287484093,-0.0,-0.10080659168,-0.0,0.102194018954,-0.0,0.250122816594,-0.0,0.268630138213,-0.0,0.150577664952,-2.82715971686e-16,-0.0545931727331,-2.82715971686e-16,-0.247348737866,-1.41357985843e-16,-0.343876282159,-0.0,-0.286904463282,-1.41357985843e-16,-0.0855200188616,-0.0,0.180055343284,-0.0,0.378173715681,-1.41357985843e-16,0.445555479261,-1.41357985843e-16,0.33879942719,-1.41357985843e-16,0.118944782124
2.22,-1.41357985843e-16,0.291023922573,-1.41357985843e-16,0.260649228043,-3.53394964607e-16,0.102311098247,-0.0,-0.112068182967,-1.41357985843e-16,-0.281780001811,-2.82715971686e-16,-0.323998266935,-1.41357985843e-16,-0.217155037146,-1.41357985843e-16,-0.00765238214246,-7.06789929214e-17,0.21263915171,-2.82715971686e-16,0.342584375344,-4.24073957528e-16,0.314243442783,-2.12036978764e-16,0.139929896486,-1.41357985843e-16,-0.109412445634,-1.41357985843e-16,-0.303910109867,-0.0,-0.375849170273,-1.41357985843e-16,-0.296675544861
2.82,-1.41357985843e-16,0.010033806464,-1.41357985843e-16,0.188589137628,-0.0,0.263278237525,-0.0,0.199331801389,-1.41357985843e-16,0.0159054737219,-2.12036978764e-16,-0.172674098858,-2.82715971686e-16,-0.304233741985,-1.41357985843e-16,-0.308431887766,-0.0,-0.178075504501,-7.06789929214e-17,0.0323253841218,-1.41357985843e-16,0.235161806435,-1.41357985843e-16,0.356289647715,-1.41357985843e-16,0.336616665765,-1.41357985843e-16,0.20002671441,-0.0,-0.0109067423598,-1.41357985843e-16,-0.208054968327
7.48,-0.0,-0.263174772132,-1.41357985843e-16,-0.279706800693,-1.41357985843e-16,-0.157066010682,-0.0,0.0467850658603,-2.82715971686e-16,0.232500343243,-1.41357985843e-16,0.309573225495,-1.41357985843e-16,0.236578074262,-1.41357985843e-16,0.0351707710885,-2.12036978764e-16,-0.173163473276,-2.82715971686e-16,-0.319095218932,-1.41357985843e-16,-0.324976345702,-0.0,-0.16037624803,-1.41357985843e-16,0.0874137043428,-1.41357985843e-16,0.250908578549,-1.41357985843e-16,0.350575863233,-1.41357985843e-16,0.320612540171
8.86,-1.41357985843e-16,-0.170330436277,-0.0,0.025860256743,-2.82715971686e-16,0.198240944677,-0.0,0.265932793205,-1.41357985843e-16,0.193246201587,-1.41357985843e-16,0.0172424597247,-1.41357985843e-16,-0.17588641615,-0.0,-0.31018873035,-0.0,-0.311179434633,-1.41357985843e-16,-0.173649784804,-1.41357985843e-16,0.0581473028623,-0.0,0.282326450569,-2.82715971686e-16,0.407167460502,-1.41357985843e-16,0.382011920485,-2.82715971686e-16,0.209970474283,-1.41357985843e-16,-0.0282800236772
5.38,-2.82715971686e-16,-0.21059878113,-2.82715971686e-16,-0.0226695453331,-1.41357985843e-16,0.166227782617,-0.0,0.266318620089,-0.0,0.225532250404,-1.41357985843e-16,0.0653994804048,-2.82715971686e-16,-0.134932289138,-2.82715971686e-16,-0.296719617584,-0.0,-0.332681603235,-1.41357985843e-16,-0.2202113596,-0.0,0.0104729900303,-1.41357985843e-16,0.248800135959,-1.41357985843e-16,0.409563303784,-1.41357985843e-16,0.416416661138,-1.41357985843e-16,0.264541416221,-0.0,0.0281192531526
0.84,-2.82715971686e-16,-0.051515279,-1.41357985843e-16,0.142198125078,-0.0,0.252543772209,-2.82715971686e-16,0.225525342315,-3.53394964607e-16,0.0555709830829,-2.12036978764e-16,-0.134258678748,-2.82715971686e-16,-0.285045163323,-2.82715971686e-16,-0.323106384057,-0.0,-0.211495023112,-1.41357985843e-16,0.00306623910975,-2.82715971686e-16,0.211004612189,-0.0,0.368840013464,-0.0,0.385713365378,-1.41357985843e-16,0.268742682224,-2.82715971686e-16,0.0603418719578,-2.82715971686e-16,-0.157095572299
2.52,-2.82715971686e-16,-0.186607069247,-2.82715971686e-16,-0.277904728245,-2.82715971686e-16,-0.228379036373,-1.41357985843e-16,-0.0634222424776,-2.12036978764e-16,0.135733373622,-5.65431943371e-16,0.272113504402,-1.41357985843e-16,0.279034321313,-3.53394964607e-16,0.144780313178,-1.41357985843e-16,-0.0558274589135,-1.41357985843e-16,-0.222619303119,-1.41357985843e-16,-0.311185697069,-0.0,-0.247853230156,-1.41357985843e-16,-0.056622074072,-1.41357985843e-16,0.0963845526897,-0.0,0.241631966057,-1.41357985843e-16,0.312128304144
0.42,-2.82715971686e-16,-0.274388864777,-1.41357985843e-16,-0.128946193881,-0.0,0.0658871322324,-1.41357985843e-16,0.212699015354,-1.41357985843e-16,0.222163643421,-1.41357985843e-16,0.0949305248617,-2.82715971686e-16,-0.0824447529271,-2.12036978764e-16,-0.239688732123,-2.82715971686e-16,-0.323892384412,-1.41357985843e-16,-0.255348024094,-0.0,-0.0437529257645,-1.41357985843e-16,0.205411720249,-0.0,0.38277714673,-1.41357985843e-16,0.453921740217,-2.82715971686e-16,0.362208680234,-0.0,0.150114573993
4.44,-1.41357985843e-16,-0.300097498011,-0.0,-0.205704103038,-0.0,-0.0140047420758,-0.0,0.183628044824,-4.24073957528e-16,0.288434062107,-2.82715971686e-16,0.249136521687,-2.12036978764e-16,0.0769163891206,-3.53394964607e-16,-0.144002505246,-1.41357985843e-16,-0.312235027214,-7.06789929214e-17,-0.349323249697,-1.41357985843e-16,-0.218594790313,-1.41357985843e-16,0.055126319335,-0.0,0.285856278738,-1.41357985843e-16,0.42316905644,-1.41357985843e-16,0.403192009231,-0.0,0.241948904935
8.14,-1.41357985843e-16,0.247619849484,-2.82715971686e-16,0.0785653808792,-1.41357985843e-16,-0.118943582757,-2.82715971686e-16,-0.254439991654,-0.0,-0.265059547884,-1.41357985843e-16,-0.149083321139,-1.41357985843e-16,0.0458622015015,-0.0,0.23080920039,-1.41357985843e-16,0.318211002314,-1.41357985843e-16,0.266510121517,-0.0,0.0812447960024,-2.82715971686e-16,-0.16042099741,-0.0,-0.350498949274,-0.0,-0.412905789454,-1.41357985843e-16,-0.306245896335,-2.82715971686e-16,-0.0864324319182
5.3,-1.41357985843e-16,0.0685525643394,-2.82715971686e-16,0.226112445777,-1.41357985843e-16,0.262927397119,-2.82715971686e-16,0.162563049148,-1.41357985843e-16,-0.0346824871727,-0.0,-0.217118377945,-0.0,-0.315499724114,-1.41357985843e-16,-0.279329370888,-1.41357985843e-16,-0.119923180338,-1.41357985843e-16,0.0890512734208,-1.41357985843e-16,0.269394884444,-2.82715971686e-16,0.345626237073,-1.41357985843e-16,0.282763098731,-2.82715971686e-16,0.12780696392,-0.0,-0.0785313290877,-0.0,-0.248193054226
9.08,-1.41357985843e-16,0.0700826886794,-4.24073957528e-16,-0.12126168938,-0.0,-0.240550548695,-1.41357985843e-16,-0.236570063365,-2.82715971686e-16,-0.112631143062,-2.82715971686e-16,0.066586948153,-0.0,0.225119675841,-1.41357985843e-16,0.287487207891,-1.41357985843e-16,0.223961336507,-2.82715971686e-16,0.0663326481458,-1.41357985843e-16,-0.139337714034,-1.41357985843e-16,-0.30008630531,-1.41357985843e-16,-0.340775520783,-0.0,-0.267606256837,-1.41357985843e-16,-0.0803429648022,-1.41357985843e-16,0.139921528225
1.2,-0.0,0.302076652206,-2.82715971686e-16,0.220654882136,-3.53394964607e-16,0.0344781640465,-1.41357985843e-16,-0.171588396043,-2.82715971686e-16,-0.300810081648,-1.41357985843e-16,-0.289380632585,-1.41357985843e-16,-0.139880585215,-0.0,0.0837629423901,-0.0,0.282949764068,-1.41357985843e-16,0.361604919282,-1.41357985843e-16,0.2753384157,-1.41357985843e-16,0.0634375326221,-0.0,-0.183809857655,-1.41357985843e-16,-0.364126228675,-1.41357985843e-16,-0.384633651323,-2.82715971686e-16,-0.249385713263
6.54,-1.41357985843e-16,-0.0963637934544,-1.41357985843e-16,-0.23972823227,-2.82715971686e-16,-0.256937229508,-1.41357985843e-16,-0.14330693053,-1.41357985843e-16,0.0472258177085,-0.0,0.217417826471,-1.41357985843e-16,0.291695288836,-2.82715971686e-16,0.23125237421,-1.41357985843e-16,0.0626769564103,-1.41357985843e-16,-0.116897114866,-0.0,-0.269450870055,-0.0,-0.305187341454,-0.0,-0.207993687751,-4.24073957528e-16,-0.0654843785829,-1.41357985843e-16,0.117617191491,-0.0,0.265960302819
4.38,-0.0,-0.205796946989,-1.41357985843e-16,-0.016296816348,-1.41357985843e-16,0.170897453549,-1.41357985843e-16,0.266637130169,-1.41357985843e-16,0.220474505175,-1.41357985843e-16,0.0554908452808,-2.12036978764e-16,-0.142973513705,-2.82715971686e-16,-0.301492367225,-2.82715971686e-16,-0.331731792454,-1.41357985843e-16,-0.213873055606,-1.41357985843e-16,0.0198254630866,-0.0,0.256186889389,-1.41357985843e-16,0.412445415521,-1.41357985843e-16,0.413639531489,-1.41357985843e-16,0.258164816112,-1.41357985843e-16,0.020937053581
7.12,-1.41357985843e-16,0.192465766927,-0.0,0.00344688520937,-1.41357985843e-16,-0.175145643144,-2.82715971686e-16,-0.262898300624,-2.82715971686e-16,-0.220391759475,-0.0,-0.0719777145055,-2.82715971686e-16,0.120393211938,-2.82715971686e-16,0.267391049411,-0.0,0.298933097959,-2.82715971686e-16,0.201495043771,-1.41357985843e-16,-0.00324351768063,-1.41357985843e-16,-0.226516463863,-0.0,-0.367656691434,-0.0,-0.376466760691,-1.41357985843e-16,-0.23091677803,-1.41357985843e-16,0.00099251023686
5.02,-1.41357985843e-16,-0.173170592574,-0.0,-0.273775918039,-2.82715971686e-16,-0.234187147644,-2.82715971686e-16,-0.0749274524795,-0.0,0.126154220703,-2.82715971686e-16,0.271498213764,-0.0,0.29054310225,-2.82715971686e-16,0.167893083529,-0.0,-0.0358674241413,-0.0,-0.208571320973,-2.82715971686e-16,-0.31187057508,-2.82715971686e-16,-0.269287833597,-1.41357985843e-16,-0.0967076114681,-0.0,0.0632265436121,-2.82715971686e-16,0.219673733287,-0.0,0.305925192327
1.1,-1.41357985843e-16,0.0934932166053,-1.41357985843e-16,-0.0971610202697,-2.82715971686e-16,-0.226474809835,-4.24073957528e-16,-0.241151224354,-2.82715971686e-16,-0.140741638208,-1.41357985843e-16,0.0285923903718,-1.41357985843e-16,0.190924167541,-1.41357985843e-16,0.274094714857,-0.0,0.245305454041,-1.41357985843e-16,0.11486028583,-3.53394964607e-16,-0.0779152887043,-2.82715971686e-16,-0.24048982508,-0.0,-0.299520076898,-2.82715971686e-16,-0.25935939761,-0.0,-0.0988954309241,-0.0,0.11921961824
