Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.2,-0.0,0.298854845142,-1.41357985843e-16,0.24073638436,-0.0,0.0668767823864,-1.41357985843e-16,-0.142783185781,-1.41357985843e-16,-0.288796992836,-1.41357985843e-16,-0.301914762943,-1.41357985843e-16,-0.172431749162,-0.0,0.0447002677539,-2.82715971686e-16,0.247503066314,-2.82715971686e-16,0.345973407679,-1.41357985843e-16,0.283329567059,-1.41357985843e-16,0.0755353841407,-1.41357985843e-16,-0.171203487918,-1.41357985843e-16,-0.348845429338,-1.41357985843e-16,-0.387761843654,-1.41357985843e-16,-0.276339017083
8.68,-2.82715971686e-16,0.299774827934,-2.82715971686e-16,0.201792106298,-0.0,0.00961590781416,-1.41357985843e-16,-0.188134830176,-2.82715971686e-16,-0.297696101084,-0.0,-0.268059440386,-0.0,-0.108701612502,-0.0,0.110134305333,-1.41357985843e-16,0.28846328343,-2.82715971686e-16,0.341556863013,-1.41357985843e-16,0.233427822262,-2.82715971686e-16,-0.00473346825944,-1.41357985843e-16,-0.239950367441,-0.0,-0.39540205334,-7.06789929214e-17,-0.387348818062,-1.41357985843e-16,-0.232396797219
8.52,-1.41357985843e-16,-0.153515593205,-0.0,-0.266530684652,-1.41357985843e-16,-0.242118887184,-2.82715971686e-16,-0.0938031904049,-1.41357985843e-16,0.106225017667,-1.41357985843e-16,0.261410670798,-0.0,0.296562284867,-1.41357985843e-16,0.191848516712,-0.0,-0.00498958001327,-0.0,-0.182931858675,-0.0,-0.303544823629,-0.0,-0.285895738922,-2.82715971686e-16,-0.138096069198,-2.82715971686e-16,0.0209426985599,-2.82715971686e-16,0.188988498154,-0.0,0.295765235788
7.78,-1.41357985843e-16,0.124450220961,-2.82715971686e-16,0.255400988746,-2.82715971686e-16,0.252716090018,-1.41357985843e-16,0.118370892476,-0.0,-0.0873773222636,-0.0,-0.258309012018,-0.0,-0.320309786515,-2.82715971686e-16,-0.243344293309,-2.82715971686e-16,-0.0566893562477,-1.41357985843e-16,0.148308733008,-1.41357985843e-16,0.300547974033,-0.0,0.329451486505,-0.0,0.22142391527,-1.41357985843e-16,0.0518816171976,-2.82715971686e-16,-0.14402684712,-0.0,-0.279557611291
1.12,-1.41357985843e-16,0.161789788421,-0.0,-0.0287267709999,-0.0,-0.191506710241,-2.82715971686e-16,-0.256496917732,-1.41357985843e-16,-0.199086977062,-1.41357985843e-16,-0.0453519103924,-1.41357985843e-16,0.136735570173,-2.82715971686e-16,0.266306856495,-0.0,0.287669576598,-1.41357985843e-16,0.187401884173,-2.82715971686e-16,-0.00660904741961,-0.0,-0.204784548502,-0.0,-0.319009934846,-0.0,-0.32168748967,-1.41357985843e-16,-0.182128557218,-1.41357985843e-16,0.042491444777
3.92,-3.53394964607e-16,-0.284653527856,-1.41357985843e-16,-0.147527889894,-0.0,0.0557164414495,-0.0,0.227922827578,-1.41357985843e-16,0.282188055794,-1.41357985843e-16,0.192049394518,-0.0,-0.00748267220646,-1.41357985843e-16,-0.210570506339,-2.82715971686e-16,-0.341118282167,-1.41357985843e-16,-0.319442312655,-7.06789929214e-17,-0.138729215177,-1.41357985843e-16,0.138988419129,-2.82715971686e-16,0.348899145555,-2.82715971686e-16,0.451305740541,-0.0,0.377005902184,-1.41357985843e-16,0.176081623402
6.26,-1.41357985843e-16,0.196959224267,-2.82715971686e-16,0.280845284364,-2.12036978764e-16,0.22164111411,-1.41357985843e-16,0.0459672368897,-1.41357985843e-16,-0.163203090991,-2.82715971686e-16,-0.305179858506,-1.41357985843e-16,-0.311465706005,-2.82715971686e-16,-0.179868835555,-1.41357985843e-16,0.036514409677,-2.82715971686e-16,0.231139188629,-1.41357985843e-16,0.332144912603,-1.41357985843e-16,0.289229065453,-1.41357985843e-16,0.120449469621,-3.53394964607e-16,-0.0691838643784,-2.82715971686e-16,-0.238759453468,-1.41357985843e-16,-0.310864527964
2.24,-1.41357985843e-16,0.262012797761,-2.82715971686e-16,0.281588332816,-0.0,0.160003792467,-0.0,-0.0479083487936,-0.0,-0.244665341505,-1.41357985843e-16,-0.333970222151,-1.41357985843e-16,-0.272294508731,-2.82715971686e-16,-0.087094817313,-1.41357985843e-16,0.141993452242,-2.82715971686e-16,0.312587020989,-1.41357985843e-16,0.34207615542,-1.41357985843e-16,0.220274948942,-1.41357985843e-16,-0.0104734783959,-1.41357985843e-16,-0.212226126217,-1.41357985843e-16,-0.333554608293,-2.82715971686e-16,-0.318061229189
1.58,-3.53394964607e-16,0.0221007637354,-2.82715971686e-16,-0.158140943141,-0.0,-0.248876601345,-1.41357985843e-16,-0.214865288251,-1.41357985843e-16,-0.0774524307843,-1.41357985843e-16,0.0980580722932,-0.0,0.232467678071,-4.24073957528e-16,0.265051008818,-0.0,0.186870494368,-1.41357985843e-16,0.034152943413,-1.41357985843e-16,-0.149347411086,-1.41357985843e-16,-0.269513285169,-1.41357985843e-16,-0.273158562061,-2.82715971686e-16,-0.194827201894,-0.0,-0.0209225862098,-1.41357985843e-16,0.181130592701
1.98,-1.41357985843e-16,-0.278607306829,-0.0,-0.271338485106,-1.41357985843e-16,-0.131689233159,-2.82715971686e-16,0.0733723339891,-1.41357985843e-16,0.242105870599,-2.82715971686e-16,0.291590339888,-1.41357985843e-16,0.193142691815,-1.41357985843e-16,-0.0189849302875,-2.82715971686e-16,-0.208284746365,-0.0,-0.329307462147,-2.82715971686e-16,-0.296083829723,-1.41357985843e-16,-0.0845846468288,-1.41357985843e-16,0.163102356992,-0.0,0.308967259155,-1.41357985843e-16,0.379616264964,-1.41357985843e-16,0.31478293863
8.74,-2.82715971686e-16,0.237843397711,-2.82715971686e-16,0.285150918026,-1.41357985843e-16,0.188985891739,-2.82715971686e-16,-0.0065338847118,-0.0,-0.209037100157,-1.41357985843e-16,-0.320883332079,-1.41357985843e-16,-0.28752126226,-2.82715971686e-16,-0.122914162424,-2.82715971686e-16,0.100837209914,-1.41357985843e-16,0.28012291668,-0.0,0.339233809398,-1.41357985843e-16,0.245854373475,-2.82715971686e-16,0.0348625849688,-1.41357985843e-16,-0.155393663826,-1.41357985843e-16,-0.297239891188,-2.82715971686e-16,-0.319180946106
3.9,-1.41357985843e-16,-0.251817490046,-0.0,-0.0827673028296,-1.41357985843e-16,0.118350252313,-1.41357985843e-16,0.255327408336,-3.53394964607e-16,0.258064078974,-2.82715971686e-16,0.125456068966,-0.0,-0.0798349357602,-0.0,-0.265278273788,-1.41357985843e-16,-0.346120557426,-4.24073957528e-16,-0.272136259073,-2.82715971686e-16,-0.0565047365238,-0.0,0.203747533184,-0.0,0.39378302595,-0.0,0.445129782369,-0.0,0.325725714127,-1.41357985843e-16,0.100220883692
1.62,-2.82715971686e-16,0.164315675596,-0.0,-0.0263940599212,-1.41357985843e-16,-0.190826291126,-0.0,-0.25801965605,-2.82715971686e-16,-0.201871577955,-0.0,-0.0489874958966,-2.82715971686e-16,0.133407882939,-4.24073957528e-16,0.263588241027,-2.82715971686e-16,0.284623764384,-1.41357985843e-16,0.184374657491,-1.41357985843e-16,-0.0118317606228,-2.12036978764e-16,-0.212865203942,-2.82715971686e-16,-0.329856119889,-1.41357985843e-16,-0.331586815725,-2.82715971686e-16,-0.188393518277,-1.41357985843e-16,0.0383693697069
5.32,-2.82715971686e-16,-0.00675490579942,-2.82715971686e-16,0.175634103794,-1.41357985843e-16,0.260628187068,-1.41357985843e-16,0.20942115701,-2.82715971686e-16,0.0378954815329,-1.41357985843e-16,-0.151319415448,-1.41357985843e-16,-0.291191994812,-1.41357985843e-16,-0.309616673064,-1.41357985843e-16,-0.193428481591,-0.0,0.00833900642771,-2.82715971686e-16,0.21575862252,-0.0,0.34865649213,-0.0,0.344198228466,-2.82715971686e-16,0.220051757431,-0.0,0.011232532146,-2.12036978764e-16,-0.193299843815
0.5,-1.41357985843e-16,-0.246577694961,-2.82715971686e-16,-0.286170433178,-1.41357985843e-16,-0.191136702983,-2.82715971686e-16,-0.0105307148834,-1.41357985843e-16,0.161283262701,-0.0,0.244193326411,-2.82715971686e-16,0.19957734583,-1.41357985843e-16,0.037315901321,-3.53394964607e-16,-0.132222692857,-0.0,-0.267335223434,-1.41357985843e-16,-0.281288594486,-1.41357985843e-16,-0.126097447721,-1.41357985843e-16,0.102551504755,-2.82715971686e-16,0.238047505304,-1.41357985843e-16,0.338668336525,-2.82715971686e-16,0.326163900394
6.84,-2.82715971686e-16,-0.0909234023353,-4.24073957528e-16,0.106092839479,-1.41357985843e-16,0.239221824348,-0.0,0.246897826656,-2.82715971686e-16,0.120130115164,-4.24073957528e-16,-0.0705620349015,-1.41357985843e-16,-0.242906514972,-1.41357985843e-16,-0.3212858914,-0.0,-0.260532832459,-1.41357985843e-16,-0.0840511734703,-2.82715971686e-16,0.141662894226,-2.82715971686e-16,0.328236268932,-2.82715971686e-16,0.388583999328,-1.41357985843e-16,0.309288233524,-0.0,0.111642158877,-2.82715971686e-16,-0.117161750083
7.42,-1.41357985843e-16,-0.291295253437,-1.41357985843e-16,-0.166047598747,-0.0,0.0352129951846,-2.82715971686e-16,0.216902611622,-1.41357985843e-16,0.2885802365,-2.82715971686e-16,0.216496216088,-0.0,0.0246265103107,-1.41357985843e-16,-0.185017966217,-1.41357985843e-16,-0.331826453491,-1.41357985843e-16,-0.331518063633,-2.82715971686e-16,-0.17056700611,-1.41357985843e-16,0.1058961044,-1.41357985843e-16,0.324623015546,-2.82715971686e-16,0.441945975409,-2.82715971686e-16,0.385905102198,-2.82715971686e-16,0.196849736289
2.54,-0.0,-0.121056657811,-1.41357985843e-16,-0.251988031592,-2.82715971686e-16,-0.252405313115,-1.41357985843e-16,-0.125838146127,-1.41357985843e-16,0.064596445672,-0.0,0.226869054073,-0.0,0.283839461456,-1.41357985843e-16,0.204534883782,-1.41357985843e-16,0.0288943293435,-1.41357985843e-16,-0.14144734117,-2.82715971686e-16,-0.275990273973,-1.41357985843e-16,-0.284093435105,-1.41357985843e-16,-0.159837205545,-1.41357985843e-16,-0.0178567511034,-2.82715971686e-16,0.150361105958,-1.41357985843e-16,0.279969484053
2.84,-4.24073957528e-16,-0.0651645559578,-1.41357985843e-16,0.129598734611,-2.82715971686e-16,0.248675469951,-2.82715971686e-16,0.236214812537,-2.82715971686e-16,0.0896230585958,-2.82715971686e-16,-0.105120070012,-0.0,-0.267594273921,-1.41357985843e-16,-0.32584227738,-2.82715971686e-16,-0.242475577089,-1.41357985843e-16,-0.0496165001357,-1.41357985843e-16,0.173875315866,-2.82715971686e-16,0.345945530013,-0.0,0.384433674083,-1.41357985843e-16,0.284793628791,-0.0,0.0801599621551,-2.82715971686e-16,-0.142590010155
8.0,-1.41357985843e-16,-0.215908727507,-2.82715971686e-16,-0.283396509979,-2.82715971686e-16,-0.207611502229,-1.41357985843e-16,-0.0249956606592,-0.0,0.17584318078,-1.41357985843e-16,0.297311296162,-0.0,0.278664923819,-1.41357985843e-16,0.121135079993,-0.0,-0.0918970413535,-1.41357985843e-16,-0.260290053025,-2.82715971686e-16,-0.328224829884,-0.0,-0.23704670209,-2.82715971686e-16,-0.0256548909638,-1.41357985843e-16,0.138376452553,-0.0,0.277440530629,-1.41357985843e-16,0.319211842693
9.9,-2.12036978764e-16,-0.271243948399,-2.12036978764e-16,-0.118026321183,-1.41357985843e-16,0.0857899110057,-1.41357985843e-16,0.243492569791,-0.0,0.27679919574,-1.41357985843e-16,0.170121302668,-2.82715971686e-16,-0.0327409264577,-0.0,-0.231131217857,-1.41357985843e-16,-0.342107030086,-1.41357985843e-16,-0.300789387037,-1.41357985843e-16,-0.109566390657,-2.82715971686e-16,0.160087465134,-1.41357985843e-16,0.36366263436,-0.0,0.446592459545,-2.82715971686e-16,0.353293002919,-1.41357985843e-16,0.140598678411
2.08,-1.41357985843e-16,0.0250800272116,-2.82715971686e-16,-0.15665615594,-1.41357985843e-16,-0.249935141094,-1.41357985843e-16,-0.21794616554,-2.82715971686e-16,-0.0809486989927,-2.82715971686e-16,0.0954565958825,-4.24073957528e-16,0.231524809673,-2.82715971686e-16,0.263801127703,-1.41357985843e-16,0.181782786748,-1.41357985843e-16,0.0277189643664,-2.82715971686e-16,-0.160439089195,-2.12036978764e-16,-0.285235976655,-1.41357985843e-16,-0.289822616255,-0.0,-0.206955194118,-2.82715971686e-16,-0.0263690817023,-0.0,0.178412456609
8.02,-4.24073957528e-16,-0.156392053067,-0.0,-0.267637232658,-3.53394964607e-16,-0.241049183786,-4.24073957528e-16,-0.0911109653425,-1.41357985843e-16,0.109178215686,-2.82715971686e-16,0.263136742948,-2.82715971686e-16,0.29606166682,-0.0,0.188917124967,-1.41357985843e-16,-0.00911961862554,-1.41357985843e-16,-0.186429419605,-2.82715971686e-16,-0.304846570645,-0.0,-0.283858810498,-2.82715971686e-16,-0.133356756159,-1.41357985843e-16,0.0264466473324,-1.41357985843e-16,0.193057030555,-1.41357985843e-16,0.297182985817
9.06,-0.0,-0.00519608411469,-0.0,-0.181136161321,-0.0,-0.257092953109,-1.41357985843e-16,-0.202057480418,-1.41357985843e-16,-0.0421805231368,-1.41357985843e-16,0.138770994494,-4.24073957528e-16,0.264231369676,-2.82715971686e-16,0.27298489709,-1.41357985843e-16,0.160756688592,-0.0,-0.0153373044403,-0.0,-0.203231054931,-0.0,-0.314318032168,-0.0,-0.295473039711,-0.0,-0.187057989674,-1.41357985843e-16,0.00607713834746,-1.41357985843e-16,0.202532812467
1.26,-0.0,0.221599933048,-1.41357985843e-16,0.286467525915,-1.41357985843e-16,0.205021295942,-2.82715971686e-16,0.0134707485362,-3.53394964607e-16,-0.198343741612,-2.82715971686e-16,-0.32570544372,-1.41357985843e-16,-0.306061172991,-0.0,-0.146880888334,-1.41357985843e-16,0.0912648367839,-1.41357985843e-16,0.282933793156,-2.82715971686e-16,0.36204605554,-0.0,0.291667714272,-1.41357985843e-16,0.0990428051227,-2.12036978764e-16,-0.115503038018,-0.0,-0.276237800821,-0.0,-0.319087241316
7.06,-1.41357985843e-16,-0.0184102694975,-2.82715971686e-16,-0.19051102784,-1.41357985843e-16,-0.258375862049,-0.0,-0.194821651004,-1.41357985843e-16,-0.0298029608679,-1.41357985843e-16,0.149725102421,-1.41357985843e-16,0.268222034515,-2.82715971686e-16,0.267135484332,-2.82715971686e-16,0.146145278698,-0.0,-0.0294962081869,-1.41357985843e-16,-0.212507800172,-1.41357985843e-16,-0.312946937713,-2.82715971686e-16,-0.283666673821,-0.0,-0.169817297451,-2.82715971686e-16,0.0219843881959,-1.41357985843e-16,0.212585966361
3.16,-1.41357985843e-16,0.269493108845,-1.41357985843e-16,0.117196117028,-1.41357985843e-16,-0.0833657673237,-2.82715971686e-16,-0.240915720831,-1.41357985843e-16,-0.283203015365,-1.41357985843e-16,-0.192207207438,-2.82715971686e-16,-0.00581285173585,-0.0,0.192252766724,-1.41357985843e-16,0.310707733315,-1.41357985843e-16,0.29432594879,-1.41357985843e-16,0.132292777055,-1.41357985843e-16,-0.107703278187,-1.41357985843e-16,-0.31432986961,-2.82715971686e-16,-0.41007548669,-0.0,-0.334789385853,-1.41357985843e-16,-0.131054230189
8.24,-1.41357985843e-16,0.240130284632,-2.82715971686e-16,0.285076297511,-0.0,0.186960195316,-2.82715971686e-16,-0.00948528720963,-1.41357985843e-16,-0.211447127478,-2.82715971686e-16,-0.321576034253,-1.41357985843e-16,-0.286082409501,-1.41357985843e-16,-0.119814981989,-1.41357985843e-16,0.104020631329,-2.82715971686e-16,0.282449636552,-1.41357985843e-16,0.339209036092,-1.41357985843e-16,0.243269023667,-1.41357985843e-16,0.0305468237492,-0.0,-0.159928130329,-3.53394964607e-16,-0.300224906023,-1.41357985843e-16,-0.3192985892
9.1,-0.0,0.140640320213,-1.41357985843e-16,-0.0542265682803,-2.82715971686e-16,-0.209779216333,-1.41357985843e-16,-0.257219227172,-1.41357985843e-16,-0.176233966065,-1.41357985843e-16,-0.00968488441455,-1.41357985843e-16,0.172147249136,-2.82715971686e-16,0.284077397323,-1.41357985843e-16,0.272937588012,-1.41357985843e-16,0.14432260777,-2.82715971686e-16,-0.0662510006562,-0.0,-0.266856406945,-1.41357985843e-16,-0.365282236342,-1.41357985843e-16,-0.335817193961,-1.41357985843e-16,-0.167305670712,-0.0,0.0645242052136
7.64,-0.0,0.245638072466,-3.53394964607e-16,0.0757498339294,-0.0,-0.121076846688,-2.82715971686e-16,-0.254881123696,-1.41357985843e-16,-0.263772859945,-1.41357985843e-16,-0.146853510043,-1.41357985843e-16,0.0478111863915,-1.41357985843e-16,0.231438855102,-2.82715971686e-16,0.317149395438,-2.82715971686e-16,0.264553425653,-0.0,0.0790169966524,-2.82715971686e-16,-0.161543887587,-0.0,-0.350566474541,-1.41357985843e-16,-0.411795959887,-1.41357985843e-16,-0.304565075777,-0.0,-0.0846666580878
1.46,-2.82715971686e-16,-0.298285230563,-0.0,-0.23896082664,-0.0,-0.065713122091,-2.82715971686e-16,0.138314508714,-2.82715971686e-16,0.270877658199,-0.0,0.267074712186,-2.82715971686e-16,0.12289148158,-1.41357985843e-16,-0.0936597470827,-2.82715971686e-16,-0.267933270538,-0.0,-0.335632487246,-0.0,-0.234623584294,-1.41357985843e-16,0.0339082616103,-0.0,0.263913577297,-1.41357985843e-16,0.396063235628,-0.0,0.409398265266,-2.82715971686e-16,0.281337510124
9.32,-0.0,-0.0332273626516,-1.41357985843e-16,0.154951543888,-2.82715971686e-16,0.255544099696,-2.82715971686e-16,0.222800211712,-2.82715971686e-16,0.066656621991,-1.41357985843e-16,-0.123770512387,-2.82715971686e-16,-0.275354843115,-2.82715971686e-16,-0.313040229121,-1.41357985843e-16,-0.214971393925,-1.41357985843e-16,-0.0219185637727,-1.41357985843e-16,0.19209179886,-1.41357985843e-16,0.342442246539,-1.41357985843e-16,0.357445660076,-0.0,0.248898379104,-2.12036978764e-16,0.0426838782045,-0.0,-0.171001942873
6.12,-2.82715971686e-16,0.187338143873,-1.41357985843e-16,-0.00230101931357,-1.41357985843e-16,-0.178500303319,-0.0,-0.262359420395,-1.41357985843e-16,-0.216612112167,-1.41357985843e-16,-0.067042244399,-0.0,0.123755878449,-1.41357985843e-16,0.267243189446,-1.41357985843e-16,0.29513908972,-0.0,0.196432284175,-0.0,-0.00794750448588,-1.41357985843e-16,-0.228404541067,-2.82715971686e-16,-0.36517792287,-0.0,-0.371883374518,-1.41357985843e-16,-0.225303199312,-2.82715971686e-16,0.00628280111615
3.2,-1.41357985843e-16,0.301137849974,-1.41357985843e-16,0.227090078552,-1.41357985843e-16,0.0451042269484,-1.41357985843e-16,-0.161625935171,-0.0,-0.295939893156,-1.41357985843e-16,-0.294006415169,-2.82715971686e-16,-0.153833624569,-1.41357985843e-16,0.06308515904,-1.41357985843e-16,0.259879140233,-2.82715971686e-16,0.345016979718,-1.41357985843e-16,0.267717326308,-2.82715971686e-16,0.0547266562558,-1.41357985843e-16,-0.188489117802,-2.82715971686e-16,-0.363376271769,-1.41357985843e-16,-0.387463114476,-1.41357985843e-16,-0.259736199379
1.6,-1.41357985843e-16,0.0964095954869,-3.53394964607e-16,-0.0946097344354,-1.41357985843e-16,-0.225782747834,-0.0,-0.242844787,-2.82715971686e-16,-0.143650682988,-0.0,0.0249251311459,-2.82715971686e-16,0.187868205903,-2.82715971686e-16,0.271953248465,-1.41357985843e-16,0.242919992747,-2.12036978764e-16,0.112622829302,-1.41357985843e-16,-0.0828230396178,-1.41357985843e-16,-0.248856437673,-1.41357985843e-16,-0.311700405276,-2.82715971686e-16,-0.270887051943,-2.82715971686e-16,-0.106802056855,-0.0,0.113835160155
8.46,-0.0,-0.289288426848,-1.41357985843e-16,-0.259714755433,-1.41357985843e-16,-0.102973366008,-1.41357985843e-16,0.106990333715,-2.82715971686e-16,0.267412437358,-1.41357985843e-16,0.300131698841,-1.41357985843e-16,0.183492574389,-0.0,-0.0373431846375,-1.41357985843e-16,-0.235498718323,-2.82715971686e-16,-0.347734034897,-0.0,-0.299020386543,-1.41357985843e-16,-0.079980163248,-1.41357985843e-16,0.1720114177,-0.0,0.331786352042,-1.41357985843e-16,0.388754128039,-2.82715971686e-16,0.302002862854
2.26,-0.0,0.216525265811,-1.41357985843e-16,0.28476781124,-0.0,0.207500406317,-1.41357985843e-16,0.0192239372597,-2.82715971686e-16,-0.1920368585,-2.82715971686e-16,-0.323066889764,-1.41357985843e-16,-0.310638138014,-1.41357985843e-16,-0.161500093133,-2.82715971686e-16,0.0652445043786,-2.82715971686e-16,0.260108424276,-2.82715971686e-16,0.344653558592,-2.82715971686e-16,0.282304944136,-0.0,0.0945481233118,-0.0,-0.10782748484,-1.41357985843e-16,-0.268124529799,-1.41357985843e-16,-0.317215427813
9.4,-2.82715971686e-16,-0.269809841339,-2.82715971686e-16,-0.115195954291,-7.06789929214e-17,0.0885228159773,-1.41357985843e-16,0.244663085945,-2.82715971686e-16,0.275584986641,-1.41357985843e-16,0.167194405676,-1.41357985843e-16,-0.0361589350156,-2.12036978764e-16,-0.233672976055,-4.24073957528e-16,-0.342451659429,-1.41357985843e-16,-0.298584035148,-2.82715971686e-16,-0.105895906488,-2.82715971686e-16,0.163333447943,-0.0,0.365962719824,-2.82715971686e-16,0.44655606096,-2.82715971686e-16,0.351151436734,-0.0,0.137308522465
6.48,-1.41357985843e-16,-0.266164154497,-1.41357985843e-16,-0.278277269476,-1.41357985843e-16,-0.15221321244,-1.41357985843e-16,0.0523861540209,-1.41357985843e-16,0.235712333724,-1.41357985843e-16,0.308502060647,-2.82715971686e-16,0.231079607692,-1.41357985843e-16,0.0262873415359,-0.0,-0.179959895935,-2.82715971686e-16,-0.322448928925,-0.0,-0.322684842983,-2.82715971686e-16,-0.151608393492,-2.82715971686e-16,0.0980652278863,-0.0,0.259650120894,-1.41357985843e-16,0.355171617793,-1.41357985843e-16,0.320023511096
6.7,-0.0,0.299256078101,-0.0,0.239098619453,-2.82715971686e-16,0.0641551440915,-1.41357985843e-16,-0.145167916413,-1.41357985843e-16,-0.289631730911,-1.41357985843e-16,-0.300781477546,-2.82715971686e-16,-0.169826316259,-2.82715971686e-16,0.047393947713,-1.41357985843e-16,0.249348382139,-0.0,0.345984375716,-1.41357985843e-16,0.281233424485,-0.0,0.0719941310223,-0.0,-0.17366363317,-2.82715971686e-16,-0.351287862683,-1.41357985843e-16,-0.388097112214,-1.41357985843e-16,-0.27443111359
3.38,-1.41357985843e-16,-0.200764836161,-1.41357985843e-16,-0.00991551403557,-2.82715971686e-16,0.175357023642,-1.41357985843e-16,0.266651833715,-0.0,0.215193637726,-2.82715971686e-16,0.0456716799393,-2.82715971686e-16,-0.150822743189,-1.41357985843e-16,-0.305532815479,-2.82715971686e-16,-0.329944509593,-0.0,-0.206606397892,-1.41357985843e-16,0.0302869277912,-0.0,0.264456384691,-0.0,0.416466061423,-0.0,0.412196221814,-1.41357985843e-16,0.253398487259,-1.41357985843e-16,0.0156237937101
1.14,-1.41357985843e-16,0.219797611118,-2.12036978764e-16,0.0406824407045,-2.82715971686e-16,-0.146204660305,-1.41357985843e-16,-0.257976783149,-1.41357985843e-16,-0.24666881309,-4.24073957528e-16,-0.116866508429,-1.41357985843e-16,0.0747576252745,-1.41357985843e-16,0.243471285132,-0.0,0.314349455283,-1.41357985843e-16,0.250806039499,-3.53394964607e-16,0.0667365590468,-1.41357985843e-16,-0.155314942251,-2.82715971686e-16,-0.317959322758,-2.82715971686e-16,-0.366367821328,-1.41357985843e-16,-0.256489118715,-1.41357985843e-16,-0.0370810226995
7.28,-0.0,0.127655703972,-2.82715971686e-16,0.2568281615,-1.41357985843e-16,0.251912418697,-1.41357985843e-16,0.115676531927,-0.0,-0.0905998623735,-0.0,-0.26081179318,-2.82715971686e-16,-0.320743265539,-2.82715971686e-16,-0.241513695644,-2.82715971686e-16,-0.0532446688665,-1.41357985843e-16,0.151721827936,-1.41357985843e-16,0.302255046109,-1.41357985843e-16,0.328418210835,-1.41357985843e-16,0.218285227642,-0.0,0.0474211781133,-1.41357985843e-16,-0.147837859292,-0.0,-0.281163545056
5.18,-1.41357985843e-16,0.296835689736,-1.41357985843e-16,0.186348268359,-2.82715971686e-16,-0.00970351187047,-0.0,-0.201239985687,-1.41357985843e-16,-0.29805566246,-1.41357985843e-16,-0.255670695172,-1.41357985843e-16,-0.089450117799,-2.82715971686e-16,0.126906339052,-1.41357985843e-16,0.294209876234,-0.0,0.334256091317,-1.41357985843e-16,0.214245019583,-1.41357985843e-16,-0.0256066837558,-1.41357985843e-16,-0.255065158887,-2.82715971686e-16,-0.402665050204,-0.0,-0.380449711052,-1.41357985843e-16,-0.213630930512
1.3,-0.0,0.094979477112,-1.41357985843e-16,0.242757789957,-0.0,0.261341973252,-2.82715971686e-16,0.141093284557,-1.41357985843e-16,-0.0697815329644,-0.0,-0.249031066507,-1.41357985843e-16,-0.328858970162,-0.0,-0.264637995965,-0.0,-0.0710568876618,-2.82715971686e-16,0.145378690938,-0.0,0.313007312585,-2.82715971686e-16,0.365978874312,-0.0,0.27650385057,-1.41357985843e-16,0.0957341925094,-0.0,-0.111891859408,-1.41357985843e-16,-0.265354650566
9.62,-1.41357985843e-16,0.20464073783,-1.41357985843e-16,0.018511945616,-1.41357985843e-16,-0.165048039726,-2.82715971686e-16,-0.262958606257,-1.41357985843e-16,-0.230911165039,-0.0,-0.0875438494609,-1.41357985843e-16,0.107004059158,-5.65431943371e-16,0.262948793552,-1.41357985843e-16,0.306470629733,-0.0,0.21618379426,-2.12036978764e-16,0.013717200023,-1.41357985843e-16,-0.215466666473,-1.41357985843e-16,-0.367735398933,-2.82715971686e-16,-0.38781703101,-2.82715971686e-16,-0.249129442263,-0.0,-0.0184327585665
0.58,-1.41357985843e-16,0.0158055083627,-0.0,-0.164063978944,-2.82715971686e-16,-0.254771433187,-1.41357985843e-16,-0.224097960141,-2.82715971686e-16,-0.0959069540637,-1.41357985843e-16,0.0708023954173,-2.82715971686e-16,0.203179994124,-0.0,0.242161957514,-2.82715971686e-16,0.177662264485,-2.82715971686e-16,0.0350614370146,-2.82715971686e-16,-0.140029357801,-0.0,-0.256565291658,-1.41357985843e-16,-0.26037884016,-1.41357985843e-16,-0.186264739269,-1.41357985843e-16,-0.0144845502041,-0.0,0.185257008963
0.9,-2.82715971686e-16,-0.240266718873,-7.06789929214e-17,-0.0649500088268,-2.82715971686e-16,0.131158426403,-7.06789929214e-17,0.252873011582,-2.82715971686e-16,0.232150094456,-0.0,0.0854443307766,-0.0,-0.108872328334,-1.41357985843e-16,-0.276361263037,-0.0,-0.328415481953,-1.41357985843e-16,-0.226993715451,-2.82715971686e-16,0.00904811797365,-1.41357985843e-16,0.252322216467,-2.82715971686e-16,0.42165248257,-2.82715971686e-16,0.448553969947,-1.41357985843e-16,0.312077007443,-0.0,0.0798410059583
