Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.41357985843e-16,-0.239780553428,-1.41357985843e-16,-0.284430492017,-1.41357985843e-16,-0.187469034479,-0.0,0.00440008102042,-1.41357985843e-16,0.196809689633,-1.41357985843e-16,0.295443276601,-1.41357985843e-16,0.249825888885,-1.41357985843e-16,0.0679057117568,-1.41357985843e-16,-0.135630236236,-2.82715971686e-16,-0.288497371519,-2.82715971686e-16,-0.321183253706,-5.65431943371e-16,-0.185402209302,-1.41357985843e-16,0.0515751867394,-2.82715971686e-16,0.205250214931,-0.0,0.319843092856,-1.41357985843e-16,0.324651227432
5.16,-2.82715971686e-16,0.274927597658,-0.0,0.127583463155,-1.41357985843e-16,-0.0737684872859,-2.12036978764e-16,-0.236872968754,-1.41357985843e-16,-0.285778286526,-1.41357985843e-16,-0.199866450618,-1.41357985843e-16,-0.0137811208322,-2.82715971686e-16,0.18868341379,-1.41357985843e-16,0.313051897776,-2.82715971686e-16,0.301595347869,-0.0,0.141831121557,-0.0,-0.103301545307,-1.41357985843e-16,-0.314599718802,-2.82715971686e-16,-0.416634315693,-0.0,-0.345433158338,-1.41357985843e-16,-0.144478977648
2.66,-1.41357985843e-16,0.268030178758,-2.82715971686e-16,0.114466461614,-2.82715971686e-16,-0.086101591,-0.0,-0.242557923031,-1.41357985843e-16,-0.283677032971,-1.41357985843e-16,-0.191200842008,-1.41357985843e-16,-0.00455598241232,-1.41357985843e-16,0.192827500832,-0.0,0.310310891255,-1.41357985843e-16,0.292805315869,-2.82715971686e-16,0.130115829702,-1.41357985843e-16,-0.108264061778,-1.41357985843e-16,-0.314170237799,-1.41357985843e-16,-0.408450297043,-0.0,-0.331966570002,-2.82715971686e-16,-0.127499879989
6.68,-1.41357985843e-16,0.298294153971,-1.41357985843e-16,0.193033305776,-1.41357985843e-16,-0.00153979498081,-1.41357985843e-16,-0.19582311204,-1.41357985843e-16,-0.29790016902,-2.82715971686e-16,-0.260687354672,-0.0,-0.0970323223064,-1.41357985843e-16,0.120669560671,-1.41357985843e-16,0.29262908247,-2.82715971686e-16,0.337763952274,-0.0,0.222147672168,-3.53394964607e-16,-0.017776160482,-1.41357985843e-16,-0.249644178469,-1.41357985843e-16,-0.400721147982,-4.24073957528e-16,-0.384067286854,-2.82715971686e-16,-0.221819794556
7.26,-2.82715971686e-16,0.191856458729,-1.41357985843e-16,0.279807474357,-0.0,0.224637425954,-2.12036978764e-16,0.0517860762291,-1.41357985843e-16,-0.157272466502,-3.53394964607e-16,-0.301946386886,-1.41357985843e-16,-0.312478814432,-0.0,-0.184595327925,-1.41357985843e-16,0.0302617335738,-2.82715971686e-16,0.225285234131,-2.82715971686e-16,0.330291203181,-1.41357985843e-16,0.292594337205,-1.41357985843e-16,0.126754536369,-1.41357985843e-16,-0.0599690701841,-4.24073957528e-16,-0.231953535347,-0.0,-0.309225108777
0.2,-1.41357985843e-16,0.329670240541,-2.82715971686e-16,0.246804997564,-2.82715971686e-16,0.0426554409133,-4.24073957528e-16,-0.189551389351,-0.0,-0.338777538323,-1.41357985843e-16,-0.330921677649,-1.41357985843e-16,-0.168137616292,-2.82715971686e-16,0.077755632169,-2.82715971686e-16,0.296839359986,-1.41357985843e-16,0.380377293759,-1.41357985843e-16,0.286873049492,-1.41357985843e-16,0.0572484447816,-0.0,-0.212774506877,-2.12036978764e-16,-0.397580824366,-0.0,-0.414878500144,-2.82715971686e-16,-0.275997065366
9.58,-2.82715971686e-16,0.0732711209132,-0.0,-0.118257516066,-1.41357985843e-16,-0.239225766087,-2.82715971686e-16,-0.237682269235,-2.82715971686e-16,-0.116009556703,-1.41357985843e-16,0.0627993035668,-4.24073957528e-16,0.222593792846,-7.06789929214e-17,0.287517586849,-2.82715971686e-16,0.226999225873,-3.53394964607e-16,0.070565616239,-1.41357985843e-16,-0.135516127928,-1.41357985843e-16,-0.298773816031,-1.41357985843e-16,-0.342674800836,-0.0,-0.27215995314,-2.82715971686e-16,-0.0857952132364,-1.41357985843e-16,0.135398845995
0.96,-1.41357985843e-16,-0.298675894896,-2.82715971686e-16,-0.237835592372,-0.0,-0.0649310272104,-1.41357985843e-16,0.136791572167,-1.41357985843e-16,0.264831081123,-2.82715971686e-16,0.259884798412,-0.0,0.117181455048,-2.82715971686e-16,-0.0948340406393,-1.41357985843e-16,-0.265988387763,-1.41357985843e-16,-0.329488237746,-1.41357985843e-16,-0.22450408185,-1.41357985843e-16,0.046642428594,-2.82715971686e-16,0.274183077334,-0.0,0.404274228846,-2.82715971686e-16,0.413194136224,-1.41357985843e-16,0.280410524104
4.58,-2.82715971686e-16,0.0410751463234,-0.0,-0.144854395233,-1.41357985843e-16,-0.24747747269,-2.82715971686e-16,-0.224215414047,-1.41357985843e-16,-0.0881718517579,-0.0,0.0902322797528,-0.0,0.234964816732,-1.41357985843e-16,0.276324338217,-1.41357985843e-16,0.194675733333,-2.82715971686e-16,0.0363703951706,-0.0,-0.160452462408,-3.53394964607e-16,-0.300255129992,-1.41357985843e-16,-0.316393104864,-1.41357985843e-16,-0.233257810644,-1.41357985843e-16,-0.0463094563052,-1.41357985843e-16,0.164970224818
3.74,-2.82715971686e-16,0.256807673568,-1.41357985843e-16,0.282969059444,-2.12036978764e-16,0.167753389539,-2.82715971686e-16,-0.0364672185408,-2.82715971686e-16,-0.233617450508,-1.41357985843e-16,-0.328403369852,-5.65431943371e-16,-0.274345017489,-1.41357985843e-16,-0.095787854592,-1.41357985843e-16,0.129937280116,-0.0,0.302062657941,-0.0,0.338842961605,-1.41357985843e-16,0.222409797741,-2.82715971686e-16,-0.00151459617905,-2.12036978764e-16,-0.198543933473,-3.53394964607e-16,-0.324643290546,-1.41357985843e-16,-0.318420507042
4.22,-2.82715971686e-16,0.286960110152,-2.82715971686e-16,0.26528062596,-1.41357985843e-16,0.113692067125,-2.82715971686e-16,-0.0985727986014,-1.41357985843e-16,-0.271363527061,-2.82715971686e-16,-0.321725399949,-7.06789929214e-17,-0.223501004243,-0.0,-0.0196102833135,-0.0,0.199198132892,-1.41357985843e-16,0.334546183039,-1.41357985843e-16,0.315904019491,-2.82715971686e-16,0.14592013689,-1.41357985843e-16,-0.098423400702,-1.41357985843e-16,-0.289609949196,-1.41357985843e-16,-0.369428930546,-0.0,-0.301990587414
4.8,-0.0,0.0717543326674,-1.41357985843e-16,0.227876581713,-0.0,0.262501969943,-1.41357985843e-16,0.160111333079,-2.82715971686e-16,-0.0381230443633,-1.41357985843e-16,-0.22017676022,-3.53394964607e-16,-0.316851172224,-0.0,-0.278743290053,-2.82715971686e-16,-0.117754178172,-1.41357985843e-16,0.0919434141486,-0.0,0.271619920745,-0.0,0.34600438682,-1.41357985843e-16,0.281410698869,-3.53394964607e-16,0.125223571044,-1.41357985843e-16,-0.0808349383776,-1.41357985843e-16,-0.249373111637
7.84,-0.0,-0.0973019686556,-1.41357985843e-16,0.10023103245,-2.12036978764e-16,0.236664525951,-3.53394964607e-16,0.249030995296,-1.41357985843e-16,0.126650291785,-3.53394964607e-16,-0.0632215799888,-1.41357985843e-16,-0.237643133658,-1.41357985843e-16,-0.320546066829,-1.41357985843e-16,-0.26469384658,-0.0,-0.09127900704,-1.41357985843e-16,0.134898098295,-1.41357985843e-16,0.325037944167,-1.41357985843e-16,0.390011184046,-0.0,0.315243685902,-0.0,0.119191471286,-0.0,-0.110857273787
9.8,-1.41357985843e-16,0.0390937590137,-2.82715971686e-16,0.207238404277,-2.82715971686e-16,0.263446840913,-2.82715971686e-16,0.182816064386,-1.41357985843e-16,-0.0037622711859,-1.41357985843e-16,-0.188795797323,-0.0,-0.303965046764,-0.0,-0.290072748703,-0.0,-0.148928226321,-0.0,0.0556911295412,-0.0,0.247174762214,-1.41357985843e-16,0.346255475282,-0.0,0.305634126886,-2.82715971686e-16,0.165774874693,-0.0,-0.041971678954,-1.41357985843e-16,-0.227308902013
3.28,-1.41357985843e-16,0.151377627003,-4.24073957528e-16,0.267355643613,-1.41357985843e-16,0.244460968424,-0.0,0.0929415574975,-1.41357985843e-16,-0.117909554601,-1.41357985843e-16,-0.282449398585,-1.41357985843e-16,-0.325780977369,-1.41357985843e-16,-0.228161977754,-0.0,-0.0265544793818,-1.41357985843e-16,0.180986341087,-0.0,0.31846623794,-0.0,0.3243366641,-1.41357985843e-16,0.196039308134,-1.41357985843e-16,0.0116188593221,-1.41357985843e-16,-0.17859235706,-2.82715971686e-16,-0.293376893479
3.84,-2.82715971686e-16,-0.0716942644992,-0.0,0.12375219792,-0.0,0.246560686656,-1.41357985843e-16,0.239459974507,-0.0,0.0985699712338,-1.41357985843e-16,-0.0953256323874,-2.82715971686e-16,-0.260908486608,-0.0,-0.324731319286,-0.0,-0.247816737435,-2.82715971686e-16,-0.0601130275081,-2.82715971686e-16,0.1645705265,-2.82715971686e-16,0.340327047423,-4.24073957528e-16,0.384923575237,-0.0,0.290837234827,-0.0,0.0880211170487,-1.41357985843e-16,-0.136411550145
6.9,-2.82715971686e-16,-0.262149598157,-2.82715971686e-16,-0.100801810364,-1.41357985843e-16,0.102053824649,-4.24073957528e-16,0.249956437386,-2.82715971686e-16,0.268618115837,-1.41357985843e-16,0.150801322448,-0.0,-0.0542799682071,-1.41357985843e-16,-0.247020224589,-1.41357985843e-16,-0.34384607083,-1.41357985843e-16,-0.287274777304,-2.82715971686e-16,-0.0862129708018,-1.41357985843e-16,0.179676232235,-1.41357985843e-16,0.377787611616,-1.41357985843e-16,0.445871639764,-1.41357985843e-16,0.33981909076,-2.12036978764e-16,0.120477572033
2.22,-0.0,0.290874435309,-0.0,0.260517801854,-1.41357985843e-16,0.102326646047,-0.0,-0.111914490568,-0.0,-0.28164831012,-0.0,-0.324077459897,-2.82715971686e-16,-0.217582684303,-0.0,-0.00848844913512,-1.41357985843e-16,0.21182344672,-2.82715971686e-16,0.342168028995,-2.82715971686e-16,0.314559154805,-2.82715971686e-16,0.141263214931,-1.41357985843e-16,-0.107848346712,-0.0,-0.302441366009,-1.41357985843e-16,-0.375238908013,-1.41357985843e-16,-0.297205400205
2.82,-2.82715971686e-16,0.0100214406027,-4.24073957528e-16,0.188390188157,-1.41357985843e-16,0.263049095447,-1.41357985843e-16,0.199261922978,-1.41357985843e-16,0.0160604424623,-1.41357985843e-16,-0.172364632135,-1.41357985843e-16,-0.303759198571,-2.82715971686e-16,-0.308611556444,-2.82715971686e-16,-0.178710117818,-2.82715971686e-16,0.0315712853053,-0.0,0.234598784865,-1.41357985843e-16,0.356393216692,-1.41357985843e-16,0.337511069787,-1.41357985843e-16,0.201529251142,-1.41357985843e-16,-0.00924403277764,-3.53394964607e-16,-0.206799337603
7.48,-2.82715971686e-16,-0.263033707141,-1.41357985843e-16,-0.279530812238,-2.12036978764e-16,-0.157026454426,-1.41357985843e-16,0.0466124715897,-0.0,0.232205326099,-0.0,0.309346433085,-1.41357985843e-16,0.236606813437,-2.82715971686e-16,0.0355513783317,-1.41357985843e-16,-0.172639670022,-0.0,-0.318575977486,-2.82715971686e-16,-0.324938136699,-1.41357985843e-16,-0.160908628028,-1.41357985843e-16,0.086579975255,-0.0,0.249649258061,-1.41357985843e-16,0.349675226496,-1.41357985843e-16,0.320769181112
8.86,-2.82715971686e-16,-0.170241641323,-1.41357985843e-16,0.0257786350295,-2.82715971686e-16,0.1980662745,-1.41357985843e-16,0.265829235525,-1.41357985843e-16,0.193415428109,-0.0,0.0176194571235,-0.0,-0.175527070158,-1.41357985843e-16,-0.310078243149,-3.53394964607e-16,-0.311502137764,-2.82715971686e-16,-0.174317608467,-1.41357985843e-16,0.0575212453377,-0.0,0.28188553467,-0.0,0.407383904774,-1.41357985843e-16,0.382942394979,-1.41357985843e-16,0.21146137805,-0.0,-0.0266410119595
5.38,-1.41357985843e-16,-0.210487573857,-2.82715971686e-16,-0.0227187688186,-2.82715971686e-16,0.166058158048,-2.82715971686e-16,0.266179541867,-1.41357985843e-16,0.225599069016,-2.82715971686e-16,0.0657663806922,-0.0,-0.134603956816,-1.41357985843e-16,-0.296478167846,-1.41357985843e-16,-0.332797001587,-1.41357985843e-16,-0.220709853397,-0.0,0.00989492396521,-2.82715971686e-16,0.248464531615,-2.82715971686e-16,0.409565030888,-1.41357985843e-16,0.41711498283,-1.41357985843e-16,0.265895289342,-2.82715971686e-16,0.0296694012449
0.84,-1.41357985843e-16,-0.0514995463469,-1.41357985843e-16,0.142010047705,-1.41357985843e-16,0.252301173469,-4.24073957528e-16,0.225457684935,-2.82715971686e-16,0.0558405623704,-1.41357985843e-16,-0.133820991281,-0.0,-0.284649464107,-2.82715971686e-16,-0.323313086601,-0.0,-0.212113625738,-1.41357985843e-16,0.00214153844503,-1.41357985843e-16,0.210382413298,-1.41357985843e-16,0.368669757968,-1.41357985843e-16,0.386455436944,-3.53394964607e-16,0.270198530296,-2.82715971686e-16,0.0620443747649,-0.0,-0.15564056067
2.52,-0.0,-0.186491063392,-2.82715971686e-16,-0.277664910679,-1.41357985843e-16,-0.228232713564,-2.82715971686e-16,-0.0635577453898,-1.41357985843e-16,0.13529909963,-1.41357985843e-16,0.271585457151,-1.41357985843e-16,0.27869945798,-1.41357985843e-16,0.144928832365,-1.41357985843e-16,-0.0553012807554,-0.0,-0.22172926151,-2.82715971686e-16,-0.310584551489,-0.0,-0.247992030714,-0.0,-0.0575712929786,-1.41357985843e-16,0.0951096669948,-1.41357985843e-16,0.240198885534,-0.0,0.311621916517
0.42,-1.41357985843e-16,-0.274249662451,-0.0,-0.128927154494,-2.82715971686e-16,0.065775807371,-1.41357985843e-16,0.212609316476,-0.0,0.222357247783,-3.53394964607e-16,0.0953666972435,-1.41357985843e-16,-0.0821184514511,-1.41357985843e-16,-0.239393402195,-2.82715971686e-16,-0.323989031577,-2.82715971686e-16,-0.255923471735,-1.41357985843e-16,-0.0446246891253,-0.0,0.205102672507,-1.41357985843e-16,0.382381852189,-1.41357985843e-16,0.454192420685,-1.41357985843e-16,0.363109792155,-2.82715971686e-16,0.151573037198
4.44,-0.0,-0.299940891602,-1.41357985843e-16,-0.205618450567,-2.82715971686e-16,-0.0140814374165,-0.0,0.183434003004,-4.24073957528e-16,0.288286358299,-2.12036978764e-16,0.249231779209,-0.0,0.0772580655529,-1.41357985843e-16,-0.14359209964,-2.82715971686e-16,-0.311861553807,-1.41357985843e-16,-0.349310939845,-1.41357985843e-16,-0.219104686916,-1.41357985843e-16,0.0544333104756,-0.0,0.285444639373,-2.82715971686e-16,0.42265589726,-1.41357985843e-16,0.403431629807,-1.41357985843e-16,0.243027204744
8.14,-2.82715971686e-16,0.247501109086,-1.41357985843e-16,0.0786186047016,-0.0,-0.118737150174,-1.41357985843e-16,-0.254262861887,-2.82715971686e-16,-0.265164642608,-2.82715971686e-16,-0.149511320843,-2.82715971686e-16,0.0451700433309,-0.0,0.230172094883,-1.41357985843e-16,0.3179681661,-1.41357985843e-16,0.266913099642,-0.0,0.0821794645414,-1.41357985843e-16,-0.159402857632,-1.41357985843e-16,-0.349772907494,-1.41357985843e-16,-0.413028576997,-2.82715971686e-16,-0.307258621821,-2.82715971686e-16,-0.0879892627876
5.3,-0.0,0.0685024344378,-1.41357985843e-16,0.225882718201,-2.82715971686e-16,0.262709167665,-0.0,0.162562275864,-3.53394964607e-16,-0.0344028470711,-1.41357985843e-16,-0.21669481434,-1.41357985843e-16,-0.315235403932,-1.41357985843e-16,-0.279514378635,-7.06789929214e-17,-0.120603340093,-1.41357985843e-16,0.0882425360488,-1.41357985843e-16,0.26897607937,-1.41357985843e-16,0.345815787487,-0.0,0.283796742008,-0.0,0.129325343724,-0.0,-0.0768956308921,-2.82715971686e-16,-0.24736917958
9.08,-2.82715971686e-16,0.0700705121518,-1.41357985843e-16,-0.121038666604,-2.12036978764e-16,-0.240250062191,-1.41357985843e-16,-0.236469740437,-1.41357985843e-16,-0.112963789326,-1.41357985843e-16,0.0659348249077,-2.82715971686e-16,0.224402989839,-1.41357985843e-16,0.287080138475,-1.41357985843e-16,0.224205172041,-1.41357985843e-16,0.067099731168,-1.41357985843e-16,-0.138398158482,-2.82715971686e-16,-0.299513329188,-0.0,-0.340941288474,-1.41357985843e-16,-0.268660902322,-1.41357985843e-16,-0.0819342161485,-5.65431943371e-16,0.138444737631
1.2,-2.82715971686e-16,0.301925257721,-0.0,0.220580365683,-1.41357985843e-16,0.0345722096802,-0.0,-0.171399414332,-2.82715971686e-16,-0.300727614352,-1.41357985843e-16,-0.289605289941,-0.0,-0.140496893079,-1.41357985843e-16,0.0828906332657,-2.82715971686e-16,0.282203562477,-1.41357985843e-16,0.361395452385,-0.0,0.275865106594,-0.0,0.0646092473158,-2.82715971686e-16,-0.182480045378,-0.0,-0.363157717714,-2.82715971686e-16,-0.384616287551,-1.41357985843e-16,-0.250355173037
6.54,-0.0,-0.096286050513,-0.0,-0.239456764098,-1.41357985843e-16,-0.256696453202,-2.82715971686e-16,-0.143354062983,-1.41357985843e-16,0.0467560333056,-2.82715971686e-16,0.216747493019,-2.82715971686e-16,0.291141872699,-1.41357985843e-16,0.231192391256,-2.82715971686e-16,0.0632790555788,-1.41357985843e-16,-0.115953149514,-0.0,-0.268614993707,-0.0,-0.304960534341,-2.82715971686e-16,-0.208919111899,-1.41357985843e-16,-0.0669034230639,-1.41357985843e-16,0.115986839363,-7.06789929214e-17,0.264990484483
4.38,-2.82715971686e-16,-0.20568900616,-1.41357985843e-16,-0.0163525516151,-0.0,0.170724142009,-1.41357985843e-16,0.266504236794,-1.41357985843e-16,0.220558035656,-2.82715971686e-16,0.0558916658797,-1.41357985843e-16,-0.142619676702,-1.41357985843e-16,-0.301236030002,-1.41357985843e-16,-0.331838830339,-1.41357985843e-16,-0.214341754518,-0.0,0.0192102241767,-1.41357985843e-16,0.25569827601,-1.41357985843e-16,0.412527870617,-0.0,0.414430672559,-2.82715971686e-16,0.259551821073,-2.82715971686e-16,0.0225857690055
7.12,-0.0,0.192378877601,-2.82715971686e-16,0.00355861977392,-0.0,-0.174912558468,-2.82715971686e-16,-0.262767835353,-1.41357985843e-16,-0.220624982763,-1.41357985843e-16,-0.0725292583969,-2.82715971686e-16,0.119656737921,-1.41357985843e-16,0.266833776217,-0.0,0.298898193851,-0.0,0.202063075495,-1.41357985843e-16,-0.0022664528359,-1.41357985843e-16,-0.22557363293,-1.41357985843e-16,-0.367275486207,-4.24073957528e-16,-0.376976140048,-0.0,-0.232228623929,-1.41357985843e-16,-0.00063195352746
5.02,-1.41357985843e-16,-0.173062769471,-1.41357985843e-16,-0.273537565083,-1.41357985843e-16,-0.234039554931,-1.41357985843e-16,-0.0750630284179,-2.82715971686e-16,0.12572207949,-1.41357985843e-16,0.270988168051,-1.41357985843e-16,0.290247048882,-1.41357985843e-16,0.168113497201,-0.0,-0.0351686113951,-0.0,-0.207625236879,-2.82715971686e-16,-0.31126284337,-2.82715971686e-16,-0.269453084794,-0.0,-0.0976951220704,-7.06789929214e-17,0.0617277887854,-1.41357985843e-16,0.218093898365,-1.41357985843e-16,0.305323604584
1.1,-0.0,0.0934713789343,-1.41357985843e-16,-0.0969379237533,-1.41357985843e-16,-0.226149664807,-1.41357985843e-16,-0.241005406061,-0.0,-0.140997542502,-1.41357985843e-16,0.0279460627704,-4.24073957528e-16,0.190126633567,-0.0,0.273527151277,-1.41357985843e-16,0.245334259866,-1.41357985843e-16,0.115505303348,-4.24073957528e-16,-0.0770009810744,-1.41357985843e-16,-0.239779527668,-1.41357985843e-16,-0.299639847802,-1.41357985843e-16,-0.260141976605,-2.82715971686e-16,-0.100408214148,-1.41357985843e-16,0.117712065918
