Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.251544629885,-1.41357985843e-16,0.284139705203,-1.41357985843e-16,0.174400324436,-1.41357985843e-16,-0.0275975599844,-2.82715971686e-16,-0.226580001624,-0.0,-0.326468537072,-4.24073957528e-16,-0.278187206048,-0.0,-0.103151533689,-2.82715971686e-16,0.122194425924,-2.82715971686e-16,0.296399527994,-0.0,0.338642350901,-2.12036978764e-16,0.227743524169,-0.0,0.00701231985965,-1.41357985843e-16,-0.188232505559,-2.82715971686e-16,-0.318347984876,-2.82715971686e-16,-0.319048870426
8.42,-1.41357985843e-16,-0.294242595298,-2.82715971686e-16,-0.175475867528,-0.0,0.0244222787278,-1.41357985843e-16,0.210519840755,-1.41357985843e-16,0.290455430517,-1.41357985843e-16,0.225840071841,-0.0,0.0379865838783,-0.0,-0.174595215927,-1.41357985843e-16,-0.327784808474,-2.82715971686e-16,-0.336536643093,-1.41357985843e-16,-0.182807336448,-1.41357985843e-16,0.0930225457039,-0.0,0.314698465237,-1.41357985843e-16,0.43770992388,-2.12036978764e-16,0.389621843906,-3.53394964607e-16,0.205983294811
2.5,-0.0,-0.238677583514,-1.41357985843e-16,-0.284669210736,-4.24073957528e-16,-0.188607164093,-0.0,0.00294952177368,-1.41357985843e-16,0.195917131833,-7.06789929214e-17,0.295469947558,-2.82715971686e-16,0.250723175158,-2.82715971686e-16,0.0694389734477,-1.41357985843e-16,-0.13456252051,-1.41357985843e-16,-0.28799722794,-1.41357985843e-16,-0.321498461907,-1.41357985843e-16,-0.186634477448,-1.41357985843e-16,0.0502096803105,-0.0,0.204411484597,-0.0,0.319588806255,-1.41357985843e-16,0.324657032687
5.16,-1.41357985843e-16,0.27647138311,-1.41357985843e-16,0.130530668379,-0.0,-0.0709959681218,-0.0,-0.23563076354,-0.0,-0.286546603022,-2.82715971686e-16,-0.202172870624,-0.0,-0.0164711072355,-2.82715971686e-16,0.186920298634,-7.06789929214e-17,0.313012044141,-1.41357985843e-16,0.303092158013,-2.82715971686e-16,0.144279945918,-1.41357985843e-16,-0.101179413612,-1.41357985843e-16,-0.3134556429,-1.41357985843e-16,-0.416689427245,-0.0,-0.346651023123,-1.41357985843e-16,-0.146225767188
2.66,-2.82715971686e-16,0.26898434092,-2.12036978764e-16,0.115965324051,-0.0,-0.0848431397561,-1.41357985843e-16,-0.242118953707,-1.41357985843e-16,-0.284081953037,-1.41357985843e-16,-0.192163091786,-1.41357985843e-16,-0.00548503350944,-1.41357985843e-16,0.192408648624,-2.82715971686e-16,0.31049474953,-1.41357985843e-16,0.293390230576,-1.41357985843e-16,0.130771736137,-0.0,-0.10803838122,-0.0,-0.314239899054,-2.12036978764e-16,-0.408733043811,-0.0,-0.332174528474,-0.0,-0.127530480944
6.68,-4.24073957528e-16,0.299017885772,-0.0,0.196265279282,-1.41357985843e-16,0.00239523750522,-1.41357985843e-16,-0.193210329954,-1.41357985843e-16,-0.29789782196,-1.41357985843e-16,-0.263238052336,-2.12036978764e-16,-0.100951966204,-1.41357985843e-16,0.117166384731,-0.0,0.291122521218,-2.82715971686e-16,0.338763278656,-0.0,0.225327719688,-2.82715971686e-16,-0.0138272381206,-1.41357985843e-16,-0.247013571001,-2.12036978764e-16,-0.399296354856,-1.41357985843e-16,-0.384797039478,-1.41357985843e-16,-0.224113814204
7.26,-1.41357985843e-16,0.188007884166,-2.82715971686e-16,0.279033831288,-1.41357985843e-16,0.227057094771,-1.41357985843e-16,0.0560886007185,-1.41357985843e-16,-0.153227739518,-2.82715971686e-16,-0.300116420177,-1.41357985843e-16,-0.313715650855,-0.0,-0.188437595757,-1.41357985843e-16,0.0256734156513,-2.82715971686e-16,0.221580544854,-1.41357985843e-16,0.329378972665,-1.41357985843e-16,0.295154524488,-2.82715971686e-16,0.13137237647,-2.82715971686e-16,-0.0548153714626,-0.0,-0.228346796757,-1.41357985843e-16,-0.308442830432
0.2,-0.0,0.329804755361,-1.41357985843e-16,0.246897819038,-0.0,0.042538748208,-2.82715971686e-16,-0.189868577155,-1.41357985843e-16,-0.339049619279,-1.41357985843e-16,-0.330853275124,-2.82715971686e-16,-0.167582310489,-2.82715971686e-16,0.0786640421373,-1.41357985843e-16,0.297682919581,-2.82715971686e-16,0.380627907091,-2.12036978764e-16,0.286257561266,-1.41357985843e-16,0.0558900377422,-0.0,-0.214239387862,-0.0,-0.398606373742,-2.82715971686e-16,-0.414810241259,-1.41357985843e-16,-0.274769068726
9.58,-1.41357985843e-16,0.0797464322575,-1.41357985843e-16,-0.112742631351,-1.41357985843e-16,-0.237233648438,-2.82715971686e-16,-0.240019644336,-2.82715971686e-16,-0.121646172282,-1.41357985843e-16,0.0567992412954,-1.41357985843e-16,0.218974618514,-1.41357985843e-16,0.287861062775,-3.53394964607e-16,0.231125482004,-3.53394964607e-16,0.0763725457942,-2.82715971686e-16,-0.130494469693,-1.41357985843e-16,-0.29717477189,-2.82715971686e-16,-0.344961988116,-7.06789929214e-17,-0.277248578048,-1.41357985843e-16,-0.0914902791456,-2.82715971686e-16,0.130874854814
0.96,-2.82715971686e-16,-0.29872616729,-2.82715971686e-16,-0.23825563519,-2.82715971686e-16,-0.0654353021306,-2.82715971686e-16,0.136461204408,-2.82715971686e-16,0.264786274559,-1.41357985843e-16,0.260072914367,-1.41357985843e-16,0.11755222847,-1.41357985843e-16,-0.0943897816823,-0.0,-0.265797503207,-2.82715971686e-16,-0.329350181931,-2.82715971686e-16,-0.224400182247,-0.0,0.0464721589411,-2.82715971686e-16,0.274158761267,-2.82715971686e-16,0.404542570744,-1.41357985843e-16,0.413120034282,-3.53394964607e-16,0.279716179273
4.58,-1.41357985843e-16,0.0442090547259,-0.0,-0.142541392598,-0.0,-0.246991197181,-2.82715971686e-16,-0.225608306834,-2.82715971686e-16,-0.0905789517745,-1.41357985843e-16,0.0879982706578,-0.0,0.234050393884,-1.41357985843e-16,0.277293154133,-1.41357985843e-16,0.19684727312,-1.41357985843e-16,0.0387053104735,-0.0,-0.15880869899,-2.82715971686e-16,-0.300078170479,-2.82715971686e-16,-0.317787891658,-1.41357985843e-16,-0.235266246284,-2.82715971686e-16,-0.048028695248,-2.82715971686e-16,0.163898295409
3.74,-0.0,0.255554178534,-0.0,0.283458213489,-0.0,0.169557977038,-2.12036978764e-16,-0.034316688715,-2.82715971686e-16,-0.232158081588,-1.41357985843e-16,-0.328287120553,-2.82715971686e-16,-0.275493602917,-0.0,-0.0975928489194,-0.0,0.12843752047,-1.41357985843e-16,0.301254686134,-2.82715971686e-16,0.339166416265,-0.0,0.223599242262,-0.0,-3.09265087498e-05,-1.41357985843e-16,-0.197185784461,-2.82715971686e-16,-0.323982270528,-1.41357985843e-16,-0.318557855599
4.22,-7.06789929214e-17,0.286177371022,-2.12036978764e-16,0.266418676837,-2.82715971686e-16,0.11600110672,-1.41357985843e-16,-0.0963038742578,-2.82715971686e-16,-0.270221168288,-4.24073957528e-16,-0.322180737709,-1.41357985843e-16,-0.225227666604,-2.82715971686e-16,-0.0216835707875,-1.41357985843e-16,0.197593653298,-1.41357985843e-16,0.334154618774,-1.41357985843e-16,0.316855188115,-0.0,0.147761811841,-0.0,-0.0966078390184,-1.41357985843e-16,-0.288144613894,-0.0,-0.368935006826,-2.82715971686e-16,-0.302457348935
4.8,-2.82715971686e-16,0.0685547304775,-2.82715971686e-16,0.226197068062,-2.12036978764e-16,0.262995241843,-1.41357985843e-16,0.162414168681,-1.41357985843e-16,-0.0353837482299,-1.41357985843e-16,-0.217955454086,-0.0,-0.316355394442,-2.82715971686e-16,-0.280012315166,-1.41357985843e-16,-0.120145394379,-1.41357985843e-16,0.0895739929955,-2.82715971686e-16,0.270038672224,-1.41357985843e-16,0.346291740903,-1.41357985843e-16,0.283116623641,-2.82715971686e-16,0.1274365865,-2.82715971686e-16,-0.079010907133,-0.0,-0.248402824644
7.84,-1.41357985843e-16,-0.102377416385,-1.41357985843e-16,0.0956172611015,-1.41357985843e-16,0.234812366663,-2.82715971686e-16,0.250731844146,-1.41357985843e-16,0.131217124183,-0.0,-0.0584964268082,-2.82715971686e-16,-0.234584768481,-1.41357985843e-16,-0.320750898462,-1.41357985843e-16,-0.268033349903,-1.41357985843e-16,-0.0960666726334,-1.41357985843e-16,0.130786183145,-4.24073957528e-16,0.323377897895,-1.41357985843e-16,0.391389595601,-1.41357985843e-16,0.318836104312,-1.41357985843e-16,0.123514816721,-2.82715971686e-16,-0.107389694419
9.8,-1.41357985843e-16,0.0323300925674,-2.82715971686e-16,0.202989679819,-1.41357985843e-16,0.263554747472,-1.41357985843e-16,0.187054012645,-2.82715971686e-16,0.00239337198615,-1.41357985843e-16,-0.183592830468,-0.0,-0.302370622338,-1.41357985843e-16,-0.292895868319,-1.41357985843e-16,-0.154900631007,-1.41357985843e-16,0.0492714659502,-1.41357985843e-16,0.243136184502,-1.41357985843e-16,0.34636754334,-2.82715971686e-16,0.310084174413,-1.41357985843e-16,0.172080750732,-2.82715971686e-16,-0.0360724615218,-2.82715971686e-16,-0.223929867482
3.28,-0.0,0.149484885434,-3.53394964607e-16,0.266812097435,-2.82715971686e-16,0.245367116528,-2.82715971686e-16,0.0947448905481,-2.82715971686e-16,-0.116277666372,-1.41357985843e-16,-0.281537082758,-7.06789929214e-17,-0.325823357964,-2.82715971686e-16,-0.229385959722,-1.41357985843e-16,-0.0280347849701,-0.0,0.179709328126,-2.82715971686e-16,0.317985927941,-2.82715971686e-16,0.32462363404,-2.82715971686e-16,0.196814712707,-1.41357985843e-16,0.0125173982303,-4.24073957528e-16,-0.17802080939,-0.0,-0.293300153745
3.84,-4.24073957528e-16,-0.0742901996456,-2.82715971686e-16,0.121674005247,-2.82715971686e-16,0.245946866775,-1.41357985843e-16,0.240505572775,-1.41357985843e-16,0.100672209476,-1.41357985843e-16,-0.0932392528379,-2.82715971686e-16,-0.25964850262,-1.41357985843e-16,-0.32488950213,-2.82715971686e-16,-0.249126241388,-0.0,-0.0619296944931,-2.82715971686e-16,0.163008162976,-0.0,0.339682145947,-2.82715971686e-16,0.385289685766,-1.41357985843e-16,0.291868970415,-1.41357985843e-16,0.0891109641832,-2.82715971686e-16,-0.135714424555
6.9,-1.41357985843e-16,-0.264564540784,-1.41357985843e-16,-0.104977084901,-0.0,0.0983175110253,-2.82715971686e-16,0.2485705925,-1.41357985843e-16,0.27032897588,-1.41357985843e-16,0.154784664909,-2.82715971686e-16,-0.0502760682105,-2.12036978764e-16,-0.244130142352,-1.41357985843e-16,-0.343825692774,-2.82715971686e-16,-0.290008142573,-1.41357985843e-16,-0.090601614924,-1.41357985843e-16,0.17634841294,-2.82715971686e-16,0.375436382394,-1.41357985843e-16,0.446129429657,-0.0,0.342019155091,-1.41357985843e-16,0.123511439057
2.22,-2.82715971686e-16,0.29060556141,-2.82715971686e-16,0.261215453847,-1.41357985843e-16,0.10352875721,-1.41357985843e-16,-0.11083210094,-1.41357985843e-16,-0.281150898111,-2.12036978764e-16,-0.324290270079,-1.41357985843e-16,-0.218276230704,-0.0,-0.00910354202438,-1.41357985843e-16,0.211457519481,-1.41357985843e-16,0.342195614009,-2.82715971686e-16,0.314847300427,-1.41357985843e-16,0.141439525398,-0.0,-0.107928199964,-2.82715971686e-16,-0.302589210381,-0.0,-0.375372846369,-0.0,-0.297148605126
2.82,-1.41357985843e-16,0.00809746839121,-2.82715971686e-16,0.187211995441,-0.0,0.263086724714,-1.41357985843e-16,0.200378444194,-2.82715971686e-16,0.0176028553993,-0.0,-0.171036098112,-2.12036978764e-16,-0.303488453183,-2.82715971686e-16,-0.309032826086,-0.0,-0.17971423082,-1.41357985843e-16,0.030449916542,-0.0,0.233782131547,-4.24073957528e-16,0.356097515868,-1.41357985843e-16,0.337661211924,-0.0,0.201881422517,-1.41357985843e-16,-0.00901135048795,-0.0,-0.206806628503
7.48,-0.0,-0.260581980918,-3.53394964607e-16,-0.280568341466,-1.41357985843e-16,-0.1607641462,-1.41357985843e-16,0.0421729625374,-0.0,0.229373344029,-1.41357985843e-16,0.309497687526,-1.41357985843e-16,0.239709264724,-2.82715971686e-16,0.0408210832503,-1.41357985843e-16,-0.168422188349,-1.41357985843e-16,-0.316291850644,-0.0,-0.326120460128,-4.24073957528e-16,-0.165561960239,-0.0,0.0810267538348,-2.82715971686e-16,0.244567877644,-2.82715971686e-16,0.346931468783,-1.41357985843e-16,0.321244702571
8.86,-1.41357985843e-16,-0.175333999507,-1.41357985843e-16,0.0201812323339,-4.24073957528e-16,0.194771812639,-1.41357985843e-16,0.266394684721,-3.53394964607e-16,0.197719177051,-0.0,0.0228225317304,-0.0,-0.171098204912,-2.12036978764e-16,-0.308978773062,-1.41357985843e-16,-0.314161148729,-0.0,-0.179544197313,-0.0,0.052614525554,-0.0,0.278485414051,-1.41357985843e-16,0.407471742145,-0.0,0.386076036141,-1.41357985843e-16,0.216222550408,-2.12036978764e-16,-0.0220756726693
5.38,-2.82715971686e-16,-0.213216512206,-4.24073957528e-16,-0.0261307226593,-2.82715971686e-16,0.16369547309,-2.82715971686e-16,0.266000116739,-2.82715971686e-16,0.227654514999,-2.82715971686e-16,0.0693232493976,-1.41357985843e-16,-0.1319116362,-2.82715971686e-16,-0.295119221404,-0.0,-0.333629862948,-1.41357985843e-16,-0.22324229565,-1.41357985843e-16,0.00677400267141,-0.0,0.246462773743,-1.41357985843e-16,0.408535632342,-0.0,0.418111003725,-2.82715971686e-16,0.267856020097,-1.41357985843e-16,0.0317503771678
0.84,-0.0,-0.0520540877345,-1.41357985843e-16,0.141746112437,-2.82715971686e-16,0.252382312671,-0.0,0.22570889136,-2.82715971686e-16,0.0559767945869,-1.41357985843e-16,-0.133816301302,-1.41357985843e-16,-0.284729814289,-2.82715971686e-16,-0.323182787808,-0.0,-0.211707233929,-0.0,0.00270587762914,-1.41357985843e-16,0.210700065864,-1.41357985843e-16,0.368667989711,-1.41357985843e-16,0.3857570076,-2.12036978764e-16,0.268957864534,-0.0,0.0606183628432,-3.53394964607e-16,-0.156876857597
2.52,-2.12036978764e-16,-0.185081621815,-0.0,-0.27751141372,-2.82715971686e-16,-0.229109422468,-1.41357985843e-16,-0.0649680813867,-1.41357985843e-16,0.134203754899,-1.41357985843e-16,0.271298481782,-0.0,0.279320066953,-1.41357985843e-16,0.146284347771,-1.41357985843e-16,-0.054139438314,-2.82715971686e-16,-0.221047070607,-1.41357985843e-16,-0.310661419363,-2.82715971686e-16,-0.248936576057,-1.41357985843e-16,-0.0589302815121,-0.0,0.0942507202043,-1.41357985843e-16,0.239956754513,-1.41357985843e-16,0.311664531829
0.42,-0.0,-0.274463278823,-0.0,-0.129145598271,-0.0,0.065665341965,-1.41357985843e-16,0.212551752814,-1.41357985843e-16,0.222153924811,-3.53394964607e-16,0.0950360906465,-0.0,-0.0822660482723,-3.53394964607e-16,-0.239506302567,-3.53394964607e-16,-0.323766712674,-4.24073957528e-16,-0.255310113033,-0.0,-0.0438326463024,-1.41357985843e-16,0.20526287356,-1.41357985843e-16,0.382639838889,-1.41357985843e-16,0.453796995523,-2.12036978764e-16,0.362119538764,-1.41357985843e-16,0.150032604621
4.44,-2.82715971686e-16,-0.3002500049,-1.41357985843e-16,-0.207685166174,-1.41357985843e-16,-0.0167368047694,-0.0,0.181577053786,-0.0,0.288157555616,-2.82715971686e-16,0.250990337572,-2.12036978764e-16,0.0801473922941,-2.82715971686e-16,-0.141142037363,-1.41357985843e-16,-0.310527927698,-2.82715971686e-16,-0.349784576431,-2.82715971686e-16,-0.221266255131,-1.41357985843e-16,0.0516261136884,-1.41357985843e-16,0.283457651791,-1.41357985843e-16,0.421441759134,-1.41357985843e-16,0.403516532383,-1.41357985843e-16,0.243972040997
8.14,-0.0,0.250772125149,-2.82715971686e-16,0.0836216389581,-4.24073957528e-16,-0.114604406558,-2.82715971686e-16,-0.253050637886,-0.0,-0.26752051544,-1.41357985843e-16,-0.154132565924,-1.41357985843e-16,0.0402906105019,-1.41357985843e-16,0.227268896793,-0.0,0.318473700625,-1.41357985843e-16,0.270171723342,-1.41357985843e-16,0.0870593723958,-0.0,-0.155594948509,-0.0,-0.347760034348,-0.0,-0.413943313276,-0.0,-0.310396945138,-1.41357985843e-16,-0.0919809257686
5.3,-1.41357985843e-16,0.0649470158779,-0.0,0.223962995228,-0.0,0.263193186875,-0.0,0.16509714732,-1.41357985843e-16,-0.0312846501242,-1.41357985843e-16,-0.214150267286,-2.82715971686e-16,-0.31464108128,-1.41357985843e-16,-0.281000241167,-1.41357985843e-16,-0.123481831412,-2.82715971686e-16,0.0853694969944,-0.0,0.267307263406,-2.82715971686e-16,0.34607920268,-0.0,0.28569525952,-1.41357985843e-16,0.132002225072,-2.82715971686e-16,-0.0746622434436,-0.0,-0.246186258858
9.08,-1.41357985843e-16,0.0762282452546,-1.41357985843e-16,-0.115833406054,-2.12036978764e-16,-0.238400120913,-2.82715971686e-16,-0.238715943647,-2.82715971686e-16,-0.118438675309,-1.41357985843e-16,0.0602406535879,-1.41357985843e-16,0.220952072344,-1.41357985843e-16,0.287453135894,-0.0,0.228271104828,-2.82715971686e-16,0.0725125498355,-1.41357985843e-16,-0.133701444428,-1.41357985843e-16,-0.298008525732,-1.41357985843e-16,-0.343076825377,-2.82715971686e-16,-0.273398262217,-2.82715971686e-16,-0.0872282779234,-1.41357985843e-16,0.13438288498
1.2,-2.82715971686e-16,0.302051332708,-2.12036978764e-16,0.221112044746,-0.0,0.035149782294,-3.53394964607e-16,-0.171050259563,-0.0,-0.300667556132,-1.41357985843e-16,-0.289680538169,-0.0,-0.140471521339,-1.41357985843e-16,0.0831570359559,-0.0,0.282605371811,-1.41357985843e-16,0.361652889063,-1.41357985843e-16,0.27574901469,-3.53394964607e-16,0.0640314600169,-0.0,-0.183300595441,-0.0,-0.363833624699,-2.82715971686e-16,-0.384672150887,-2.82715971686e-16,-0.24971046481
6.54,-2.82715971686e-16,-0.0920012985661,-1.41357985843e-16,-0.237318211786,-2.82715971686e-16,-0.257519162495,-0.0,-0.146569783868,-0.0,0.0429081014918,-1.41357985843e-16,0.213920590908,-0.0,0.290771665885,-2.82715971686e-16,0.233628257097,-1.41357985843e-16,0.0675541624607,-1.41357985843e-16,-0.112306649631,-1.41357985843e-16,-0.266646967112,-0.0,-0.30591353558,-0.0,-0.212993645741,-1.41357985843e-16,-0.0711376406573,-0.0,0.112600719848,-2.82715971686e-16,0.263520358031
4.38,-1.41357985843e-16,-0.207969003842,-1.41357985843e-16,-0.0191143102316,-2.82715971686e-16,0.168871204545,-2.82715971686e-16,0.266429085899,-1.41357985843e-16,0.222224005596,-1.41357985843e-16,0.0586877850549,-1.41357985843e-16,-0.140493214295,-1.41357985843e-16,-0.300174563405,-2.82715971686e-16,-0.332440215313,-2.82715971686e-16,-0.216211035615,-0.0,0.0169105901573,-1.41357985843e-16,0.253980518315,-0.0,0.412010807147,-0.0,0.415111195083,-0.0,0.260853757172,-1.41357985843e-16,0.0238587187512
7.12,-3.53394964607e-16,0.196214387906,-0.0,0.00801890827178,-0.0,-0.172066658996,-0.0,-0.26284159115,-1.41357985843e-16,-0.223486274696,-1.41357985843e-16,-0.076682930994,-2.12036978764e-16,0.116138145899,-2.82715971686e-16,0.265640708858,-2.82715971686e-16,0.30053986977,-2.82715971686e-16,0.205428693894,-0.0,0.00162025622656,-3.53394964607e-16,-0.222995133369,-0.0,-0.367053376922,-1.41357985843e-16,-0.378982004856,-1.41357985843e-16,-0.235477690673,-0.0,-0.00391295687873
5.02,-0.0,-0.170272511753,-2.82715971686e-16,-0.272824728028,-1.41357985843e-16,-0.235523883375,-0.0,-0.0778659380567,-2.82715971686e-16,0.123053593061,-1.41357985843e-16,0.269849318179,-4.24073957528e-16,0.291074469014,-0.0,0.170849928784,-1.41357985843e-16,-0.0319887107074,-0.0,-0.20511560322,-2.82715971686e-16,-0.310684066572,-1.41357985843e-16,-0.271049501576,-1.41357985843e-16,-0.101335932718,-2.82715971686e-16,0.0584474681584,-0.0,0.216094988771,-1.41357985843e-16,0.304801883567
1.1,-1.41357985843e-16,0.0941797998257,-0.0,-0.0965379128651,-1.41357985843e-16,-0.226199890724,-2.82715971686e-16,-0.241318818756,-2.82715971686e-16,-0.141237692751,-1.41357985843e-16,0.0280387784041,-2.82715971686e-16,0.190572942296,-2.82715971686e-16,0.274119538985,-1.41357985843e-16,0.245693582453,-1.41357985843e-16,0.115386991566,-3.53394964607e-16,-0.0774600018235,-1.41357985843e-16,-0.240314347687,-1.41357985843e-16,-0.299782088741,-1.41357985843e-16,-0.259756868506,-1.41357985843e-16,-0.0993656768361,-2.12036978764e-16,0.11882341381
