Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.251684936266,-0.0,0.284328451716,-1.41357985843e-16,0.174495334986,-1.41357985843e-16,-0.0276745284763,-0.0,-0.226781756502,-0.0,-0.326674961981,-2.82715971686e-16,-0.278220354729,-2.82715971686e-16,-0.102922775471,-0.0,0.122555115496,-2.82715971686e-16,0.296735704003,-1.41357985843e-16,0.339052981822,-2.82715971686e-16,0.227185083246,-0.0,0.00602275256077,-2.12036978764e-16,-0.189340183139,-1.41357985843e-16,-0.319133999982,-7.06789929214e-17,-0.319097078899
8.42,-2.82715971686e-16,-0.29439641875,-1.41357985843e-16,-0.175533671369,-0.0,0.0245148374109,-1.41357985843e-16,0.210688380444,-1.41357985843e-16,0.290496857667,-1.41357985843e-16,0.225629413519,-0.0,0.0374507083696,-0.0,-0.175068992198,-1.41357985843e-16,-0.328129927389,-2.82715971686e-16,-0.336505721218,-2.82715971686e-16,-0.182324496642,-0.0,0.0937080442579,-7.06789929214e-17,0.315337181504,-0.0,0.438089634699,-1.41357985843e-16,0.389398568199,-0.0,0.205180540722
2.5,-1.41357985843e-16,-0.238811586127,-1.41357985843e-16,-0.284858586371,-1.41357985843e-16,-0.188697404558,-1.41357985843e-16,0.00303787188826,-0.0,0.196168201229,-2.82715971686e-16,0.29569967628,-0.0,0.250737381161,-0.0,0.0690657217647,-3.53394964607e-16,-0.13504306202,-3.53394964607e-16,-0.288552399972,-2.82715971686e-16,-0.321731320579,-1.41357985843e-16,-0.186219028015,-1.41357985843e-16,0.0510415676486,-1.41357985843e-16,0.205383249566,-1.41357985843e-16,0.320450320112,-2.82715971686e-16,0.324789369266
5.16,-2.82715971686e-16,0.276618780368,-2.82715971686e-16,0.130577142054,-1.41357985843e-16,-0.0710682437356,-3.53394964607e-16,-0.235742838008,-1.41357985843e-16,-0.2865640542,-4.24073957528e-16,-0.202068837608,-2.82715971686e-16,-0.0162360318838,-1.41357985843e-16,0.187154434169,-2.82715971686e-16,0.313064886674,-2.82715971686e-16,0.302917593281,-0.0,0.143877637533,-0.0,-0.101628402643,-2.82715971686e-16,-0.313753186969,-2.82715971686e-16,-0.416994173634,-2.82715971686e-16,-0.346134329219,-2.82715971686e-16,-0.145264668249
2.66,-1.41357985843e-16,0.26912425387,-1.41357985843e-16,0.115986850837,-1.41357985843e-16,-0.0849464759828,-3.53394964607e-16,-0.242245126476,-1.41357985843e-16,-0.284066027098,-2.82715971686e-16,-0.19197002249,-2.12036978764e-16,-0.0051247063872,-2.82715971686e-16,0.192766418486,-1.41357985843e-16,0.310644795329,-0.0,0.293191130031,-1.41357985843e-16,0.130234101214,-0.0,-0.1086878887,-1.41357985843e-16,-0.314741447364,-0.0,-0.408784991093,-1.41357985843e-16,-0.331646147895,-2.82715971686e-16,-0.126551026172
6.68,-0.0,0.299178906663,-1.41357985843e-16,0.196365552133,-0.0,0.0023759627608,-2.82715971686e-16,-0.19331419742,-2.82715971686e-16,-0.297972482035,-2.82715971686e-16,-0.263221877871,-1.41357985843e-16,-0.100791494468,-0.0,0.117401268316,-1.41357985843e-16,0.291263953929,-1.41357985843e-16,0.338708999864,-1.41357985843e-16,0.22497799277,-1.41357985843e-16,-0.0143906672267,-0.0,-0.247417127245,-1.41357985843e-16,-0.399619558089,-1.41357985843e-16,-0.384617484786,-1.41357985843e-16,-0.223369345342
7.26,-0.0,0.188122628153,-1.41357985843e-16,0.279253369159,-1.41357985843e-16,0.227214064859,-2.12036978764e-16,0.0560403549811,-1.41357985843e-16,-0.153495214831,-2.12036978764e-16,-0.300483498515,-1.41357985843e-16,-0.313946709501,-0.0,-0.1883385515,-1.41357985843e-16,0.0260818098922,-1.41357985843e-16,0.222147041972,-1.41357985843e-16,0.32973286655,-0.0,0.294940935701,-2.82715971686e-16,0.130648805749,-2.82715971686e-16,-0.0559319304391,-0.0,-0.229379351075,-1.41357985843e-16,-0.308838469782
0.2,-1.41357985843e-16,0.329976418618,-1.41357985843e-16,0.246990120659,-0.0,0.0424449348619,-2.82715971686e-16,-0.190133438158,-0.0,-0.339304718105,-1.41357985843e-16,-0.330886565827,-1.41357985843e-16,-0.167281508739,-2.82715971686e-16,0.0792253443178,-2.82715971686e-16,0.298253102478,-2.82715971686e-16,0.380864275563,-1.41357985843e-16,0.285963920122,-0.0,0.0551120625553,-1.41357985843e-16,-0.215147970636,-1.41357985843e-16,-0.399292785206,-2.82715971686e-16,-0.414862981236,-1.41357985843e-16,-0.274114953867
9.58,-1.41357985843e-16,0.0797796587991,-0.0,-0.112880313254,-2.82715971686e-16,-0.237430499979,-0.0,-0.240107832501,-2.82715971686e-16,-0.121448203562,-1.41357985843e-16,0.0570787972113,-1.41357985843e-16,0.219232035206,-0.0,0.287869297112,-2.82715971686e-16,0.23079810438,-1.41357985843e-16,0.0757962223647,-1.41357985843e-16,-0.131030187042,-0.0,-0.297362192114,-0.0,-0.344618670954,-1.41357985843e-16,-0.27640048975,-1.41357985843e-16,-0.0904013725377,-1.41357985843e-16,0.132017694457
0.96,-0.0,-0.298881724259,-2.82715971686e-16,-0.238368664388,-2.82715971686e-16,-0.0654174726741,-0.0,0.136590692101,-0.0,0.264896655615,-0.0,0.259980565137,-0.0,0.117310103996,-3.53394964607e-16,-0.0945888766743,-1.41357985843e-16,-0.266053272637,-0.0,-0.32933803231,-1.41357985843e-16,-0.224026705133,-7.06789929214e-17,0.0469705490766,-1.41357985843e-16,0.274702225441,-2.82715971686e-16,0.405125323067,-2.82715971686e-16,0.413237538241,-2.82715971686e-16,0.279198311547
4.58,-1.41357985843e-16,0.0442176203188,-1.41357985843e-16,-0.142715397057,-1.41357985843e-16,-0.247217532682,-1.41357985843e-16,-0.225694501024,-4.24073957528e-16,-0.09035103863,-1.41357985843e-16,0.088359720418,-2.82715971686e-16,0.234388915437,-1.41357985843e-16,0.2773282625,-1.41357985843e-16,0.196477717143,-0.0,0.0380788529685,-2.82715971686e-16,-0.159428508847,-2.82715971686e-16,-0.300360908068,-1.41357985843e-16,-0.317467493681,-1.41357985843e-16,-0.23439197864,-1.41357985843e-16,-0.046926311462,-1.41357985843e-16,0.164880971056
3.74,-1.41357985843e-16,0.255696281902,-1.41357985843e-16,0.283644286964,-0.0,0.169648020926,-2.82715971686e-16,-0.0343957521862,-1.41357985843e-16,-0.232353567342,-2.12036978764e-16,-0.328476747802,-4.24073957528e-16,-0.275495472234,-1.41357985843e-16,-0.0972990014434,-0.0,0.128876609648,-0.0,0.301682312304,-1.41357985843e-16,0.33926310829,-1.41357985843e-16,0.223107064557,-1.41357985843e-16,-0.000995520943886,-0.0,-0.198292401539,-1.41357985843e-16,-0.324757089671,-1.41357985843e-16,-0.318583156666
4.22,-2.82715971686e-16,0.286332173797,-2.82715971686e-16,0.266574449746,-1.41357985843e-16,0.116041908679,-0.0,-0.0964077852462,-2.82715971686e-16,-0.270383152511,-0.0,-0.322287468983,-2.82715971686e-16,-0.225141294357,-0.0,-0.0213703066704,-1.41357985843e-16,0.197990409991,-1.41357985843e-16,0.334422440213,-1.41357985843e-16,0.316750907702,-0.0,0.147110238517,-0.0,-0.0974796550773,-2.82715971686e-16,-0.289053251806,-2.12036978764e-16,-0.369402234437,-1.41357985843e-16,-0.302191868246
4.8,-2.12036978764e-16,0.068605429795,-1.41357985843e-16,0.226410254129,-1.41357985843e-16,0.263216089214,-1.41357985843e-16,0.162458221899,-2.82715971686e-16,-0.0356443418162,-1.41357985843e-16,-0.218368266495,-1.41357985843e-16,-0.316727839676,-5.65431943371e-16,-0.280100407502,-1.41357985843e-16,-0.119853205023,-0.0,0.0900916382065,-1.41357985843e-16,0.270708724227,-0.0,0.346305755264,-2.82715971686e-16,0.282555775719,-1.41357985843e-16,0.126408580024,-1.41357985843e-16,-0.0801348071814,-0.0,-0.249312158435
7.84,-0.0,-0.102419825312,-1.41357985843e-16,0.0957640141198,-1.41357985843e-16,0.235047095393,-1.41357985843e-16,0.250860157787,-0.0,0.130988373833,-2.82715971686e-16,-0.0589413365266,-1.41357985843e-16,-0.235064348761,-1.41357985843e-16,-0.321039416881,-0.0,-0.26794435562,-7.06789929214e-17,-0.0955782415941,-1.41357985843e-16,0.131354289841,-0.0,0.323755922726,-2.82715971686e-16,0.391278959208,-2.82715971686e-16,0.318162773913,-1.41357985843e-16,0.12245414572,-2.82715971686e-16,-0.108457136893
9.8,-1.41357985843e-16,0.0323664313339,-1.41357985843e-16,0.203208267257,-2.82715971686e-16,0.263799491146,-1.41357985843e-16,0.187116100073,-2.82715971686e-16,0.00208179250139,-2.12036978764e-16,-0.184065540943,-2.82715971686e-16,-0.302825075928,-2.82715971686e-16,-0.293056288857,-2.82715971686e-16,-0.154628361348,-1.41357985843e-16,0.0498776534471,-1.41357985843e-16,0.243718855895,-4.24073957528e-16,0.346584370977,-1.41357985843e-16,0.309692806345,-1.41357985843e-16,0.171170094351,-0.0,-0.0371910936657,-1.41357985843e-16,-0.224764367012
3.28,-1.41357985843e-16,0.149578004827,-1.41357985843e-16,0.267033542033,-1.41357985843e-16,0.245554873109,-0.0,0.0947479416705,-0.0,-0.116491301375,-2.82715971686e-16,-0.281865215026,-2.82715971686e-16,-0.326039378117,-0.0,-0.229285402999,-7.06789929214e-17,-0.0275718359569,-0.0,0.180281985793,-2.82715971686e-16,0.318375519773,-1.41357985843e-16,0.32447978582,-1.41357985843e-16,0.196075535053,-1.41357985843e-16,0.0113624541326,-2.12036978764e-16,-0.179116273378,-1.41357985843e-16,-0.293838609682
3.84,-2.82715971686e-16,-0.0743196718887,-2.82715971686e-16,0.121826475921,-1.41357985843e-16,0.246169759184,-2.82715971686e-16,0.240612579492,-2.82715971686e-16,0.100462656683,-1.41357985843e-16,-0.0936384493025,-0.0,-0.260054670709,-0.0,-0.325080859438,-7.06789929214e-17,-0.248953835043,-0.0,-0.0614468047075,-0.0,0.163545792267,-2.82715971686e-16,0.339933460682,-0.0,0.385032485997,-1.41357985843e-16,0.291082719285,-0.0,0.0880151762226,-2.82715971686e-16,-0.136748634072
6.9,-0.0,-0.264700555442,-1.41357985843e-16,-0.104975491451,-2.82715971686e-16,0.098469143404,-2.82715971686e-16,0.248749839655,-2.82715971686e-16,0.270306717768,-1.41357985843e-16,0.154490259107,-1.41357985843e-16,-0.0508224535878,-1.41357985843e-16,-0.244624424856,-2.12036978764e-16,-0.34407517597,-1.41357985843e-16,-0.28982218065,-1.41357985843e-16,-0.0899758090646,-1.41357985843e-16,0.176952733368,-3.53394964607e-16,0.375992912614,-1.41357985843e-16,0.446139936082,-0.0,0.34145175183,-1.41357985843e-16,0.122512263259
2.22,-0.0,0.290762819304,-0.0,0.261362806102,-1.41357985843e-16,0.103551805966,-0.0,-0.11095207449,-2.82715971686e-16,-0.281315118673,-1.41357985843e-16,-0.324358127827,-0.0,-0.218112546465,-2.82715971686e-16,-0.00865877442959,-0.0,0.211953606714,-0.0,0.342508137636,-0.0,0.314721501209,-1.41357985843e-16,0.140592514559,-2.82715971686e-16,-0.108876376144,-1.41357985843e-16,-0.30354977822,-1.41357985843e-16,-0.375820693578,-1.41357985843e-16,-0.296838315476
2.82,-1.41357985843e-16,0.00811390522322,-0.0,0.187401694513,-1.41357985843e-16,0.2633099088,-0.0,0.200450751326,-1.41357985843e-16,0.0173482515205,-1.41357985843e-16,-0.17140432687,-1.41357985843e-16,-0.303757830309,-1.41357985843e-16,-0.309100194358,-1.41357985843e-16,-0.179409962666,-1.41357985843e-16,0.0309915039884,-2.82715971686e-16,0.23426272774,-5.65431943371e-16,0.356178239272,-4.24073957528e-16,0.337193786235,-1.41357985843e-16,0.200931841512,-0.0,-0.0101370386084,-0.0,-0.207697357077
7.48,-0.0,-0.260725528863,-1.41357985843e-16,-0.280739383175,-1.41357985843e-16,-0.160815764738,-0.0,0.0423039640797,-1.41357985843e-16,0.229593175087,-0.0,0.309639236719,-1.41357985843e-16,0.239559080546,-1.41357985843e-16,0.0402682452148,-0.0,-0.169159022863,-1.41357985843e-16,-0.316800952132,-0.0,-0.32617385084,-0.0,-0.164871510527,-1.41357985843e-16,0.0820744467525,-0.0,0.245732299275,-1.41357985843e-16,0.347728777091,-2.82715971686e-16,0.321242720008
8.86,-1.41357985843e-16,-0.175418449425,-1.41357985843e-16,0.0202757644405,-1.41357985843e-16,0.19498679845,-0.0,0.266557814193,-2.82715971686e-16,0.197576416086,-0.0,0.0223429746418,-3.53394964607e-16,-0.171571017077,-2.82715971686e-16,-0.309334298177,-2.82715971686e-16,-0.314189960143,-2.82715971686e-16,-0.179124581817,-2.82715971686e-16,0.0532283092933,-2.82715971686e-16,0.279039173933,-1.41357985843e-16,0.407595017519,-1.41357985843e-16,0.385625364379,-0.0,0.215287278916,-2.82715971686e-16,-0.0231865337293
5.38,-2.82715971686e-16,-0.213321488867,-1.41357985843e-16,-0.0260686780388,-1.41357985843e-16,0.16411347403,-0.0,0.266162616455,-2.82715971686e-16,0.227559748488,-1.41357985843e-16,0.0688154167795,-2.82715971686e-16,-0.132373292387,-0.0,-0.295489983375,-2.82715971686e-16,-0.333697583144,-2.82715971686e-16,-0.222916732491,-2.82715971686e-16,0.00737404641064,-1.41357985843e-16,0.246886857106,-4.24073957528e-16,0.409024275684,-2.82715971686e-16,0.417715494759,-1.41357985843e-16,0.267004472057,-1.41357985843e-16,0.0305520881244
0.84,-1.41357985843e-16,-0.0520689612271,-2.82715971686e-16,0.141917766898,-0.0,0.252618985837,-0.0,0.225806723659,-0.0,0.0557165502375,-0.0,-0.13420785583,-1.41357985843e-16,-0.285111281734,-1.41357985843e-16,-0.323163329192,-2.82715971686e-16,-0.211330580128,-1.41357985843e-16,0.00340032925163,-2.82715971686e-16,0.211220437413,-1.41357985843e-16,0.368892360203,-1.41357985843e-16,0.385351370281,-2.82715971686e-16,0.268021221846,-0.0,0.0594749576482,-1.41357985843e-16,-0.157888723255
2.52,-1.41357985843e-16,-0.185193827042,-2.82715971686e-16,-0.277728800036,-1.41357985843e-16,-0.229261011298,-1.41357985843e-16,-0.0649205879503,-2.82715971686e-16,0.134480101373,-2.82715971686e-16,0.271636411742,-2.82715971686e-16,0.279482598802,-0.0,0.146038170088,-0.0,-0.0546555297327,-2.82715971686e-16,-0.221719833262,-0.0,-0.311101941503,-1.41357985843e-16,-0.248750360212,-1.41357985843e-16,-0.0580503481619,-1.41357985843e-16,0.095305188168,-1.41357985843e-16,0.241019552055,-1.41357985843e-16,0.312080188239
0.42,-1.41357985843e-16,-0.274606224274,-0.0,-0.129177680574,-1.41357985843e-16,0.0657579028216,-2.82715971686e-16,0.212642000525,-1.41357985843e-16,0.2220127704,-2.12036978764e-16,0.0946286983,-1.41357985843e-16,-0.0825826329098,-0.0,-0.239766668283,-2.82715971686e-16,-0.323755933609,-0.0,-0.254929556381,-0.0,-0.0431765197526,-7.06789929214e-17,0.205683246621,-2.12036978764e-16,0.382953583181,-1.41357985843e-16,0.453663104853,-0.0,0.361560305585,-2.12036978764e-16,0.149069079519
4.44,-1.41357985843e-16,-0.300408785315,-2.82715971686e-16,-0.20777149054,-1.41357985843e-16,-0.0166696115541,-1.41357985843e-16,0.18175742029,-2.82715971686e-16,0.288285753548,-0.0,0.250875621076,-2.82715971686e-16,0.0796913468479,-1.41357985843e-16,-0.141592985335,-2.82715971686e-16,-0.31092676219,-1.41357985843e-16,-0.349878250621,-1.41357985843e-16,-0.220866172179,-1.41357985843e-16,0.0523090659039,-1.41357985843e-16,0.28398672333,-0.0,0.421958852955,-0.0,0.403474125508,-1.41357985843e-16,0.243301959227
8.14,-2.82715971686e-16,0.25090586387,-0.0,0.0836338813147,-2.82715971686e-16,-0.114707846703,-2.82715971686e-16,-0.253170390139,-1.41357985843e-16,-0.267524393901,-1.41357985843e-16,-0.15399322671,-2.82715971686e-16,0.0405401619403,-1.41357985843e-16,0.227477081933,-0.0,0.318439042928,-2.82715971686e-16,0.269892521768,-2.82715971686e-16,0.0865510684999,-2.82715971686e-16,-0.15604254894,-1.41357985843e-16,-0.348042255375,-7.06789929214e-17,-0.413786358198,-1.41357985843e-16,-0.309715355859,-2.82715971686e-16,-0.0909391869049
5.3,-1.41357985843e-16,0.0650022293314,-1.41357985843e-16,0.224192041069,-0.0,0.263427952507,-0.0,0.165132473482,-2.12036978764e-16,-0.0316079599384,-0.0,-0.214625961884,-0.0,-0.315059424493,-0.0,-0.281088453162,-2.82715971686e-16,-0.123106160213,-1.41357985843e-16,0.0860150527165,-1.41357985843e-16,0.267878235901,-1.41357985843e-16,0.346189936016,-0.0,0.285194973079,-1.41357985843e-16,0.130881107313,-1.41357985843e-16,-0.0758029753763,-3.53394964607e-16,-0.247195463781
9.08,-2.12036978764e-16,0.0762583609482,-1.41357985843e-16,-0.115977467415,-2.82715971686e-16,-0.238603826345,-3.53394964607e-16,-0.238804590378,-0.0,-0.11824364047,-2.82715971686e-16,0.0605557140255,-1.41357985843e-16,0.221265193746,-1.41357985843e-16,0.287376542784,-1.41357985843e-16,0.227992200285,-1.41357985843e-16,0.0719614160826,-0.0,-0.134232874139,-0.0,-0.298203527193,-1.41357985843e-16,-0.342746246329,-2.82715971686e-16,-0.272555406076,-0.0,-0.0861391347002,-1.41357985843e-16,0.135410899773
1.2,-1.41357985843e-16,0.302212279412,-1.41357985843e-16,0.221216114829,-1.41357985843e-16,0.0351157992285,-2.82715971686e-16,-0.171189196051,-1.41357985843e-16,-0.300783949204,-1.41357985843e-16,-0.289629068223,-0.0,-0.140169804399,-2.82715971686e-16,0.0836462413326,-2.82715971686e-16,0.28306316809,-2.82715971686e-16,0.361830258882,-1.41357985843e-16,0.27548266984,-2.82715971686e-16,0.0633534042692,-0.0,-0.184092582543,-2.82715971686e-16,-0.364445144425,-1.41357985843e-16,-0.384708840524,-1.41357985843e-16,-0.249089992025
6.54,-2.82715971686e-16,-0.0920668500375,-1.41357985843e-16,-0.237536337415,-1.41357985843e-16,-0.257725227157,-2.82715971686e-16,-0.146588189415,-1.41357985843e-16,0.0431564988503,-1.41357985843e-16,0.214269993149,-2.82715971686e-16,0.290991687918,-1.41357985843e-16,0.233470493402,-2.82715971686e-16,0.0668628583011,-1.41357985843e-16,-0.113007502794,-1.41357985843e-16,-0.267176146494,-2.82715971686e-16,-0.305866712589,-4.24073957528e-16,-0.212055037029,-2.82715971686e-16,-0.0699520696338,-0.0,0.113777411213,-7.06789929214e-17,0.264241560481
4.38,-0.0,-0.208075344542,-2.82715971686e-16,-0.0190599612904,-0.0,0.169052381527,-1.41357985843e-16,0.266592136628,-2.82715971686e-16,0.222162867925,-0.0,0.0582659798824,-2.82715971686e-16,-0.14090437976,-0.0,-0.300517458313,-1.41357985843e-16,-0.332502563192,-1.41357985843e-16,-0.215916438449,-0.0,0.0174555418834,-1.41357985843e-16,0.254462600354,-1.41357985843e-16,0.412138405054,-1.41357985843e-16,0.41471294071,-0.0,0.25998411518,-1.41357985843e-16,0.0227521479412
7.12,-2.82715971686e-16,0.196317957678,-1.41357985843e-16,0.00798042946655,-1.41357985843e-16,-0.17219729751,-1.41357985843e-16,-0.26293786469,-2.82715971686e-16,-0.223406822241,-1.41357985843e-16,-0.0764774778484,-1.41357985843e-16,0.116397169669,-1.41357985843e-16,0.265776215298,-2.82715971686e-16,0.300375812114,-3.53394964607e-16,0.205048274238,-2.82715971686e-16,0.00111076694897,-1.41357985843e-16,-0.22339150077,-1.41357985843e-16,-0.367075726003,-0.0,-0.378511351906,-0.0,-0.23458359451,-0.0,-0.0028099924193
5.02,-2.82715971686e-16,-0.170375199502,-1.41357985843e-16,-0.2730346809,-1.41357985843e-16,-0.235671197834,-0.0,-0.0778107607549,-1.41357985843e-16,0.123306660372,-0.0,0.270129813781,-1.41357985843e-16,0.291173430365,-0.0,0.170536063143,-1.41357985843e-16,-0.0326504507839,-1.41357985843e-16,-0.205805011247,-2.82715971686e-16,-0.311039904719,-2.82715971686e-16,-0.270849132894,-0.0,-0.100255036804,-1.41357985843e-16,0.0597172999204,-1.41357985843e-16,0.217109709358,-1.41357985843e-16,0.305272664718
1.1,-1.41357985843e-16,0.0942141801064,-1.41357985843e-16,-0.0966955014341,-1.41357985843e-16,-0.226441808819,-2.82715971686e-16,-0.241449841686,-4.24073957528e-16,-0.141113970388,-2.82715971686e-16,0.0284057611536,-1.41357985843e-16,0.191028630831,-1.41357985843e-16,0.274413427455,-1.41357985843e-16,0.245617006043,-0.0,0.114976405112,-4.24073957528e-16,-0.0780111402482,-1.41357985843e-16,-0.240690096985,-2.82715971686e-16,-0.299563552663,-0.0,-0.259150004085,-2.82715971686e-16,-0.0983388967871,-0.0,0.119862282443
