Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.251869056736,-1.41357985843e-16,0.284578018845,-2.82715971686e-16,0.174634528513,-1.41357985843e-16,-0.0277607461294,-1.41357985843e-16,-0.227066060876,-1.41357985843e-16,-0.327026221654,-1.41357985843e-16,-0.278406125796,-1.41357985843e-16,-0.102833766349,-1.41357985843e-16,0.123037766,-1.41357985843e-16,0.297211610981,-0.0,0.339261605418,-1.41357985843e-16,0.226847546451,-0.0,0.00505078641982,-1.41357985843e-16,-0.190427430872,-1.41357985843e-16,-0.319964535962,-1.41357985843e-16,-0.319181779821
8.42,-2.82715971686e-16,-0.294592289552,-2.82715971686e-16,-0.175608923027,-1.41357985843e-16,0.0246243414389,-2.82715971686e-16,0.2108749349,-2.82715971686e-16,0.290536394947,-0.0,0.225336326263,-1.41357985843e-16,0.0367179968329,-1.41357985843e-16,-0.17569884135,-1.41357985843e-16,-0.328572393906,-1.41357985843e-16,-0.336482226004,-2.82715971686e-16,-0.181698722365,-0.0,0.0946814482087,-1.41357985843e-16,0.31621671274,-1.41357985843e-16,0.43862707121,-1.41357985843e-16,0.389250310658,-2.12036978764e-16,0.204378694357
2.5,-0.0,-0.238980697957,-1.41357985843e-16,-0.285087234612,-0.0,-0.188807054769,-1.41357985843e-16,0.00313615542045,-1.41357985843e-16,0.196434750712,-2.82715971686e-16,0.29591488075,-7.06789929214e-17,0.25065320497,-0.0,0.0684751308475,-3.53394964607e-16,-0.135679304819,-1.41357985843e-16,-0.289167909885,-2.82715971686e-16,-0.321911121591,-0.0,-0.185457833314,-2.82715971686e-16,0.0522977219768,-1.41357985843e-16,0.206663618167,-2.82715971686e-16,0.321474958917,-2.82715971686e-16,0.324990395388
5.16,-2.82715971686e-16,0.276810569006,-3.53394964607e-16,0.130651625676,-2.82715971686e-16,-0.071141584726,-0.0,-0.235892057231,-0.0,-0.286654038139,-1.41357985843e-16,-0.20205644668,-1.41357985843e-16,-0.0160843491731,-1.41357985843e-16,0.187334687788,-2.82715971686e-16,0.313097930775,-1.41357985843e-16,0.302751109593,-1.41357985843e-16,0.143466651215,-1.41357985843e-16,-0.102113061783,-0.0,-0.314103009596,-2.82715971686e-16,-0.416727002543,-2.12036978764e-16,-0.345645826909,-2.82715971686e-16,-0.144285650422
2.66,-7.06789929214e-17,0.269310358736,-0.0,0.116050500787,-2.82715971686e-16,-0.08501756792,-0.0,-0.242364588694,-1.41357985843e-16,-0.284086187727,-4.24073957528e-16,-0.191872104525,-0.0,-0.00490092077886,-0.0,0.192984431765,-1.41357985843e-16,0.310711609868,-1.41357985843e-16,0.293013768809,-0.0,0.129820603856,-1.41357985843e-16,-0.109091891557,-1.41357985843e-16,-0.31502736526,-1.41357985843e-16,-0.408683612457,-0.0,-0.331063366455,-0.0,-0.125533622986
6.68,-2.82715971686e-16,0.299386388335,-0.0,0.196501421476,-4.24073957528e-16,0.00236627269717,-1.41357985843e-16,-0.193441874447,-2.82715971686e-16,-0.298101231316,-0.0,-0.263277275382,-1.41357985843e-16,-0.10070076196,-0.0,0.117588470729,-2.82715971686e-16,0.291391295477,-1.41357985843e-16,0.338689340212,-1.41357985843e-16,0.224690323912,-2.82715971686e-16,-0.0148599924654,-1.41357985843e-16,-0.247733589576,-0.0,-0.399917353801,-0.0,-0.384439207463,-0.0,-0.222613455456
7.26,-0.0,0.188268861454,-1.41357985843e-16,0.279525132518,-1.41357985843e-16,0.227415280931,-2.82715971686e-16,0.0559976983345,-2.82715971686e-16,-0.153811184973,-1.41357985843e-16,-0.30094480938,-1.41357985843e-16,-0.314280477932,-1.41357985843e-16,-0.188315546351,-2.82715971686e-16,0.0264809687868,-1.41357985843e-16,0.222770404601,-2.82715971686e-16,0.330182807294,-0.0,0.294837967136,-2.12036978764e-16,0.130020309599,-1.41357985843e-16,-0.0570505337628,-1.41357985843e-16,-0.230459046604,-2.12036978764e-16,-0.309281320069
0.2,-0.0,0.330198031481,-1.41357985843e-16,0.247119758683,-1.41357985843e-16,0.0423576207366,-3.53394964607e-16,-0.190429796005,-2.82715971686e-16,-0.339611881478,-0.0,-0.33096516657,-2.82715971686e-16,-0.166995627088,-1.41357985843e-16,0.0798095438994,-0.0,0.298877336349,-2.82715971686e-16,0.381156916239,-1.41357985843e-16,0.285699660948,-0.0,0.0543204675698,-1.41357985843e-16,-0.216117330483,-1.41357985843e-16,-0.400047353215,-1.41357985843e-16,-0.414963829631,-2.82715971686e-16,-0.273466845203
9.58,-0.0,0.0798292505565,-1.41357985843e-16,-0.113018183377,-1.41357985843e-16,-0.23763600616,-2.82715971686e-16,-0.240220628059,-1.41357985843e-16,-0.121312719062,-0.0,0.0572466356523,-0.0,0.219336829958,-1.41357985843e-16,0.287706425768,-0.0,0.230355894728,-1.41357985843e-16,0.0752081817769,-1.41357985843e-16,-0.131475022964,-2.82715971686e-16,-0.297378544657,-3.53394964607e-16,-0.344076090515,-1.41357985843e-16,-0.275416759171,-1.41357985843e-16,-0.0892585451965,-2.82715971686e-16,0.133103789061
0.96,-0.0,-0.299082210395,-2.12036978764e-16,-0.238516976253,-1.41357985843e-16,-0.065407562434,-0.0,0.136737908941,-1.41357985843e-16,0.265016454744,-0.0,0.259851970776,-4.24073957528e-16,0.116969406828,-1.41357985843e-16,-0.094898931012,-2.82715971686e-16,-0.266391433307,-2.82715971686e-16,-0.329369319686,-1.41357985843e-16,-0.223612387662,-2.82715971686e-16,0.0477226645003,-1.41357985843e-16,0.275379020327,-2.82715971686e-16,0.405815712629,-2.82715971686e-16,0.413425642901,-2.82715971686e-16,0.278696705652
4.58,-1.41357985843e-16,0.0442345264383,-0.0,-0.14290347416,-1.41357985843e-16,-0.247465442535,-2.82715971686e-16,-0.225801689302,-1.41357985843e-16,-0.0901336086422,-0.0,0.088676065938,-2.82715971686e-16,0.234646538072,-1.41357985843e-16,0.277246117702,-2.82715971686e-16,0.195977316087,-1.41357985843e-16,0.0373939207232,-1.41357985843e-16,-0.160027687503,-2.12036978764e-16,-0.300562985958,-0.0,-0.316971488433,-2.82715971686e-16,-0.233357914459,-2.82715971686e-16,-0.0457611785688,-0.0,0.165922778992
3.74,-4.24073957528e-16,0.255879305882,-2.82715971686e-16,0.283884942891,-0.0,0.169782921899,-1.41357985843e-16,-0.0344656928053,-0.0,-0.232595065975,-2.82715971686e-16,-0.328768496617,-2.82715971686e-16,-0.275634090461,-1.41357985843e-16,-0.0971625821102,-1.41357985843e-16,0.129190326,-2.82715971686e-16,0.3020517998,-0.0,0.339396437467,-2.82715971686e-16,0.222720634256,-2.82715971686e-16,-0.00179818333263,-0.0,-0.199361622272,-0.0,-0.325550869267,-1.41357985843e-16,-0.318634296447
4.22,-1.41357985843e-16,0.286532010137,-1.41357985843e-16,0.266782211983,-2.82715971686e-16,0.116123872816,-1.41357985843e-16,-0.0964995604075,-1.41357985843e-16,-0.270576631149,-0.0,-0.322449402718,-4.24073957528e-16,-0.225162997774,-0.0,-0.0212132801776,-2.82715971686e-16,0.19829203925,-1.41357985843e-16,0.334645800537,-1.41357985843e-16,0.316683567115,-2.82715971686e-16,0.146562439827,-1.41357985843e-16,-0.0982188029789,-1.41357985843e-16,-0.289911170613,-1.41357985843e-16,-0.36987425417,-4.24073957528e-16,-0.301936927809
4.8,-0.0,0.0686767914657,-1.41357985843e-16,0.226688457164,-2.82715971686e-16,0.263505228748,-1.41357985843e-16,0.162514201289,-1.41357985843e-16,-0.0360412360542,-2.82715971686e-16,-0.218949130108,-0.0,-0.317278858374,-0.0,-0.280320026329,-0.0,-0.11945868583,-1.41357985843e-16,0.090742024816,-1.41357985843e-16,0.271328026242,-1.41357985843e-16,0.346473097935,-1.41357985843e-16,0.282021090923,-0.0,0.125381300869,-1.41357985843e-16,-0.0813166068007,-1.41357985843e-16,-0.250135749213
7.84,-1.41357985843e-16,-0.102470489565,-2.82715971686e-16,0.0959509106377,-2.82715971686e-16,0.235350828435,-2.82715971686e-16,0.251037792724,-0.0,0.13068691836,-0.0,-0.0595553532646,-2.82715971686e-16,-0.235690224217,-1.41357985843e-16,-0.321458365511,-1.41357985843e-16,-0.267880088099,-0.0,-0.0949888211896,-2.82715971686e-16,0.132100358816,-1.41357985843e-16,0.324332170134,-2.82715971686e-16,0.391331164841,-0.0,0.317549774224,-0.0,0.121375678217,-0.0,-0.109579940347
9.8,-1.41357985843e-16,0.0324153524583,-1.41357985843e-16,0.203484157419,-1.41357985843e-16,0.264114973786,-2.82715971686e-16,0.187206851537,-2.12036978764e-16,0.00166076958203,-1.41357985843e-16,-0.184694709122,-2.82715971686e-16,-0.303479876342,-0.0,-0.293390646082,-1.41357985843e-16,-0.154435685428,-2.82715971686e-16,0.050552840483,-1.41357985843e-16,0.244446643527,-2.82715971686e-16,0.346986485806,-0.0,0.309464476789,-0.0,0.170293263698,-0.0,-0.038354680392,-1.41357985843e-16,-0.225671903835
3.28,-0.0,0.149699132664,-0.0,0.267312793274,-0.0,0.245795427716,-1.41357985843e-16,0.0947532155627,-3.53394964607e-16,-0.116807262924,-2.82715971686e-16,-0.282348386904,-1.41357985843e-16,-0.32643379046,-1.41357985843e-16,-0.229336001663,-1.41357985843e-16,-0.0271946906771,-1.41357985843e-16,0.180905056979,-1.41357985843e-16,0.318885562266,-1.41357985843e-16,0.324499955087,-2.82715971686e-16,0.195471220346,-0.0,0.0102275811059,-2.82715971686e-16,-0.18026392112,-2.82715971686e-16,-0.294433887451
3.84,-1.41357985843e-16,-0.0743529290507,-2.82715971686e-16,0.122025856944,-1.41357985843e-16,0.246469688534,-2.82715971686e-16,0.240774472894,-1.41357985843e-16,0.100190534897,-2.82715971686e-16,-0.0941858360305,-0.0,-0.260644305339,-1.41357985843e-16,-0.325454391531,-0.0,-0.248904054242,-1.41357985843e-16,-0.0609581323015,-7.06789929214e-17,0.16418679119,-1.41357985843e-16,0.340333815716,-2.82715971686e-16,0.38491010714,-2.82715971686e-16,0.290337748184,-1.41357985843e-16,0.0868893944023,-1.41357985843e-16,-0.137842348053
6.9,-1.41357985843e-16,-0.264873307351,-5.65431943371e-16,-0.104977823385,-2.82715971686e-16,0.0986528243026,-1.41357985843e-16,0.248973907857,-7.06789929214e-17,0.270285095372,-1.41357985843e-16,0.154137396632,-2.82715971686e-16,-0.051497576308,-1.41357985843e-16,-0.24521956359,-2.82715971686e-16,-0.344395830681,-1.41357985843e-16,-0.289631599357,-1.41357985843e-16,-0.0892386619071,-1.41357985843e-16,0.177742344801,-2.82715971686e-16,0.376703345045,-1.41357985843e-16,0.446255505577,-1.41357985843e-16,0.34092239561,-0.0,0.121492694409
2.22,-0.0,0.290964373358,-0.0,0.261555839287,-2.82715971686e-16,0.103602216764,-2.82715971686e-16,-0.111078945955,-2.82715971686e-16,-0.281534276957,-2.82715971686e-16,-0.324514495167,-2.82715971686e-16,-0.218012171116,-2.82715971686e-16,-0.00834211282669,-2.82715971686e-16,0.212372572403,-0.0,0.342816270795,-0.0,0.314658493304,-0.0,0.140068461247,-0.0,-0.109646111505,-0.0,-0.304428506365,-1.41357985843e-16,-0.376254202984,-2.82715971686e-16,-0.296531128346
2.82,-2.82715971686e-16,0.00814110395733,-2.82715971686e-16,0.187652770168,-1.41357985843e-16,0.263614559584,-3.53394964607e-16,0.200566045417,-1.41357985843e-16,0.0169871177499,-1.41357985843e-16,-0.171917747966,-1.41357985843e-16,-0.304228584263,-2.82715971686e-16,-0.309326130948,-0.0,-0.179160007676,-1.41357985843e-16,0.0316588555933,-1.41357985843e-16,0.234924383365,-0.0,0.356481998916,-2.82715971686e-16,0.336894883207,-1.41357985843e-16,0.200022631029,-0.0,-0.0113093586472,-2.82715971686e-16,-0.208654907329
7.48,-1.41357985843e-16,-0.260905488114,-1.41357985843e-16,-0.280947801841,-1.41357985843e-16,-0.160891784752,-1.41357985843e-16,0.0424219577936,-1.41357985843e-16,0.229787296103,-1.41357985843e-16,0.309732507269,-1.41357985843e-16,0.239293547662,-4.24073957528e-16,0.0395233412961,-1.41357985843e-16,-0.169803916061,-0.0,-0.317367686985,-1.41357985843e-16,-0.32621888659,-1.41357985843e-16,-0.164004400244,-1.41357985843e-16,0.0833733866751,-1.41357985843e-16,0.247066243456,-1.41357985843e-16,0.348635790541,-1.41357985843e-16,0.321287907107
8.86,-2.82715971686e-16,-0.175521784246,-2.82715971686e-16,0.0204024145481,-2.82715971686e-16,0.195272095198,-0.0,0.266778128728,-1.41357985843e-16,0.197374976359,-1.41357985843e-16,0.0216420499813,-0.0,-0.172231474574,-1.41357985843e-16,-0.309884636826,-2.82715971686e-16,-0.314329233035,-2.82715971686e-16,-0.178601833157,-1.41357985843e-16,0.0540418672282,-1.41357985843e-16,0.279799223941,-0.0,0.407912269423,-4.24073957528e-16,0.385270612567,-1.41357985843e-16,0.21435958749,-0.0,-0.0243416335171
5.38,-2.82715971686e-16,-0.213455875573,-2.82715971686e-16,-0.0259949666142,-1.41357985843e-16,0.164353927313,-0.0,0.266398151571,-2.12036978764e-16,0.227483700937,-1.41357985843e-16,0.0682168729239,-1.41357985843e-16,-0.132985750058,-0.0,-0.296021042385,-1.41357985843e-16,-0.333887089684,-1.41357985843e-16,-0.222597113895,-0.0,0.00824693831217,-0.0,0.24755620862,-1.41357985843e-16,0.409434095795,-1.41357985843e-16,0.417520039044,-1.41357985843e-16,0.266192209884,-1.41357985843e-16,0.0294853103755
0.84,-1.41357985843e-16,-0.0520876795819,-2.82715971686e-16,0.142125761934,-2.82715971686e-16,0.252912477508,-0.0,0.225939775389,-2.82715971686e-16,0.0553816373765,-1.41357985843e-16,-0.13468596131,-1.41357985843e-16,-0.285587093159,-1.41357985843e-16,-0.323225062297,-0.0,-0.210965995899,-2.82715971686e-16,0.00416703727357,-0.0,0.211824226467,-0.0,0.369192248202,-1.41357985843e-16,0.384987467849,-0.0,0.267075285772,-0.0,0.0582904711778,-1.41357985843e-16,-0.158959731657
2.52,-0.0,-0.185333836821,-1.41357985843e-16,-0.277987746874,-1.41357985843e-16,-0.229444231231,-0.0,-0.0648804974378,-1.41357985843e-16,0.134759543106,-1.41357985843e-16,0.271960784135,-1.41357985843e-16,0.279569966639,-1.41357985843e-16,0.145623642684,-3.53394964607e-16,-0.0553315293626,-1.41357985843e-16,-0.222444069148,-1.41357985843e-16,-0.311508380998,-1.41357985843e-16,-0.248300748918,-0.0,-0.0567426761459,-2.82715971686e-16,0.0966786431547,-1.41357985843e-16,0.242237456339,-2.82715971686e-16,0.3125741053
0.42,-2.12036978764e-16,-0.274788652458,-0.0,-0.129221245947,-1.41357985843e-16,0.0658757880895,-0.0,0.212775786693,-0.0,0.221887701866,-3.53394964607e-16,0.094032419337,-0.0,-0.0829554727567,-1.41357985843e-16,-0.240065052864,-2.82715971686e-16,-0.323772305535,-5.65431943371e-16,-0.254528355919,-1.41357985843e-16,-0.0424257520555,-1.41357985843e-16,0.206187023924,-1.41357985843e-16,0.383326251636,-1.41357985843e-16,0.45356972305,-1.41357985843e-16,0.361020547223,-1.41357985843e-16,0.148085215379
4.44,-0.0,-0.300610056934,-0.0,-0.20787527449,-2.82715971686e-16,-0.0165765493286,-1.41357985843e-16,0.181994965553,-0.0,0.288451407513,-0.0,0.250720221726,-1.41357985843e-16,0.0790268192991,-2.82715971686e-16,-0.142219379769,-1.41357985843e-16,-0.311472883216,-1.41357985843e-16,-0.350047814098,-0.0,-0.220394149812,-0.0,0.0532148178728,-1.41357985843e-16,0.284760702991,-0.0,0.422637994419,-2.82715971686e-16,0.403518808524,-1.41357985843e-16,0.242643584646
8.14,-1.41357985843e-16,0.251089931842,-0.0,0.0837055832612,-0.0,-0.114743113927,-0.0,-0.25357426128,-1.41357985843e-16,-0.267418813982,-4.24073957528e-16,-0.153854654043,-1.41357985843e-16,0.0407518051361,-2.82715971686e-16,0.227625936902,-2.82715971686e-16,0.318366058117,-2.82715971686e-16,0.269642955865,-1.41357985843e-16,0.0861248912314,-2.82715971686e-16,-0.156344254237,-2.82715971686e-16,-0.348206267322,-1.41357985843e-16,-0.413561466178,-2.12036978764e-16,-0.309009239926,-0.0,-0.0898627986581
5.3,-1.41357985843e-16,0.0650669826943,-2.82715971686e-16,0.224458531074,-2.82715971686e-16,0.263710695587,-1.41357985843e-16,0.165198550341,-1.41357985843e-16,-0.0319717635074,-1.41357985843e-16,-0.215167970103,-2.12036978764e-16,-0.315584166917,-1.41357985843e-16,-0.281291045284,-0.0,-0.122831817506,-1.41357985843e-16,0.0866322630946,-1.41357985843e-16,0.268621688618,-1.41357985843e-16,0.346362384252,-2.82715971686e-16,0.284758845377,-0.0,0.129939215831,-0.0,-0.0769757719736,-1.41357985843e-16,-0.247858450763
9.08,-2.12036978764e-16,0.0763041127474,-3.53394964607e-16,-0.11612383405,-1.41357985843e-16,-0.238820499277,-1.41357985843e-16,-0.238923034538,-0.0,-0.118113301501,-2.82715971686e-16,0.0607642541535,-1.41357985843e-16,0.221441690386,-2.82715971686e-16,0.28711078339,-0.0,0.227622559363,-0.0,0.0714233222488,-1.41357985843e-16,-0.134669240175,-1.41357985843e-16,-0.298229632687,-1.41357985843e-16,-0.342221895899,-5.65431943371e-16,-0.27158047788,-1.41357985843e-16,-0.0849954262064,-1.41357985843e-16,0.136492619526
1.2,-0.0,0.302420906885,-3.53394964607e-16,0.221363044363,-1.41357985843e-16,0.0351040301564,-0.0,-0.171337047225,-0.0,-0.300942942301,-1.41357985843e-16,-0.289643183078,-2.82715971686e-16,-0.139936788499,-2.82715971686e-16,0.0840813246843,-0.0,0.283501514675,-2.82715971686e-16,0.36203731567,-2.82715971686e-16,0.275269034076,-0.0,0.0627398458177,-1.41357985843e-16,-0.184835341781,-1.41357985843e-16,-0.365042737937,-1.41357985843e-16,-0.384759057077,-2.82715971686e-16,-0.248467030403
6.54,-0.0,-0.0921468463064,-0.0,-0.237795209482,-1.41357985843e-16,-0.2579811628,-1.41357985843e-16,-0.146650070575,-1.41357985843e-16,0.0433711981275,-1.41357985843e-16,0.21459663203,-1.41357985843e-16,0.291184947131,-1.41357985843e-16,0.233273279833,-2.82715971686e-16,0.0660955145933,-0.0,-0.11373065138,-1.41357985843e-16,-0.267705871334,-1.41357985843e-16,-0.305756238326,-1.41357985843e-16,-0.210961734434,-2.82715971686e-16,-0.0686464411297,-1.41357985843e-16,0.115030573895,-1.41357985843e-16,0.265025303327
4.38,-1.41357985843e-16,-0.208207282019,-1.41357985843e-16,-0.0189841213307,-0.0,0.169299274376,-4.24073957528e-16,0.266827402547,-0.0,0.222106995358,-1.41357985843e-16,0.0577187832458,-0.0,-0.141477104094,-1.41357985843e-16,-0.301022413984,-1.41357985843e-16,-0.332687531939,-1.41357985843e-16,-0.215636265646,-1.41357985843e-16,0.0181319502106,-2.82715971686e-16,0.255098809718,-2.82715971686e-16,0.412429060022,-1.41357985843e-16,0.414408439291,-1.41357985843e-16,0.259129653697,-3.53394964607e-16,0.0216078195535
7.12,-0.0,0.196453878301,-1.41357985843e-16,0.00795454353963,-3.53394964607e-16,-0.172332702377,-2.82715971686e-16,-0.263054775512,-1.41357985843e-16,-0.223359400371,-1.41357985843e-16,-0.0763264721044,-0.0,0.116592061708,-2.82715971686e-16,0.265855704039,-1.41357985843e-16,0.30017515453,-2.82715971686e-16,0.204692756033,-0.0,0.000668310638517,-2.82715971686e-16,-0.223688962915,-2.12036978764e-16,-0.366995553844,-1.41357985843e-16,-0.377973096048,-1.41357985843e-16,-0.233655061353,-0.0,-0.0016610611749
5.02,-1.41357985843e-16,-0.170505235175,-1.41357985843e-16,-0.273295101351,-3.53394964607e-16,-0.235873890638,-0.0,-0.0778014708257,-1.41357985843e-16,0.123518962789,-1.41357985843e-16,0.270364803461,-2.82715971686e-16,0.291216309877,-3.53394964607e-16,0.170125909649,-0.0,-0.0334238013,-0.0,-0.206556384674,-2.82715971686e-16,-0.31144936606,-1.41357985843e-16,-0.270544324477,-2.82715971686e-16,-0.0989749161826,-2.82715971686e-16,0.0611577868921,-1.41357985843e-16,0.218219623491,-1.41357985843e-16,0.305818747676
1.1,-1.41357985843e-16,0.0942633520935,-0.0,-0.0968640747345,-3.53394964607e-16,-0.226707230265,-2.82715971686e-16,-0.241605381494,-1.41357985843e-16,-0.141016110862,-2.82715971686e-16,0.0287404674349,-0.0,0.19144318444,-1.41357985843e-16,0.274651721017,-0.0,0.24548959249,-0.0,0.114564058531,-0.0,-0.0785386692349,-1.41357985843e-16,-0.24098350235,-2.82715971686e-16,-0.29924026849,-1.41357985843e-16,-0.258459418285,-1.41357985843e-16,-0.0972660754623,-2.82715971686e-16,0.120955852248
