Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,-0.219270774345,-0.0,-0.0371609135805,-1.41357985843e-16,0.153532527066,-7.06789929214e-17,0.260094845714,-2.82715971686e-16,0.223353410282,-2.82715971686e-16,0.0579047531932,-0.0,-0.138567497253,-1.41357985843e-16,-0.29879545573,-1.41357985843e-16,-0.339522196855,-1.41357985843e-16,-0.226062314054,-1.41357985843e-16,0.0122844457305,-1.41357985843e-16,0.253085154126,-1.41357985843e-16,0.414029285499,-1.41357985843e-16,0.425241034061,-2.82715971686e-16,0.278246506959,-0.0,0.0452838239514
8.42,-1.41357985843e-16,0.295650595857,-2.82715971686e-16,0.201847082628,-1.41357985843e-16,0.0156651273298,-1.41357985843e-16,-0.178360751316,-1.41357985843e-16,-0.290282358119,-0.0,-0.269987267558,-2.82715971686e-16,-0.122808302855,-0.0,0.0854050860376,-0.0,0.260613887752,-0.0,0.323145516337,-2.82715971686e-16,0.230645642941,-0.0,0.0154506133022,-0.0,-0.212117282917,-1.41357985843e-16,-0.371956805699,-1.41357985843e-16,-0.374908927691,-1.41357985843e-16,-0.225485036558
2.5,-1.41357985843e-16,0.0132829002058,-1.41357985843e-16,-0.163559199118,-2.82715971686e-16,-0.24776591435,-0.0,-0.206376224356,-4.24073957528e-16,-0.0641118024484,-1.41357985843e-16,0.10609801495,-2.82715971686e-16,0.228920287484,-2.12036978764e-16,0.244123781304,-1.41357985843e-16,0.145758483543,-1.41357985843e-16,-0.00449103752284,-1.41357985843e-16,-0.173716024924,-0.0,-0.27715518238,-2.12036978764e-16,-0.2565247532,-0.0,-0.167226752002,-1.41357985843e-16,-0.00270056169443,-1.41357985843e-16,0.189695800271
5.16,-1.41357985843e-16,-0.00167720336425,-0.0,0.178631817042,-1.41357985843e-16,0.259672495991,-1.41357985843e-16,0.202659253086,-1.41357985843e-16,0.0204386213203,-1.41357985843e-16,-0.167563380524,-3.53394964607e-16,-0.303759980315,-3.53394964607e-16,-0.314168916533,-1.41357985843e-16,-0.190219759526,-2.82715971686e-16,0.0217759044471,-0.0,0.226407893166,-2.82715971686e-16,0.353117058856,-0.0,0.34074940244,-0.0,0.207691228723,-1.41357985843e-16,-0.000625748878754,-1.41357985843e-16,-0.197803261535
2.66,-2.82715971686e-16,0.254247672856,-0.0,0.279461276592,-1.41357985843e-16,0.165120375048,-1.41357985843e-16,-0.0373469589047,-1.41357985843e-16,-0.233513590677,-0.0,-0.328463239044,-1.41357985843e-16,-0.27553117632,-2.82715971686e-16,-0.099056239191,-2.82715971686e-16,0.124508641319,-0.0,0.297124381069,-1.41357985843e-16,0.333940975169,-1.41357985843e-16,0.219838572738,-1.41357985843e-16,-0.00177905359484,-2.82715971686e-16,-0.203256521111,-1.41357985843e-16,-0.327822178317,-4.24073957528e-16,-0.314585397258
6.68,-1.41357985843e-16,-0.228429220125,-1.41357985843e-16,-0.0501182550775,-2.82715971686e-16,0.14360016542,-2.12036978764e-16,0.258435284482,-2.82715971686e-16,0.231388245595,-1.41357985843e-16,0.0724894788202,-1.41357985843e-16,-0.126497637957,-2.82715971686e-16,-0.2924617074,-2.82715971686e-16,-0.343141932913,-0.0,-0.238137468258,-0.0,-0.0016781138618,-1.41357985843e-16,0.24398058728,-4.24073957528e-16,0.411737660866,-0.0,0.432801599504,-1.41357985843e-16,0.292104286605,-0.0,0.060786477396
7.26,-1.41357985843e-16,-0.250937477495,-1.41357985843e-16,-0.277048671063,-2.82715971686e-16,-0.16427593005,-2.82715971686e-16,0.0328083650015,-1.41357985843e-16,0.215336258595,-1.41357985843e-16,0.291317777893,-1.41357985843e-16,0.21786773802,-1.41357985843e-16,0.0115815386493,-2.82715971686e-16,-0.181009214299,-0.0,-0.315407225555,-0.0,-0.312938406802,-1.41357985843e-16,-0.131518567323,-1.41357985843e-16,0.123997427605,-1.41357985843e-16,0.266387565355,-1.41357985843e-16,0.353766344312,-2.82715971686e-16,0.32276602556
0.2,-2.82715971686e-16,0.324890040965,-0.0,0.253368132344,-2.82715971686e-16,0.0564647232523,-3.53394964607e-16,-0.175755134696,-1.41357985843e-16,-0.331859126851,-2.12036978764e-16,-0.333893892989,-1.41357985843e-16,-0.179162881528,-1.41357985843e-16,0.0638376646812,-1.41357985843e-16,0.286553954772,-2.82715971686e-16,0.378405470323,-0.0,0.293734469014,-1.41357985843e-16,0.069965875537,-0.0,-0.20276667496,-1.41357985843e-16,-0.389011226438,-1.41357985843e-16,-0.413884552494,-0.0,-0.282385456253
9.58,-0.0,-0.217146639381,-1.41357985843e-16,-0.0339865228807,-2.82715971686e-16,0.156298069197,-0.0,0.261068552796,-1.41357985843e-16,0.221834000413,-1.41357985843e-16,0.0542182058109,-1.41357985843e-16,-0.141982689532,-1.41357985843e-16,-0.300924877052,-0.0,-0.339284315109,-1.41357985843e-16,-0.222814910277,-2.82715971686e-16,0.0179597951557,-0.0,0.258188362161,-0.0,0.417427400913,-2.82715971686e-16,0.425598204969,-0.0,0.276182432263,-2.12036978764e-16,0.0423191140711
0.96,-1.41357985843e-16,-0.264002786398,-0.0,-0.27364753546,-1.41357985843e-16,-0.150316697164,-0.0,0.0456201069164,-7.06789929214e-17,0.214848664238,-1.41357985843e-16,0.276716054294,-0.0,0.196169678665,-1.41357985843e-16,0.00234085280775,-1.41357985843e-16,-0.178381160744,-2.12036978764e-16,-0.299898033866,-1.41357985843e-16,-0.273415000592,-1.41357985843e-16,-0.0611281183719,-0.0,0.17981137244,-1.41357985843e-16,0.310255944271,-1.41357985843e-16,0.377488647695,-0.0,0.319979231723
4.58,-1.41357985843e-16,0.280699823634,-2.82715971686e-16,0.26476505746,-0.0,0.119855108899,-0.0,-0.0883909743229,-0.0,-0.262687358741,-1.41357985843e-16,-0.320474383653,-2.82715971686e-16,-0.231919720375,-1.41357985843e-16,-0.0371518136021,-0.0,0.178458492554,-0.0,0.318882720436,-2.82715971686e-16,0.310978223735,-1.41357985843e-16,0.155376235291,-0.0,-0.0817882508835,-1.41357985843e-16,-0.276433523769,-2.12036978764e-16,-0.362542984721,-0.0,-0.298874761391
3.74,-1.41357985843e-16,-0.121597827624,-1.41357985843e-16,0.0760898825186,-1.41357985843e-16,0.224417131274,-0.0,0.251920655363,-0.0,0.135747200677,-2.12036978764e-16,-0.0610319124149,-2.82715971686e-16,-0.234727498265,-1.41357985843e-16,-0.330173546483,-0.0,-0.283618502126,-2.82715971686e-16,-0.107641788956,-2.82715971686e-16,0.127361290521,-2.82715971686e-16,0.324956491646,-0.0,0.405327561961,-1.41357985843e-16,0.336850176447,-0.0,0.145558770632,-0.0,-0.0850067470162
4.22,-1.41357985843e-16,-0.107214592368,-1.41357985843e-16,0.0900915514933,-1.41357985843e-16,0.231068215147,-2.82715971686e-16,0.247928346625,-1.41357985843e-16,0.121961553137,-0.0,-0.0748208922121,-2.82715971686e-16,-0.24523041423,-2.82715971686e-16,-0.330436418826,-0.0,-0.274169867729,-1.41357985843e-16,-0.0921435457981,-1.41357985843e-16,0.139869752312,-1.41357985843e-16,0.330723704864,-7.06789929214e-17,0.399008723615,-0.0,0.321989428725,-2.82715971686e-16,0.127312566357,-0.0,-0.100710413126
4.8,-1.41357985843e-16,-0.295264717215,-2.82715971686e-16,-0.220767135759,-2.82715971686e-16,-0.0400234429015,-1.41357985843e-16,0.159519778272,-1.41357985843e-16,0.27551068245,-1.41357985843e-16,0.248192684451,-0.0,0.0807096310075,-1.41357985843e-16,-0.13697708584,-0.0,-0.302246557056,-1.41357985843e-16,-0.350219070698,-1.41357985843e-16,-0.227191669071,-1.41357985843e-16,0.0529001149468,-1.41357985843e-16,0.285215505156,-0.0,0.415341619196,-0.0,0.408694470912,-2.82715971686e-16,0.261581373323
7.84,-0.0,0.0710265762543,-1.41357985843e-16,-0.1155525593,-3.53394964607e-16,-0.231129235669,-1.41357985843e-16,-0.228201657807,-1.41357985843e-16,-0.112164111953,-4.24073957528e-16,0.0532343054809,-1.41357985843e-16,0.198537202517,-1.41357985843e-16,0.252946335416,-0.0,0.191351867718,-1.41357985843e-16,0.0549832269354,-3.53394964607e-16,-0.125833579866,-2.82715971686e-16,-0.268415631635,-2.12036978764e-16,-0.295080961593,-1.41357985843e-16,-0.233214539949,-2.82715971686e-16,-0.0720316493548,-0.0,0.138864337952
9.8,-1.41357985843e-16,0.154892239539,-1.41357985843e-16,-0.0332339724466,-2.82715971686e-16,-0.189949439366,-1.41357985843e-16,-0.248042081421,-1.41357985843e-16,-0.185691170086,-1.41357985843e-16,-0.0379339276817,-0.0,0.132323663481,-1.41357985843e-16,0.245185749292,-0.0,0.248303570178,-2.82715971686e-16,0.148800079481,-1.41357985843e-16,-0.0369248335959,-2.82715971686e-16,-0.225444471727,-1.41357985843e-16,-0.323531129092,-2.82715971686e-16,-0.314990760307,-0.0,-0.174100155944,-1.41357985843e-16,0.0494250947834
3.28,-1.41357985843e-16,-0.198316022159,-1.41357985843e-16,-0.00944863995782,-1.41357985843e-16,0.173511507289,-2.82715971686e-16,0.261701832581,-0.0,0.204769619377,-0.0,0.0265326211249,-2.82715971686e-16,-0.163730354963,-2.82715971686e-16,-0.310795676046,-2.82715971686e-16,-0.328648471608,-0.0,-0.196638814715,-1.41357985843e-16,0.0447349736308,-4.24073957528e-16,0.273156812384,-4.24073957528e-16,0.419480917373,-1.41357985843e-16,0.408764320695,-1.41357985843e-16,0.248213065546,-3.53394964607e-16,0.01291950088
3.84,-2.82715971686e-16,-0.292684680677,-1.41357985843e-16,-0.237813555115,-1.41357985843e-16,-0.0677676409161,-0.0,0.135623189044,-0.0,0.268685091339,-1.41357985843e-16,0.263197717692,-2.82715971686e-16,0.112171515144,-0.0,-0.109511270521,-2.82715971686e-16,-0.281415420329,-0.0,-0.351481327332,-1.41357985843e-16,-0.251618250917,-1.41357985843e-16,0.018295163648,-1.41357985843e-16,0.25708043677,-0.0,0.392834904597,-1.41357985843e-16,0.407890822624,-2.82715971686e-16,0.281249431337
6.9,-1.41357985843e-16,0.169202235684,-0.0,-0.0176738525233,-2.12036978764e-16,-0.180696475911,-1.41357985843e-16,-0.24963428333,-1.41357985843e-16,-0.196825928866,-1.41357985843e-16,-0.0537625115563,-0.0,0.120095500855,-1.41357985843e-16,0.242177813855,-1.41357985843e-16,0.256121323956,-1.41357985843e-16,0.162880355733,-4.24073957528e-16,-0.0216903288738,-0.0,-0.217156639263,-1.41357985843e-16,-0.328478076672,-1.41357985843e-16,-0.32850825228,-1.41357985843e-16,-0.192409186592,-0.0,0.0315879962089
2.22,-2.82715971686e-16,0.130709222229,-0.0,0.256843972514,-1.41357985843e-16,0.247887773957,-0.0,0.106020315461,-2.82715971686e-16,-0.107969488802,-2.82715971686e-16,-0.277220768379,-4.24073957528e-16,-0.33200113015,-0.0,-0.244135543367,-0.0,-0.0449540299137,-1.41357985843e-16,0.166568166299,-1.41357985843e-16,0.314121498918,-2.82715971686e-16,0.333167702335,-0.0,0.213610831235,-0.0,0.0291950730062,-1.41357985843e-16,-0.16296664293,-1.41357985843e-16,-0.284291451074
2.82,-2.82715971686e-16,-0.255920224143,-1.41357985843e-16,-0.0944206337262,-0.0,0.105101704762,-1.41357985843e-16,0.245445274248,-2.82715971686e-16,0.251283674196,-1.41357985843e-16,0.117163832654,-4.24073957528e-16,-0.0868405366649,-1.41357985843e-16,-0.263879401769,-0.0,-0.346345769243,-1.41357985843e-16,-0.271244268475,-1.41357985843e-16,-0.0500764849597,-0.0,0.211448328197,-2.82715971686e-16,0.395837790948,-1.41357985843e-16,0.449364517296,-1.41357985843e-16,0.333725266709,-2.12036978764e-16,0.112265399919
7.48,-2.82715971686e-16,0.285821549527,-0.0,0.258621006144,-3.53394964607e-16,0.106190621536,-0.0,-0.102406520504,-3.53394964607e-16,-0.269881775478,-1.41357985843e-16,-0.31695784221,-7.06789929214e-17,-0.219025389013,-2.82715971686e-16,-0.019844013099,-1.41357985843e-16,0.19281214227,-2.82715971686e-16,0.324092223873,-1.41357985843e-16,0.303769521547,-2.12036978764e-16,0.137945640192,-0.0,-0.0993525600345,-2.82715971686e-16,-0.292950043429,-0.0,-0.368295707662,-0.0,-0.291851173629
8.86,-1.41357985843e-16,0.234867155691,-1.41357985843e-16,0.0664834354449,-1.41357985843e-16,-0.12126573853,-1.41357985843e-16,-0.244858697004,-1.41357985843e-16,-0.250073447395,-2.12036978764e-16,-0.14025193304,-7.06789929214e-17,0.0399608391325,-0.0,0.207039483623,-1.41357985843e-16,0.284106633532,-1.41357985843e-16,0.238779059708,-1.41357985843e-16,0.0709120653467,-1.41357985843e-16,-0.148986515271,-1.41357985843e-16,-0.31846505586,-1.41357985843e-16,-0.376411139851,-1.41357985843e-16,-0.279242972583,-2.82715971686e-16,-0.0646756181729
5.38,-1.41357985843e-16,-0.0806841636597,-1.41357985843e-16,-0.227962071298,-1.41357985843e-16,-0.253887300875,-4.24073957528e-16,-0.150743782059,-2.82715971686e-16,0.0309440545149,-7.06789929214e-17,0.19465639279,-1.41357985843e-16,0.268167179551,-3.53394964607e-16,0.209306152127,-1.41357985843e-16,0.0448277974952,-1.41357985843e-16,-0.113049808041,-1.41357985843e-16,-0.253198146661,-1.41357985843e-16,-0.281261651725,-2.82715971686e-16,-0.171992223084,-1.41357985843e-16,-0.041172034131,-1.41357985843e-16,0.113143781563,-1.41357985843e-16,0.258123683965
0.84,-7.06789929214e-17,-0.136669436919,-2.82715971686e-16,0.06036432169,-0.0,0.213857980187,-1.41357985843e-16,0.248406223313,-1.41357985843e-16,0.130951525361,-1.41357985843e-16,-0.0598996591221,-1.41357985843e-16,-0.223919681391,-1.41357985843e-16,-0.319356892572,-0.0,-0.267482062264,-1.41357985843e-16,-0.0853154282991,-2.82715971686e-16,0.141725876399,-2.82715971686e-16,0.332447863188,-2.82715971686e-16,0.41437526529,-2.82715971686e-16,0.348348494214,-1.41357985843e-16,0.163059243649,-3.53394964607e-16,-0.0680747772029
2.52,-0.0,0.0891846345203,-1.41357985843e-16,-0.0990322160123,-2.82715971686e-16,-0.224267032315,-0.0,-0.234719098065,-1.41357985843e-16,-0.131788458992,-0.0,0.0313967408713,-1.41357985843e-16,0.183337022643,-1.41357985843e-16,0.252165551955,-2.82715971686e-16,0.206751979628,-0.0,0.078840394683,-0.0,-0.104711359577,-1.41357985843e-16,-0.257389420276,-1.41357985843e-16,-0.301018326828,-2.82715971686e-16,-0.250987516526,-0.0,-0.0930933524221,-1.41357985843e-16,0.121595784912
0.42,-1.41357985843e-16,-0.283690997085,-1.41357985843e-16,-0.161696787001,-1.41357985843e-16,0.0262046854304,-2.82715971686e-16,0.185512781506,-1.41357985843e-16,0.221525945531,-1.41357985843e-16,0.119074837124,-3.53394964607e-16,-0.050233555802,-1.41357985843e-16,-0.205411568066,-2.82715971686e-16,-0.307550434024,-1.41357985843e-16,-0.265766354374,-1.41357985843e-16,-0.0788148539453,-1.41357985843e-16,0.176704416146,-1.41357985843e-16,0.35583503588,-0.0,0.444617014998,-2.82715971686e-16,0.380668379948,-0.0,0.186901064192
4.44,-1.41357985843e-16,0.0273797013116,-0.0,-0.152589195794,-2.82715971686e-16,-0.244508575607,-0.0,-0.211634193344,-2.82715971686e-16,-0.0728423092505,-0.0,0.0966039542952,-7.06789929214e-17,0.225507675993,-2.82715971686e-16,0.248035146642,-2.82715971686e-16,0.154718604993,-1.41357985843e-16,0.00516145728221,-2.82715971686e-16,-0.166310880162,-2.82715971686e-16,-0.279341737455,-1.41357985843e-16,-0.271033016644,-1.41357985843e-16,-0.185017748431,-1.41357985843e-16,-0.0196257818024,-1.41357985843e-16,0.177887065482
8.14,-2.82715971686e-16,-0.246040508376,-1.41357985843e-16,-0.0772050619685,-1.41357985843e-16,0.121245087959,-0.0,0.252580057442,-0.0,0.246480924204,-0.0,0.102266410723,-4.24073957528e-16,-0.102840207721,-0.0,-0.277007141272,-0.0,-0.34803303078,-2.82715971686e-16,-0.26131037835,-2.82715971686e-16,-0.032179949539,-2.82715971686e-16,0.223387711106,-1.41357985843e-16,0.405019251666,-1.41357985843e-16,0.445755383616,-0.0,0.319380062018,-1.41357985843e-16,0.0928941343628
5.3,-1.41357985843e-16,-0.286440214086,-2.82715971686e-16,-0.251481195494,-1.41357985843e-16,-0.0930781311598,-1.41357985843e-16,0.11231520062,-0.0,0.260490002055,-2.82715971686e-16,0.275729267068,-0.0,0.141105428565,-2.12036978764e-16,-0.0817511369028,-0.0,-0.259167448607,-1.41357985843e-16,-0.350480006707,-1.41357985843e-16,-0.273940722501,-0.0,-0.0187143992324,-0.0,0.22906261766,-1.41357985843e-16,0.365663040839,-1.41357985843e-16,0.40205505987,-2.82715971686e-16,0.29675677335
9.08,-1.41357985843e-16,-0.171602878712,-1.41357985843e-16,0.0230467088591,-2.82715971686e-16,0.195451139936,-2.82715971686e-16,0.262018828883,-1.41357985843e-16,0.181770626436,-0.0,-0.00652379853616,-1.41357985843e-16,-0.190231270414,-1.41357985843e-16,-0.322137940837,-0.0,-0.316618424338,-4.24073957528e-16,-0.166523847351,-1.41357985843e-16,0.0767711111118,-1.41357985843e-16,0.295853920189,-1.41357985843e-16,0.419101755433,-1.41357985843e-16,0.386500636328,-1.41357985843e-16,0.212348982185,-0.0,-0.0238662671953
1.2,-1.41357985843e-16,0.268908025297,-0.0,0.274851912913,-2.82715971686e-16,0.144111831166,-2.82715971686e-16,-0.0643320275344,-2.12036978764e-16,-0.252652902618,-1.41357985843e-16,-0.327337189714,-4.24073957528e-16,-0.25051549666,-1.41357985843e-16,-0.0534944164969,-2.82715971686e-16,0.175618346313,-2.82715971686e-16,0.335740185194,-0.0,0.345274592805,-1.41357985843e-16,0.205591427907,-0.0,-0.0323188999101,-1.41357985843e-16,-0.241713352506,-0.0,-0.350643088868,-0.0,-0.310659121226
6.54,-0.0,0.238386766673,-0.0,0.282127974384,-1.41357985843e-16,0.184277626412,-1.41357985843e-16,-0.0111915809633,-1.41357985843e-16,-0.212972500583,-2.82715971686e-16,-0.324571910536,-1.41357985843e-16,-0.290849925549,-0.0,-0.128427738458,-1.41357985843e-16,0.0932693463874,-1.41357985843e-16,0.276253845567,-1.41357985843e-16,0.335197313819,-3.53394964607e-16,0.243905821097,-1.41357985843e-16,0.0375711249092,-1.41357985843e-16,-0.162614165495,-1.41357985843e-16,-0.302932816753,-1.41357985843e-16,-0.31559398033
4.38,-1.41357985843e-16,-0.189161046883,-1.41357985843e-16,-0.274942699267,-4.24073957528e-16,-0.220219470658,-0.0,-0.0528578152796,-1.41357985843e-16,0.143329470219,-1.41357985843e-16,0.270589827473,-0.0,0.26461565046,-3.53394964607e-16,0.113339480428,-1.41357985843e-16,-0.0896726501895,-0.0,-0.241731511625,-1.41357985843e-16,-0.31320956649,-4.24073957528e-16,-0.22294447433,-1.41357985843e-16,-0.0072895167615,-2.82715971686e-16,0.139725243956,-1.41357985843e-16,0.262752152017,-2.82715971686e-16,0.314752150166
7.12,-0.0,-0.0910347323051,-2.82715971686e-16,0.105330820436,-0.0,0.237938735258,-7.06789929214e-17,0.243076318329,-1.41357985843e-16,0.107237057198,-0.0,-0.0894275849029,-2.82715971686e-16,-0.256470006167,-1.41357985843e-16,-0.330506454157,-0.0,-0.263097887427,-0.0,-0.0744226332873,-0.0,0.15446306273,-2.12036978764e-16,0.338076326675,-0.0,0.3937242152,-1.41357985843e-16,0.306462101084,-3.53394964607e-16,0.107767455392,-2.82715971686e-16,-0.117307425327
5.02,-2.82715971686e-16,0.28847693879,-2.12036978764e-16,0.17097337589,-0.0,-0.0217747324967,-2.12036978764e-16,-0.202363148291,-1.41357985843e-16,-0.287991510175,-2.82715971686e-16,-0.241152269954,-1.41357985843e-16,-0.0798672283028,-1.41357985843e-16,0.12335951336,-1.41357985843e-16,0.27561428874,-2.82715971686e-16,0.308970527442,-1.41357985843e-16,0.191132989753,-2.82715971686e-16,-0.0327729598744,-3.53394964607e-16,-0.251802725289,-1.41357985843e-16,-0.387725877714,-0.0,-0.36127049996,-0.0,-0.188711234419
1.1,-1.41357985843e-16,0.19697398592,-2.82715971686e-16,0.0162374473953,-1.41357985843e-16,-0.158029209174,-7.06789929214e-17,-0.24972251176,-1.41357985843e-16,-0.222106079318,-1.41357985843e-16,-0.0880605585807,-2.82715971686e-16,0.0931070400827,-1.41357985843e-16,0.241239838145,-1.41357985843e-16,0.290428303081,-0.0,0.218511999871,-1.41357985843e-16,0.0374338824443,-1.41357985843e-16,-0.167017266007,-2.82715971686e-16,-0.303770702711,-1.41357985843e-16,-0.333624765407,-1.41357985843e-16,-0.220793638049,-1.41357985843e-16,-0.00310812777919
