Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.258760714765,-0.0,0.298370204144,-1.41357985843e-16,0.189397563035,-0.0,-0.021209368526,-2.82715971686e-16,-0.235321995513,-2.82715971686e-16,-0.352877179153,-1.41357985843e-16,-0.315325818716,-1.41357985843e-16,-0.142232135276,-1.41357985843e-16,0.0924863478111,-1.41357985843e-16,0.290638981692,-1.41357985843e-16,0.356311616883,-2.82715971686e-16,0.265043673587,-2.82715971686e-16,0.059827862119,-3.53394964607e-16,-0.165593956286,-0.0,-0.316623386093,-2.82715971686e-16,-0.327909208626
8.42,-1.41357985843e-16,-0.305205998245,-0.0,-0.183490310431,-2.82715971686e-16,0.025112261865,-0.0,0.217418660994,-2.82715971686e-16,0.288694006561,-2.12036978764e-16,0.195642285205,-0.0,-0.027089574822,-1.41357985843e-16,-0.224380295366,-1.41357985843e-16,-0.362434992184,-1.41357985843e-16,-0.345936273457,-2.82715971686e-16,-0.143298611454,-1.41357985843e-16,0.170460148432,-1.41357985843e-16,0.383829412509,-0.0,0.482517623163,-1.41357985843e-16,0.418211534128,-0.0,0.221109843616
2.5,-1.41357985843e-16,-0.245652824937,-1.41357985843e-16,-0.294826770063,-4.24073957528e-16,-0.196541535588,-1.41357985843e-16,0.00234573794435,-2.82715971686e-16,0.195317176125,-1.41357985843e-16,0.288795130941,-1.41357985843e-16,0.226961286339,-2.12036978764e-16,0.0188279341535,-1.41357985843e-16,-0.173204094024,-1.41357985843e-16,-0.308240555778,-0.0,-0.321875605987,-1.41357985843e-16,-0.142785845973,-2.82715971686e-16,0.119544910068,-1.41357985843e-16,0.253442626516,-1.41357985843e-16,0.346326422018,-3.53394964607e-16,0.340507252749
5.16,-1.41357985843e-16,0.289395514874,-1.41357985843e-16,0.145364840759,-1.41357985843e-16,-0.0577203317488,-1.41357985843e-16,-0.229990570233,-2.82715971686e-16,-0.296690465945,-0.0,-0.232438083545,-1.41357985843e-16,-0.0620166351298,-1.41357985843e-16,0.136684353835,-2.82715971686e-16,0.274640923907,-3.53394964607e-16,0.296915260581,-0.0,0.171001844941,-3.53394964607e-16,-0.0489201084215,-0.0,-0.258317428629,-2.82715971686e-16,-0.381385545205,-2.82715971686e-16,-0.342666757423,-0.0,-0.150466647552
2.66,-2.82715971686e-16,0.280422175831,-0.0,0.126608209635,-1.41357985843e-16,-0.077001049547,-2.82715971686e-16,-0.240275579149,-0.0,-0.292376873019,-4.24073957528e-16,-0.214368301329,-2.12036978764e-16,-0.0377301394428,-1.41357985843e-16,0.15714259853,-0.0,0.282398685202,-1.41357985843e-16,0.288014123199,-0.0,0.148546875268,-0.0,-0.0758603972284,-2.82715971686e-16,-0.27859790989,-1.41357985843e-16,-0.386771717318,-2.82715971686e-16,-0.331838652455,-1.41357985843e-16,-0.129943393007
6.68,-0.0,0.311453483786,-1.41357985843e-16,0.213170160124,-1.41357985843e-16,0.0184712996059,-2.82715971686e-16,-0.185869695046,-2.82715971686e-16,-0.308407840378,-1.41357985843e-16,-0.294787298953,-1.41357985843e-16,-0.148187486084,-0.0,0.0652288163341,-0.0,0.251550752359,-1.41357985843e-16,0.331495625347,-0.0,0.251304848638,-0.0,0.0461898298344,-0.0,-0.188976282917,-0.0,-0.361739449182,-2.82715971686e-16,-0.37940940547,-2.82715971686e-16,-0.230976768961
7.26,-1.41357985843e-16,0.190398438235,-1.41357985843e-16,0.292254367768,-1.41357985843e-16,0.244149253681,-2.82715971686e-16,0.0643122675658,-1.41357985843e-16,-0.163596830523,-0.0,-0.330216755474,-0.0,-0.355682828198,-2.82715971686e-16,-0.230300464678,-1.41357985843e-16,-0.00593144814049,-1.41357985843e-16,0.221537452488,-0.0,0.353652006073,-1.41357985843e-16,0.337095879476,-0.0,0.185217596519,-0.0,-0.0315372469295,-1.41357985843e-16,-0.225864518111,-0.0,-0.317522409407
0.2,-4.24073957528e-16,0.341573713941,-1.41357985843e-16,0.256103536592,-0.0,0.0452082416421,-2.12036978764e-16,-0.195844366196,-1.41357985843e-16,-0.35066533904,-2.82715971686e-16,-0.342677884427,-1.41357985843e-16,-0.174233482326,-0.0,0.0798953337467,-1.41357985843e-16,0.307312569287,-2.82715971686e-16,0.39388047231,-0.0,0.296872843215,-1.41357985843e-16,0.0589491577362,-2.82715971686e-16,-0.222761144965,-1.41357985843e-16,-0.411750678292,-2.82715971686e-16,-0.428105460478,-1.41357985843e-16,-0.282511709578
9.58,-2.82715971686e-16,0.0927951403039,-1.41357985843e-16,-0.103328037031,-0.0,-0.233124452634,-2.12036978764e-16,-0.244704393839,-1.41357985843e-16,-0.143430373209,-1.41357985843e-16,0.0162451908272,-2.82715971686e-16,0.16631839587,-0.0,0.234390856161,-1.41357985843e-16,0.192048917963,-1.41357985843e-16,0.0803051747514,-0.0,-0.0915659478849,-2.82715971686e-16,-0.238717990251,-1.41357985843e-16,-0.276790041114,-0.0,-0.235661019056,-0.0,-0.0927629313995,-2.82715971686e-16,0.128979787973
0.96,-1.41357985843e-16,-0.308966376798,-0.0,-0.246460986708,-1.41357985843e-16,-0.0675328970572,-2.82715971686e-16,0.13979499242,-1.41357985843e-16,0.2672955615,-1.41357985843e-16,0.251310816929,-1.41357985843e-16,0.091531288156,-2.82715971686e-16,-0.117510765163,-1.41357985843e-16,-0.280642189641,-0.0,-0.335773011427,-1.41357985843e-16,-0.21096339051,-1.41357985843e-16,0.0842666420475,-2.82715971686e-16,0.311109576623,-0.0,0.428859500699,-0.0,0.431773417392,-2.82715971686e-16,0.289566852154
4.58,-0.0,0.0506870315104,-1.41357985843e-16,-0.141326972975,-1.41357985843e-16,-0.249779310043,-0.0,-0.23204020616,-1.41357985843e-16,-0.104379321594,-2.82715971686e-16,0.0614512411744,-1.41357985843e-16,0.198674465329,-1.41357985843e-16,0.236032697831,-1.41357985843e-16,0.15840200347,-0.0,0.0287468194676,-1.41357985843e-16,-0.137580834299,-1.41357985843e-16,-0.260136797737,-2.82715971686e-16,-0.261060657041,-4.24073957528e-16,-0.195325631853,-0.0,-0.0438101061852,-2.82715971686e-16,0.168126716878
3.74,-0.0,0.263415319082,-2.82715971686e-16,0.29728283051,-1.41357985843e-16,0.183449397963,-3.53394964607e-16,-0.0284934237181,-2.82715971686e-16,-0.24043330654,-1.41357985843e-16,-0.352677054099,-1.41357985843e-16,-0.309628516565,-1.41357985843e-16,-0.133081868102,-2.82715971686e-16,0.101427564008,-1.41357985843e-16,0.295378670933,-7.06789929214e-17,0.354396845841,-4.24073957528e-16,0.256425704524,-2.82715971686e-16,0.0458300697118,-1.41357985843e-16,-0.1777773123,-2.12036978764e-16,-0.323750746075,-1.41357985843e-16,-0.327416765669
4.22,-0.0,0.295734581367,-0.0,0.280894676475,-1.41357985843e-16,0.129891829065,-2.82715971686e-16,-0.0902451747892,-1.41357985843e-16,-0.278769477406,-0.0,-0.347484217953,-4.24073957528e-16,-0.261788548148,-2.82715971686e-16,-0.0616489667449,-1.41357985843e-16,0.166829005475,-2.82715971686e-16,0.326039506029,-1.41357985843e-16,0.333316005766,-1.41357985843e-16,0.187289584005,-1.41357985843e-16,-0.0465780465639,-3.53394964607e-16,-0.263406289133,-1.41357985843e-16,-0.366889950988,-1.41357985843e-16,-0.310423201486
4.8,-5.65431943371e-16,0.0681785051286,-1.41357985843e-16,0.237638287907,-1.41357985843e-16,0.280625507117,-1.41357985843e-16,0.173320862122,-0.0,-0.0507838093319,-1.41357985843e-16,-0.245694131966,-1.41357985843e-16,-0.357214373872,-1.41357985843e-16,-0.318791759343,-0.0,-0.146312362061,-0.0,0.0959660699486,-0.0,0.296421876318,-1.41357985843e-16,0.38503277535,-1.41357985843e-16,0.323423678892,-0.0,0.14429760005,-2.82715971686e-16,-0.0790285929625,-1.41357985843e-16,-0.256993807528
7.84,-1.41357985843e-16,-0.110893408414,-4.24073957528e-16,0.100609904279,-2.82715971686e-16,0.251808196814,-1.41357985843e-16,0.266797163949,-1.41357985843e-16,0.117565189768,-1.41357985843e-16,-0.10147539505,-0.0,-0.278764769567,-2.82715971686e-16,-0.367425675181,-0.0,-0.299405840893,-2.82715971686e-16,-0.0860258182048,-1.41357985843e-16,0.169204800961,-0.0,0.371140433529,-2.82715971686e-16,0.442599599235,-2.82715971686e-16,0.348314222654,-0.0,0.13580785448,-1.41357985843e-16,-0.106460995318
9.8,-2.82715971686e-16,0.0261599352258,-1.41357985843e-16,0.211720090863,-0.0,0.282716746704,-0.0,0.201876651308,-0.0,-0.0162209035883,-2.82715971686e-16,-0.215608683808,-0.0,-0.349260320531,-0.0,-0.33974990856,-2.82715971686e-16,-0.185536937938,-0.0,0.0606235221365,-2.82715971686e-16,0.274905617387,-1.41357985843e-16,0.394883560743,-1.41357985843e-16,0.362076047656,-2.82715971686e-16,0.19744919982,-2.82715971686e-16,-0.0296695261716,-2.82715971686e-16,-0.228356972282
3.28,-1.41357985843e-16,0.153157646489,-2.82715971686e-16,0.279355072703,-1.41357985843e-16,0.260702470819,-1.41357985843e-16,0.102204243628,-0.0,-0.126907152641,-2.82715971686e-16,-0.305520929574,-1.41357985843e-16,-0.359282927846,-1.41357985843e-16,-0.260922866297,-0.0,-0.0509589249846,-1.41357985843e-16,0.180612729963,-0.0,0.337424224328,-1.41357985843e-16,0.354678147665,-0.0,0.230244069808,-2.82715971686e-16,0.025538145823,-0.0,-0.180578388611,-0.0,-0.303323618449
3.84,-1.41357985843e-16,-0.0786310000039,-1.41357985843e-16,0.129701429865,-0.0,0.263210773947,-3.53394964607e-16,0.255253465232,-0.0,0.0874914943212,-2.82715971686e-16,-0.127354209638,-1.41357985843e-16,-0.297256532317,-1.41357985843e-16,-0.363736407703,-1.41357985843e-16,-0.275655056621,-1.41357985843e-16,-0.0533508582191,-1.41357985843e-16,0.190721124693,-1.41357985843e-16,0.376833386105,-2.82715971686e-16,0.423423245096,-1.41357985843e-16,0.312261420854,-0.0,0.0945688629708,-0.0,-0.13981935514
6.9,-2.82715971686e-16,-0.275617105757,-2.82715971686e-16,-0.108721691156,-2.82715971686e-16,0.105705878892,-2.82715971686e-16,0.260817744087,-2.82715971686e-16,0.268597391298,-0.0,0.1152495262,-3.53394964607e-16,-0.109511541704,-0.0,-0.287533440451,-1.41357985843e-16,-0.380346259852,-1.41357985843e-16,-0.296965411659,-2.82715971686e-16,-0.0413167943193,-1.41357985843e-16,0.242042577595,-2.82715971686e-16,0.42969523402,-1.41357985843e-16,0.487710844829,-2.82715971686e-16,0.366281435977,-1.41357985843e-16,0.13409489905
2.22,-2.82715971686e-16,0.300834369293,-1.41357985843e-16,0.274054196159,-0.0,0.114044950861,-0.0,-0.108004265827,-1.41357985843e-16,-0.289997956186,-3.53394964607e-16,-0.345321490914,-0.0,-0.246363241195,-2.82715971686e-16,-0.0376808383169,-1.41357985843e-16,0.190465479426,-2.82715971686e-16,0.338957496822,-3.53394964607e-16,0.32836766807,-1.41357985843e-16,0.166163434125,-2.12036978764e-16,-0.0770326511292,-2.12036978764e-16,-0.289344601163,-1.41357985843e-16,-0.378474707134,-2.82715971686e-16,-0.305152789813
2.82,-1.41357985843e-16,0.00721092643379,-2.82715971686e-16,0.197432442988,-1.41357985843e-16,0.279828439664,-2.82715971686e-16,0.212244625683,-1.41357985843e-16,0.00364490858066,-0.0,-0.196095209574,-1.41357985843e-16,-0.337070238194,-0.0,-0.341735155172,-1.41357985843e-16,-0.201021006722,-1.41357985843e-16,0.0373394736244,-0.0,0.25449877576,-1.41357985843e-16,0.386688420398,-2.82715971686e-16,0.367964256987,-1.41357985843e-16,0.215747191799,-1.41357985843e-16,-0.00895245838515,-0.0,-0.21458320333
7.48,-2.82715971686e-16,-0.265775532069,-2.82715971686e-16,-0.290800440453,-1.41357985843e-16,-0.170399508316,-2.82715971686e-16,0.0379504584748,-1.41357985843e-16,0.222584367044,-2.82715971686e-16,0.291464359891,-0.0,0.197137653765,-0.0,-0.0282383770857,-3.53394964607e-16,-0.213438242831,-0.0,-0.334650442524,-0.0,-0.313249782124,-2.82715971686e-16,-0.0864333966627,-1.41357985843e-16,0.179150057575,-1.41357985843e-16,0.306769647228,-1.41357985843e-16,0.379271279543,-1.41357985843e-16,0.339634524463
8.86,-2.82715971686e-16,-0.186462794048,-0.0,0.0206410198461,-7.06789929214e-17,0.208125292089,-2.82715971686e-16,0.282100487821,-1.41357985843e-16,0.189460261276,-0.0,-0.0250238075455,-2.82715971686e-16,-0.217426632299,-2.82715971686e-16,-0.354920244555,-3.53394964607e-16,-0.347074073499,-2.82715971686e-16,-0.174814153432,-1.41357985843e-16,0.0991403862573,-1.41357985843e-16,0.329460731922,-1.41357985843e-16,0.462733167712,-1.41357985843e-16,0.422288933052,-1.41357985843e-16,0.235000957611,-1.41357985843e-16,-0.0157467070301
5.38,-2.82715971686e-16,-0.222716712778,-1.41357985843e-16,-0.0252711312949,-1.41357985843e-16,0.176295866531,-1.41357985843e-16,0.281356636469,-2.82715971686e-16,0.224637611281,-2.82715971686e-16,0.0228717714813,-2.82715971686e-16,-0.179207338042,-2.82715971686e-16,-0.337425476715,-1.41357985843e-16,-0.366296156202,-2.82715971686e-16,-0.223972568996,-2.82715971686e-16,0.0506517368131,-1.41357985843e-16,0.298996389386,-0.0,0.458012968471,-0.0,0.451965689504,-1.41357985843e-16,0.285181869232,-1.41357985843e-16,0.0366708080396
0.84,-1.41357985843e-16,-0.0536733635317,-1.41357985843e-16,0.149542232811,-0.0,0.265894977072,-2.12036978764e-16,0.233865289722,-0.0,0.0426512761464,-2.82715971686e-16,-0.153898334639,-1.41357985843e-16,-0.304686694527,-2.82715971686e-16,-0.342184885138,-2.12036978764e-16,-0.21772688882,-1.41357985843e-16,0.0170979043222,-1.41357985843e-16,0.228756415236,-1.41357985843e-16,0.38751016976,-2.12036978764e-16,0.401069542375,-1.41357985843e-16,0.275648567343,-1.41357985843e-16,0.0599728772123,-1.41357985843e-16,-0.164158457954
2.52,-1.41357985843e-16,-0.189904915738,-0.0,-0.287537434596,-2.82715971686e-16,-0.239248532401,-1.41357985843e-16,-0.0695526952603,-1.41357985843e-16,0.130829490855,-1.41357985843e-16,0.265023536774,-3.53394964607e-16,0.260974967117,-0.0,0.103785343255,-1.41357985843e-16,-0.0962360239699,-0.0,-0.240100491707,-1.41357985843e-16,-0.315117514593,-2.82715971686e-16,-0.218040021669,-0.0,0.0113385141498,-1.41357985843e-16,0.146586733448,-2.82715971686e-16,0.264861447864,-2.82715971686e-16,0.327823755144
0.42,-1.41357985843e-16,-0.283930840012,-1.41357985843e-16,-0.132836750834,-1.41357985843e-16,0.0693353284988,-2.82715971686e-16,0.218740509508,-2.82715971686e-16,0.21957205335,-1.41357985843e-16,0.0715360757903,-2.82715971686e-16,-0.101910876427,-1.41357985843e-16,-0.251046772291,-0.0,-0.33171051479,-2.82715971686e-16,-0.251194056006,-2.82715971686e-16,-0.0238086119199,-0.0,0.224887522424,-0.0,0.395831880627,-0.0,0.465960000907,-1.41357985843e-16,0.372601037117,-1.41357985843e-16,0.153100919031
4.44,-2.82715971686e-16,-0.310289868902,-1.41357985843e-16,-0.214507427688,-2.12036978764e-16,-0.0152426776981,-2.82715971686e-16,0.189518409401,-2.82715971686e-16,0.290124525273,-0.0,0.229202502082,-1.41357985843e-16,0.0216802825903,-0.0,-0.192106999619,-2.82715971686e-16,-0.343935555187,-2.82715971686e-16,-0.363329551453,-1.41357985843e-16,-0.194700188249,-0.0,0.122033318407,-2.82715971686e-16,0.35064115956,-1.41357985843e-16,0.461765727728,-0.0,0.429322738513,-0.0,0.256521221943
8.14,-1.41357985843e-16,0.265486831638,-0.0,0.100905171735,-0.0,-0.0990802621623,-1.41357985843e-16,-0.246864917182,-2.82715971686e-16,-0.281108809331,-0.0,-0.191205521199,-1.41357985843e-16,-0.014158610502,-1.41357985843e-16,0.169483207943,-1.41357985843e-16,0.277818301755,-1.41357985843e-16,0.269268450733,-0.0,0.123607859888,-0.0,-0.0953297607353,-1.41357985843e-16,-0.282473334818,-1.41357985843e-16,-0.374049498684,-1.41357985843e-16,-0.307465667574,-1.41357985843e-16,-0.097916219405
5.3,-1.41357985843e-16,0.0640393375887,-1.41357985843e-16,0.235308940882,-0.0,0.281117133933,-2.82715971686e-16,0.176319064967,-1.41357985843e-16,-0.0472684586459,-0.0,-0.242861311789,-1.41357985843e-16,-0.356989924429,-0.0,-0.321272590686,-1.41357985843e-16,-0.150385588166,-1.41357985843e-16,0.0925210056345,-2.82715971686e-16,0.294850150331,-1.41357985843e-16,0.386681406198,-2.82715971686e-16,0.328044566088,-0.0,0.149877009744,-1.41357985843e-16,-0.0741301728627,-0.0,-0.254436837991
9.08,-0.0,0.0886579611255,-0.0,-0.107213595357,-2.12036978764e-16,-0.234989607478,-1.41357985843e-16,-0.243592688966,-0.0,-0.139626675826,-0.0,0.0208854599967,-0.0,0.169814463909,-2.82715971686e-16,0.235180079899,-1.41357985843e-16,0.189562427854,-2.12036978764e-16,0.0754778392543,-0.0,-0.0961679537458,-1.41357985843e-16,-0.24113118905,-0.0,-0.27617425616,-1.41357985843e-16,-0.232213721902,-2.82715971686e-16,-0.0880403923792,-2.82715971686e-16,0.132987962341
1.2,-1.41357985843e-16,0.313270087163,-1.41357985843e-16,0.232124973695,-2.12036978764e-16,0.042064070309,-1.41357985843e-16,-0.171595654613,-0.0,-0.310086965608,-2.82715971686e-16,-0.306910799689,-1.41357985843e-16,-0.160510460444,-2.82715971686e-16,0.0661577426579,-1.41357985843e-16,0.274416535646,-1.41357985843e-16,0.368096743117,-0.0,0.29109523355,-1.41357985843e-16,0.0829572226494,-0.0,-0.165929527803,-1.41357985843e-16,-0.356479380341,-1.41357985843e-16,-0.390545663477,-0.0,-0.255997264515
6.54,-0.0,-0.0891153034603,-1.41357985843e-16,-0.242516935671,-0.0,-0.26839685749,-1.41357985843e-16,-0.158488977621,-2.82715971686e-16,0.0266513843697,-2.82715971686e-16,0.191091649338,-1.41357985843e-16,0.260523568991,-1.41357985843e-16,0.189182476967,-1.41357985843e-16,0.0169691145297,-1.41357985843e-16,-0.122905341061,-1.41357985843e-16,-0.255104295492,-1.41357985843e-16,-0.263869889672,-2.82715971686e-16,-0.131992374498,-2.82715971686e-16,-0.00598239646579,-1.41357985843e-16,0.128461866037,-1.41357985843e-16,0.274939628927
4.38,-0.0,-0.216768722537,-1.41357985843e-16,-0.0174791241686,-0.0,0.181821518075,-1.41357985843e-16,0.28173245758,-1.41357985843e-16,0.219036843156,-1.41357985843e-16,0.0156562184792,-2.82715971686e-16,-0.183657779062,-0.0,-0.340257469185,-2.82715971686e-16,-0.363612021036,-0.0,-0.217326908926,-0.0,0.0561813767362,-2.82715971686e-16,0.301756808704,-2.82715971686e-16,0.456975359138,-1.41357985843e-16,0.445964755063,-1.41357985843e-16,0.27615790524,-4.24073957528e-16,0.0272817317141
7.12,-1.41357985843e-16,0.209861535358,-1.41357985843e-16,0.0219731214164,-0.0,-0.160274870439,-0.0,-0.25908435219,-1.41357985843e-16,-0.23796323703,-2.82715971686e-16,-0.113578039534,-2.82715971686e-16,0.0627161874064,-4.24073957528e-16,0.208954465227,-1.41357985843e-16,0.260023791722,-2.12036978764e-16,0.204985515779,-0.0,0.0382819209122,-1.41357985843e-16,-0.165235019142,-2.82715971686e-16,-0.303722797241,-0.0,-0.34121098598,-1.41357985843e-16,-0.234214202339,-1.41357985843e-16,-0.00730491351848
5.02,-1.41357985843e-16,-0.172390165524,-0.0,-0.281887061726,-1.41357985843e-16,-0.247037067343,-1.41357985843e-16,-0.0852965405189,-2.82715971686e-16,0.114014397376,-0.0,0.255745358928,-1.41357985843e-16,0.263747018835,-2.12036978764e-16,0.116865581971,-0.0,-0.0831022474718,-1.41357985843e-16,-0.222900538461,-2.82715971686e-16,-0.309368498623,-1.41357985843e-16,-0.226029832649,-1.41357985843e-16,-0.00480676299085,-1.41357985843e-16,0.124924165295,-1.41357985843e-16,0.243402720508,-1.41357985843e-16,0.321770737324
1.1,-1.41357985843e-16,0.0986529742008,-2.82715971686e-16,-0.0978174025588,-0.0,-0.231060785628,-1.41357985843e-16,-0.24810078888,-1.41357985843e-16,-0.1492455397,-1.41357985843e-16,0.0162455211516,-0.0,0.176592832175,-0.0,0.260052631307,-1.41357985843e-16,0.234475038783,-1.41357985843e-16,0.118860901791,-0.0,-0.0673341062992,-0.0,-0.222948110382,-1.41357985843e-16,-0.274357302246,-4.24073957528e-16,-0.239703792668,-1.41357985843e-16,-0.0970809019932,-0.0,0.124358616457
