Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.6,-2.82715971686e-16,0.101846190071,-1.41357985843e-16,-0.0909979383934,-1.41357985843e-16,-0.225397356399,-1.41357985843e-16,-0.244983947118,-1.41357985843e-16,-0.146193334272,-2.82715971686e-16,0.0236910425457,-0.0,0.18904481298,-2.82715971686e-16,0.274615405916,-2.82715971686e-16,0.245425277244,-0.0,0.113359561169,-1.41357985843e-16,-0.0839076639942,-2.82715971686e-16,-0.25096276421,-1.41357985843e-16,-0.313107392017,-1.41357985843e-16,-0.269865393857,-1.41357985843e-16,-0.102909712004,-1.41357985843e-16,0.118446570931
8.46,-1.41357985843e-16,-0.280436363214,-1.41357985843e-16,-0.270994606682,-1.41357985843e-16,-0.127339075265,-1.41357985843e-16,0.0824586296256,-1.41357985843e-16,0.255528561048,-2.82715971686e-16,0.306287250406,-1.41357985843e-16,0.206046241311,-2.82715971686e-16,-0.011762528728,-1.41357985843e-16,-0.212618013937,-3.53394964607e-16,-0.341064129548,-1.41357985843e-16,-0.311018600692,-1.41357985843e-16,-0.111220557647,-2.82715971686e-16,0.144422928256,-1.41357985843e-16,0.306487453957,-2.12036978764e-16,0.379576056305,-0.0,0.309942961471
2.26,-0.0,0.211555936905,-1.41357985843e-16,0.285290880985,-1.41357985843e-16,0.212418061745,-1.41357985843e-16,0.0255912847932,-2.82715971686e-16,-0.187438488782,-2.82715971686e-16,-0.322214108353,-0.0,-0.313240976312,-1.41357985843e-16,-0.165432622239,-1.41357985843e-16,0.0625271977479,-0.0,0.258654848691,-0.0,0.345192813904,-0.0,0.283175164694,-1.41357985843e-16,0.094416908955,-0.0,-0.108976193888,-1.41357985843e-16,-0.26975485552,-2.82715971686e-16,-0.318145261173
9.4,-4.24073957528e-16,-0.283668748725,-1.41357985843e-16,-0.143353565482,-4.24073957528e-16,0.0611002979071,-1.41357985843e-16,0.232367595189,-0.0,0.284322645998,-1.41357985843e-16,0.192467584248,-2.12036978764e-16,-0.00673388275465,-2.82715971686e-16,-0.211520351583,-2.82715971686e-16,-0.339606191038,-1.41357985843e-16,-0.316276478464,-2.82715971686e-16,-0.13585137597,-1.41357985843e-16,0.137546850143,-0.0,0.348047439548,-2.82715971686e-16,0.446503229125,-0.0,0.366716331163,-0.0,0.160886948317
6.48,-1.41357985843e-16,-0.255361150652,-1.41357985843e-16,-0.283053796612,-1.41357985843e-16,-0.16889144615,-0.0,0.0328235641813,-0.0,0.223382004643,-1.41357985843e-16,0.309067442889,-2.82715971686e-16,0.24441414886,-1.41357985843e-16,0.0472010559381,-2.12036978764e-16,-0.162481138957,-1.41357985843e-16,-0.313339886564,-1.41357985843e-16,-0.327955115784,-1.41357985843e-16,-0.171030649074,-1.41357985843e-16,0.0754787947315,-1.41357985843e-16,0.239600471037,-0.0,0.344621972192,-1.41357985843e-16,0.322275626038
6.7,-1.41357985843e-16,0.296473573926,-1.41357985843e-16,0.251456485308,-0.0,0.0843372647383,-1.41357985843e-16,-0.127740283665,-1.41357985843e-16,-0.283907973631,-1.41357985843e-16,-0.309467414224,-1.41357985843e-16,-0.189120696839,-2.82715971686e-16,0.0260798746202,-0.0,0.234848311388,-1.41357985843e-16,0.344303052644,-1.41357985843e-16,0.293454013422,-1.41357985843e-16,0.0941939910639,-0.0,-0.154754622421,-1.41357985843e-16,-0.336560994356,-1.41357985843e-16,-0.385250508933,-2.82715971686e-16,-0.282468148422
3.38,-2.82715971686e-16,-0.210078875825,-0.0,-0.0207143462506,-2.82715971686e-16,0.168486658585,-1.41357985843e-16,0.266770669713,-2.82715971686e-16,0.221569380334,-2.82715971686e-16,0.0554984730851,-1.41357985843e-16,-0.143445398511,-1.41357985843e-16,-0.302353219,-0.0,-0.33261905018,-1.41357985843e-16,-0.213417397336,-0.0,0.0223653072136,-1.41357985843e-16,0.258675554821,-0.0,0.414532158315,-1.41357985843e-16,0.413700724724,-0.0,0.256177511735,-0.0,0.0176999815085
1.14,-2.12036978764e-16,0.223012660782,-1.41357985843e-16,0.0436807195689,-1.41357985843e-16,-0.14492390322,-3.53394964607e-16,-0.258434406562,-1.41357985843e-16,-0.24772618714,-2.82715971686e-16,-0.117108182314,-2.82715971686e-16,0.0760781792411,-0.0,0.24591961007,-0.0,0.31633781215,-0.0,0.250920611058,-1.41357985843e-16,0.0647805989736,-0.0,-0.158380478962,-3.53394964607e-16,-0.319936418787,-1.41357985843e-16,-0.365832174308,-1.41357985843e-16,-0.252163812378,-1.41357985843e-16,-0.0306660485888
7.28,-1.41357985843e-16,0.103940833536,-2.82715971686e-16,0.246596700042,-0.0,0.258925630276,-0.0,0.135717884959,-0.0,-0.069009353043,-1.41357985843e-16,-0.246251493991,-0.0,-0.321444032335,-2.82715971686e-16,-0.257264787187,-1.41357985843e-16,-0.0775069116119,-2.82715971686e-16,0.130421443257,-1.41357985843e-16,0.293076686376,-0.0,0.335573763155,-1.41357985843e-16,0.238601755458,-2.82715971686e-16,0.0713484109443,-1.41357985843e-16,-0.128979716396,-0.0,-0.273994412394
5.18,-2.82715971686e-16,0.300243423414,-1.41357985843e-16,0.199510835413,-1.41357985843e-16,0.00588041714249,-0.0,-0.191148381322,-0.0,-0.298134961792,-2.82715971686e-16,-0.26549702401,-1.41357985843e-16,-0.104196016777,-1.41357985843e-16,0.114150531554,-1.41357985843e-16,0.289115912663,-2.82715971686e-16,0.338327341131,-0.0,0.225754583979,-1.41357985843e-16,-0.0122384273603,-1.41357985843e-16,-0.245049503125,-0.0,-0.398552495288,-1.41357985843e-16,-0.383353458594,-1.41357985843e-16,-0.220970236065
1.3,-1.41357985843e-16,0.0910417615545,-1.41357985843e-16,0.24186448201,-2.82715971686e-16,0.263284083041,-0.0,0.144253439517,-1.41357985843e-16,-0.0678051813025,-1.41357985843e-16,-0.248323783829,-1.41357985843e-16,-0.329600387163,-1.41357985843e-16,-0.265337901127,-1.41357985843e-16,-0.0696338195227,-0.0,0.146812303156,-0.0,0.314266519223,-1.41357985843e-16,0.365560190668,-2.82715971686e-16,0.273079495665,-1.41357985843e-16,0.0902640044412,-1.41357985843e-16,-0.117772035109,-0.0,-0.269104799659
9.62,-2.12036978764e-16,0.229025835488,-1.41357985843e-16,0.0498365604397,-1.41357985843e-16,-0.142777937068,-0.0,-0.260533368077,-1.41357985843e-16,-0.248886130322,-1.41357985843e-16,-0.117682604307,-1.41357985843e-16,0.0792033200803,-0.0,0.25025126512,-1.41357985843e-16,0.314090891235,-2.82715971686e-16,0.240437461685,-0.0,0.0437667391593,-1.41357985843e-16,-0.193061745604,-0.0,-0.362555843916,-2.82715971686e-16,-0.400657386323,-4.24073957528e-16,-0.273004242449,-0.0,-0.0444958606395
0.58,-1.41357985843e-16,0.0175946682927,-1.41357985843e-16,-0.164310257607,-2.82715971686e-16,-0.256268339115,-1.41357985843e-16,-0.225498989332,-2.82715971686e-16,-0.0958532340143,-1.41357985843e-16,0.0726762344908,-1.41357985843e-16,0.206095800961,-1.41357985843e-16,0.244346205639,-1.41357985843e-16,0.17766449584,-2.82715971686e-16,0.0323701198543,-0.0,-0.143540363694,-0.0,-0.258458338693,-1.41357985843e-16,-0.258125307421,-2.82715971686e-16,-0.181189816164,-2.12036978764e-16,-0.00619360759073,-1.41357985843e-16,0.192276923573
0.9,-2.82715971686e-16,-0.242754045176,-2.82715971686e-16,-0.0675102916675,-1.41357985843e-16,0.129814968013,-1.41357985843e-16,0.252983971731,-1.41357985843e-16,0.232862882465,-2.82715971686e-16,0.0856566221463,-0.0,-0.108392210088,-0.0,-0.275815363029,-2.82715971686e-16,-0.327479698804,-1.41357985843e-16,-0.224881790195,-1.41357985843e-16,0.0106286494352,-0.0,0.252695340176,-2.82715971686e-16,0.421165687009,-2.82715971686e-16,0.445419313445,-1.41357985843e-16,0.306497315384,-0.0,0.0724458173123
4.24,-0.0,0.247402417581,-2.82715971686e-16,0.285873763282,-1.41357985843e-16,0.180408405301,-4.24073957528e-16,-0.0207489249801,-2.82715971686e-16,-0.222434028479,-1.41357985843e-16,-0.326968549816,-1.41357985843e-16,-0.282763938513,-1.41357985843e-16,-0.10957936049,-1.41357985843e-16,0.117119048154,-0.0,0.294110636925,-1.41357985843e-16,0.340419425255,-2.82715971686e-16,0.231953818822,-2.82715971686e-16,0.0117718400104,-0.0,-0.185317453793,-1.41357985843e-16,-0.317526625571,-1.41357985843e-16,-0.319564547599
4.62,-2.82715971686e-16,0.192993290312,-1.41357985843e-16,0.00356763393844,-1.41357985843e-16,-0.175039939978,-2.82715971686e-16,-0.262465152114,-4.24073957528e-16,-0.219955808651,-1.41357985843e-16,-0.0720360971634,-1.41357985843e-16,0.118994276392,-1.41357985843e-16,0.264161151304,-0.0,0.294087728269,-1.41357985843e-16,0.197631013493,-0.0,-0.00545976029269,-0.0,-0.22541200816,-1.41357985843e-16,-0.361573372728,-1.41357985843e-16,-0.368713177643,-2.82715971686e-16,-0.221958251604,-1.41357985843e-16,0.0101981407916
4.82,-1.41357985843e-16,-0.0205503987149,-1.41357985843e-16,0.166548377923,-2.82715971686e-16,0.260042169321,-1.41357985843e-16,0.216702187152,-0.0,0.0484709833295,-1.41357985843e-16,-0.142384827767,-1.41357985843e-16,-0.288519746967,-0.0,-0.313999675203,-1.41357985843e-16,-0.202468465447,-0.0,-0.000701762112421,-2.82715971686e-16,0.210004405037,-1.41357985843e-16,0.34862048695,-7.06789929214e-17,0.348794666159,-0.0,0.226345183041,-0.0,0.0163561695254,-1.41357985843e-16,-0.190708334159
2.86,-1.41357985843e-16,-0.145346143817,-2.82715971686e-16,0.0547492174475,-1.41357985843e-16,0.216042882315,-1.41357985843e-16,0.261726968636,-2.82715971686e-16,0.162977857096,-2.12036978764e-16,-0.0273019688572,-1.41357985843e-16,-0.211875269436,-0.0,-0.324947522051,-2.82715971686e-16,-0.296766532801,-0.0,-0.134871091169,-2.82715971686e-16,0.102174261663,-0.0,0.312998677165,-1.41357985843e-16,0.411161406918,-3.53394964607e-16,0.356635217834,-1.41357985843e-16,0.168959307095,-0.0,-0.0684324928585
1.8,-1.41357985843e-16,0.0858444633136,-1.41357985843e-16,0.238326698111,-1.41357985843e-16,0.262925566169,-1.41357985843e-16,0.147277630542,-3.53394964607e-16,-0.063717937599,-1.41357985843e-16,-0.244555430011,-1.41357985843e-16,-0.330011058568,-1.41357985843e-16,-0.272227535445,-1.41357985843e-16,-0.0874352152553,-1.41357985843e-16,0.13006114266,-2.82715971686e-16,0.301251794076,-1.41357985843e-16,0.358626431003,-1.41357985843e-16,0.271700425147,-0.0,0.095499809407,-1.41357985843e-16,-0.111486816861,-0.0,-0.265932507443
9.84,-2.82715971686e-16,-0.141790529946,-4.24073957528e-16,0.057737427894,-0.0,0.217172965701,-1.41357985843e-16,0.261816786659,-1.41357985843e-16,0.166255358949,-1.41357985843e-16,-0.0196947322076,-1.41357985843e-16,-0.205301833741,-1.41357985843e-16,-0.317711110199,-0.0,-0.292249262012,-1.41357985843e-16,-0.136906223398,-1.41357985843e-16,0.0954446532716,-0.0,0.304625444759,-2.82715971686e-16,0.401332800418,-1.41357985843e-16,0.350293339534,-1.41357985843e-16,0.164182492161,-2.12036978764e-16,-0.07254901667
6.34,-2.82715971686e-16,-0.109333090018,-1.41357985843e-16,0.0902123879841,-2.82715971686e-16,0.233391736082,-2.82715971686e-16,0.253257444755,-2.12036978764e-16,0.135238035293,-1.41357985843e-16,-0.0564938044506,-1.41357985843e-16,-0.233953155399,-1.41357985843e-16,-0.323189210244,-2.82715971686e-16,-0.272101118138,-1.41357985843e-16,-0.0992040035943,-1.41357985843e-16,0.129661953568,-0.0,0.323936470942,-0.0,0.39306183008,-1.41357985843e-16,0.319788719581,-1.41357985843e-16,0.12328737144,-2.82715971686e-16,-0.1085037254
3.6,-1.41357985843e-16,0.120088187625,-1.41357985843e-16,-0.0751502315899,-2.82715971686e-16,-0.219994695657,-0.0,-0.251506724552,-2.82715971686e-16,-0.158026686088,-2.82715971686e-16,0.0111645716607,-1.41357985843e-16,0.183826273921,-1.41357985843e-16,0.278397562758,-1.41357985843e-16,0.250027047679,-3.53394964607e-16,0.117594635437,-0.0,-0.0883441756213,-0.0,-0.271493193484,-2.82715971686e-16,-0.345643821497,-2.82715971686e-16,-0.302325192996,-2.82715971686e-16,-0.129035031355,-1.41357985843e-16,0.0986676298618
6.3,-1.41357985843e-16,0.0400000939224,-1.41357985843e-16,0.209331592668,-0.0,0.265158780303,-1.41357985843e-16,0.182221384051,-1.41357985843e-16,-0.00823120225428,-3.53394964607e-16,-0.19466527474,-1.41357985843e-16,-0.308989440738,-1.41357985843e-16,-0.291559592431,-0.0,-0.145951022269,-2.82715971686e-16,0.0624367968454,-2.82715971686e-16,0.253190293254,-2.82715971686e-16,0.348130426941,-2.82715971686e-16,0.301148711816,-1.41357985843e-16,0.155408582426,-0.0,-0.0538684701537,-3.53394964607e-16,-0.235341212819
6.92,-1.41357985843e-16,-0.296643671652,-2.82715971686e-16,-0.182173675073,-4.24073957528e-16,0.0172465874049,-4.24073957528e-16,0.206401326508,-2.82715971686e-16,0.29087348622,-1.41357985843e-16,0.229150108188,-1.41357985843e-16,0.0419045067186,-2.82715971686e-16,-0.172067574926,-1.41357985843e-16,-0.327433462232,-2.82715971686e-16,-0.339148688047,-1.41357985843e-16,-0.186392263792,-1.41357985843e-16,0.0906884307154,-0.0,0.313590983039,-2.82715971686e-16,0.437752709162,-1.41357985843e-16,0.390791178252,-1.41357985843e-16,0.207187561847
7.5,-2.82715971686e-16,-0.199411631507,-0.0,-0.281839407776,-2.82715971686e-16,-0.220372140093,-0.0,-0.0451242818911,-2.82715971686e-16,0.158480139818,-1.41357985843e-16,0.290569825974,-2.82715971686e-16,0.285866052039,-2.82715971686e-16,0.138685683244,-2.82715971686e-16,-0.0723362609174,-2.82715971686e-16,-0.245227387167,-1.41357985843e-16,-0.325970737044,-1.41357985843e-16,-0.250450215511,-1.41357985843e-16,-0.0482955090123,-2.82715971686e-16,0.116347335059,-2.82715971686e-16,0.262642470621,-1.41357985843e-16,0.317283339642
8.9,-0.0,-0.281891071547,-1.41357985843e-16,-0.139123586174,-2.82715971686e-16,0.0655522657842,-2.82715971686e-16,0.234432519941,-0.0,0.283138624669,-2.82715971686e-16,0.187886306538,-1.41357985843e-16,-0.0124794708957,-0.0,-0.216056364263,-1.41357985843e-16,-0.34086951392,-1.41357985843e-16,-0.313668240295,-0.0,-0.130132885737,-0.0,0.142871652236,-0.0,0.351983407417,-1.41357985843e-16,0.446929973805,-0.0,0.363764372592,-2.82715971686e-16,0.155930317784
2.94,-2.82715971686e-16,-0.30079013265,-4.24073957528e-16,-0.206326085064,-1.41357985843e-16,-0.0142031427288,-1.41357985843e-16,0.183345203519,-1.41357985843e-16,0.286535552711,-1.41357985843e-16,0.244463986817,-1.41357985843e-16,0.0688598781886,-1.41357985843e-16,-0.149151579948,-1.41357985843e-16,-0.314625348868,-0.0,-0.346946010306,-1.41357985843e-16,-0.210000648664,-0.0,0.0675261803825,-1.41357985843e-16,0.295396221391,-2.82715971686e-16,0.429084236556,-2.82715971686e-16,0.403197351569,-0.0,0.236528065351
5.4,-2.12036978764e-16,-0.267272301239,-2.82715971686e-16,-0.108699357258,-1.41357985843e-16,0.0956374653861,-0.0,0.247857364272,-1.41357985843e-16,0.270776902334,-2.82715971686e-16,0.154769732314,-0.0,-0.0517595649461,-2.82715971686e-16,-0.245569529405,-1.41357985843e-16,-0.345324664042,-1.41357985843e-16,-0.290580154047,-2.82715971686e-16,-0.0891311032023,-1.41357985843e-16,0.179122424338,-1.41357985843e-16,0.378025187759,-1.41357985843e-16,0.446883047288,-2.82715971686e-16,0.340557913136,-1.41357985843e-16,0.120185734021
3.94,-1.41357985843e-16,-0.301277593856,-1.41357985843e-16,-0.212899662721,-1.41357985843e-16,-0.0229886540641,-1.41357985843e-16,0.177284568581,-1.41357985843e-16,0.287535184613,-0.0,0.253714142714,-0.0,0.0839204081158,-2.12036978764e-16,-0.137628823893,-2.12036978764e-16,-0.308870896923,-4.24073957528e-16,-0.350715741159,-0.0,-0.22367363676,-4.24073957528e-16,0.0496180002088,-2.82715971686e-16,0.282336150023,-2.82715971686e-16,0.421058793126,-1.41357985843e-16,0.403876684608,-2.82715971686e-16,0.244067861408
5.98,-1.41357985843e-16,-0.25804359424,-1.41357985843e-16,-0.282349094685,-2.82715971686e-16,-0.16534384255,-0.0,0.037306812449,-2.82715971686e-16,0.226309984474,-1.41357985843e-16,0.308908125487,-2.12036978764e-16,0.240649699,-0.0,0.0411105091253,-3.53394964607e-16,-0.16785408791,-1.41357985843e-16,-0.316401241369,-1.41357985843e-16,-0.326705216958,-1.41357985843e-16,-0.16450761674,-0.0,0.0835083508431,-1.41357985843e-16,0.246855969009,-1.41357985843e-16,0.348817269951,-1.41357985843e-16,0.321740564499
0.82,-4.24073957528e-16,0.0214894660212,-1.41357985843e-16,0.198786090772,-2.82715971686e-16,0.265149144056,-1.41357985843e-16,0.186636746598,-1.41357985843e-16,-0.0177651614334,-0.0,-0.200474509876,-1.41357985843e-16,-0.320598753921,-0.0,-0.302437603555,-1.41357985843e-16,-0.140054694475,-4.24073957528e-16,0.0830664658576,-0.0,0.271465303711,-2.82715971686e-16,0.373895990586,-1.41357985843e-16,0.328999766425,-2.82715971686e-16,0.174593344971,-2.82715971686e-16,-0.0368600167655,-1.41357985843e-16,-0.224082607464
4.46,-0.0,-0.292784767142,-2.82715971686e-16,-0.256017200057,-2.82715971686e-16,-0.0939486085025,-1.41357985843e-16,0.116248047341,-0.0,0.270230484741,-1.41357985843e-16,0.292547068525,-1.41357985843e-16,0.16563906481,-0.0,-0.059258695173,-1.41357985843e-16,-0.252176829259,-1.41357985843e-16,-0.352359450776,-4.24073957528e-16,-0.287196714878,-2.82715971686e-16,-0.0499135295534,-1.41357985843e-16,0.200044100518,-2.82715971686e-16,0.355724053221,-1.41357985843e-16,0.397827862465,-2.82715971686e-16,0.294009412598
3.48,-1.41357985843e-16,-0.270300742705,-2.82715971686e-16,-0.277542103868,-2.82715971686e-16,-0.146890722025,-1.41357985843e-16,0.0592461417173,-1.41357985843e-16,0.239064650758,-1.41357985843e-16,0.303895274568,-0.0,0.217697989281,-2.82715971686e-16,0.00611692758953,-1.41357985843e-16,-0.195158074261,-1.41357985843e-16,-0.329747932098,-0.0,-0.31479845064,-0.0,-0.126398817394,-1.41357985843e-16,0.127837869097,-1.41357985843e-16,0.285515135175,-2.12036978764e-16,0.369475010906,-1.41357985843e-16,0.317907717839
9.12,-1.41357985843e-16,0.225684360809,-1.41357985843e-16,0.0452219184246,-2.82715971686e-16,-0.146245543878,-1.41357985843e-16,-0.261099818894,-2.82715971686e-16,-0.246313092663,-1.41357985843e-16,-0.113178799762,-2.82715971686e-16,0.0833765521531,-1.41357985843e-16,0.25193604582,-2.82715971686e-16,0.312569085023,-2.82715971686e-16,0.236070110404,-1.41357985843e-16,0.0385790575161,-1.41357985843e-16,-0.196969420921,-1.41357985843e-16,-0.363135581279,-5.65431943371e-16,-0.397922006598,-1.41357985843e-16,-0.268187775409,-1.41357985843e-16,-0.0390255486079
1.76,-1.41357985843e-16,0.21546582583,-2.82715971686e-16,0.286339074306,-0.0,0.21001243275,-1.41357985843e-16,0.020550559492,-0.0,-0.193147084427,-2.82715971686e-16,-0.325321970678,-1.41357985843e-16,-0.311482638788,-1.41357985843e-16,-0.157377872289,-1.41357985843e-16,0.0770688513132,-1.41357985843e-16,0.271656792187,-1.41357985843e-16,0.354389445238,-2.12036978764e-16,0.28730663191,-2.82715971686e-16,0.0936777819712,-1.41357985843e-16,-0.116688411729,-2.12036978764e-16,-0.276657983662,-2.82715971686e-16,-0.319724305269
5.84,-4.24073957528e-16,-0.104547073559,-2.82715971686e-16,0.09479693773,-2.82715971686e-16,0.235485421222,-0.0,0.251726568496,-1.41357985843e-16,0.130208735011,-0.0,-0.0617529311718,-2.82715971686e-16,-0.237954277448,-2.82715971686e-16,-0.32362751763,-0.0,-0.26863376054,-2.82715971686e-16,-0.0934066672799,-1.41357985843e-16,0.134607743587,-1.41357985843e-16,0.32647038998,-1.41357985843e-16,0.391814514671,-0.0,0.315147940113,-1.41357985843e-16,0.117332732608,-1.41357985843e-16,-0.113516612477
6.56,-0.0,0.00168336085133,-1.41357985843e-16,-0.177252955613,-1.41357985843e-16,-0.257400500177,-1.41357985843e-16,-0.205695680522,-1.41357985843e-16,-0.0473025757516,-1.41357985843e-16,0.134473561732,-2.82715971686e-16,0.261840355883,-1.41357985843e-16,0.27213325246,-2.12036978764e-16,0.160628656921,-1.41357985843e-16,-0.0145423567529,-0.0,-0.201844118715,-0.0,-0.312320937578,-1.41357985843e-16,-0.292373324872,-2.82715971686e-16,-0.183162458372,-2.82715971686e-16,0.00957552882868,-0.0,0.205587050844
4.42,-1.41357985843e-16,-0.291016724203,-1.41357985843e-16,-0.162801503383,-1.41357985843e-16,0.0398069598303,-1.41357985843e-16,0.21978182588,-0.0,0.286144353414,-2.82715971686e-16,0.20737014998,-1.41357985843e-16,0.0103248111008,-0.0,-0.1961398297,-1.41357985843e-16,-0.337101855207,-2.82715971686e-16,-0.327318800079,-1.41357985843e-16,-0.15659962084,-0.0,0.122164650558,-0.0,0.337625095491,-4.24073957528e-16,0.447541548167,-2.82715971686e-16,0.381419039791,-2.82715971686e-16,0.184680391004
7.14,-2.82715971686e-16,0.258496283399,-2.12036978764e-16,0.095454865919,-1.41357985843e-16,-0.104719350209,-0.0,-0.249884881029,-1.41357985843e-16,-0.272494086632,-0.0,-0.164821677214,-2.82715971686e-16,0.0286136979899,-1.41357985843e-16,0.219606168368,-1.41357985843e-16,0.317925064493,-2.82715971686e-16,0.276073789381,-1.41357985843e-16,0.0969299889592,-1.41357985843e-16,-0.146867403057,-0.0,-0.342444205701,-1.41357985843e-16,-0.414164214921,-2.82715971686e-16,-0.314684826719,-2.82715971686e-16,-0.0974409080707
8.18,-1.41357985843e-16,0.301979539323,-1.41357985843e-16,0.218904304321,-0.0,0.0320556291992,-2.82715971686e-16,-0.172072983474,-2.82715971686e-16,-0.296270094534,-1.41357985843e-16,-0.282050355641,-0.0,-0.131923687448,-1.41357985843e-16,0.0875772305947,-1.41357985843e-16,0.276736135453,-2.82715971686e-16,0.345192724553,-0.0,0.251047437827,-0.0,0.0188755019939,-1.41357985843e-16,-0.220102992067,-2.82715971686e-16,-0.384127068718,-0.0,-0.389285864571,-0.0,-0.244558437275
5.04,-0.0,-0.0889355423815,-1.41357985843e-16,-0.236646803157,-1.41357985843e-16,-0.259049210948,-1.41357985843e-16,-0.149118840126,-1.41357985843e-16,0.0406246690927,-1.41357985843e-16,0.212547092363,-1.41357985843e-16,0.289967124592,-0.0,0.232557397481,-1.41357985843e-16,0.0649786196297,-0.0,-0.113862542629,-1.41357985843e-16,-0.267307706673,-1.41357985843e-16,-0.303871516665,-4.24073957528e-16,-0.206547168174,-1.41357985843e-16,-0.0645559311287,-1.41357985843e-16,0.118175257793,-1.41357985843e-16,0.266855644888
4.12,-3.53394964607e-16,0.189099272478,-1.41357985843e-16,-0.00098083993173,-2.82715971686e-16,-0.177850545881,-0.0,-0.262233829132,-1.41357985843e-16,-0.217063707511,-1.41357985843e-16,-0.0680436544609,-1.41357985843e-16,0.1219207277,-1.41357985843e-16,0.264344843257,-1.41357985843e-16,0.291233969523,-0.0,0.193452326933,-1.41357985843e-16,-0.0095734374231,-2.82715971686e-16,-0.227315484149,-2.82715971686e-16,-0.359666359634,-1.41357985843e-16,-0.364497589022,-1.41357985843e-16,-0.216417441797,-1.41357985843e-16,0.0156421326393
9.34,-1.41357985843e-16,-0.137267930036,-0.0,0.0624334830254,-2.82715971686e-16,0.219685514639,-0.0,0.260836033218,-0.0,0.162273639247,-1.41357985843e-16,-0.0250780343445,-3.53394964607e-16,-0.209553147215,-1.41357985843e-16,-0.318823160132,-2.82715971686e-16,-0.289743736295,-1.41357985843e-16,-0.131975145858,-2.82715971686e-16,0.100380183933,-2.82715971686e-16,0.307333818121,-1.41357985843e-16,0.400294231059,-0.0,0.346115013122,-2.82715971686e-16,0.158409836612,-2.82715971686e-16,-0.0777803364817
5.62,-3.53394964607e-16,0.200651153212,-1.41357985843e-16,0.0127717670718,-2.82715971686e-16,-0.169089574848,-0.0,-0.262690800202,-4.24073957528e-16,-0.225993508432,-0.0,-0.0806852355633,-2.82715971686e-16,0.112116036612,-0.0,0.262818737599,-1.41357985843e-16,0.2994152332,-1.41357985843e-16,0.206248337103,-1.41357985843e-16,0.0036242336775,-2.82715971686e-16,-0.220411177946,-2.82715971686e-16,-0.364186286242,-2.82715971686e-16,-0.376284046027,-1.41357985843e-16,-0.232772776534,-1.41357985843e-16,-0.000728460643983
0.74,-2.82715971686e-16,0.267060098842,-2.12036978764e-16,0.281613471817,-2.82715971686e-16,0.151884372764,-2.12036978764e-16,-0.0642874186374,-1.41357985843e-16,-0.264518954324,-2.82715971686e-16,-0.347538916862,-2.82715971686e-16,-0.271313236728,-1.41357985843e-16,-0.0684010990793,-0.0,0.173604730622,-0.0,0.339968913793,-1.41357985843e-16,0.354516842595,-0.0,0.214736070297,-0.0,-0.0312700830617,-1.41357985843e-16,-0.24024966435,-2.12036978764e-16,-0.351698787038,-2.82715971686e-16,-0.318027362879
4.1,-2.82715971686e-16,0.124688985188,-0.0,-0.0708015966119,-1.41357985843e-16,-0.21808973509,-1.41357985843e-16,-0.252885277188,-0.0,-0.161663893397,-1.41357985843e-16,0.00716398601992,-0.0,0.181788069086,-2.82715971686e-16,0.279677677246,-1.41357985843e-16,0.253819700494,-0.0,0.121919639706,-1.41357985843e-16,-0.0849827934834,-0.0,-0.271277667582,-2.12036978764e-16,-0.349582507657,-2.82715971686e-16,-0.308395711969,-1.41357985843e-16,-0.135106561568,-2.82715971686e-16,0.0936059626936
2.1,-4.24073957528e-16,0.106219274509,-2.82715971686e-16,-0.0878177201408,-1.41357985843e-16,-0.225476420052,-0.0,-0.248401826545,-1.41357985843e-16,-0.151294240483,-1.41357985843e-16,0.018872509531,-0.0,0.185771544681,-2.82715971686e-16,0.272696572258,-0.0,0.241585633209,-3.53394964607e-16,0.109008267319,-0.0,-0.0924455945805,-0.0,-0.26470203981,-1.41357985843e-16,-0.32911945224,-1.41357985843e-16,-0.283063031575,-1.41357985843e-16,-0.11082987685,-0.0,0.113369653472
8.4,-0.0,-0.280039554085,-1.41357985843e-16,-0.134875096999,-2.82715971686e-16,0.0699483357094,-1.41357985843e-16,0.23661012217,-4.24073957528e-16,0.281779627719,-1.41357985843e-16,0.183251141355,-0.0,-0.0182002461875,-0.0,-0.220481714951,-1.41357985843e-16,-0.341888775062,-2.82715971686e-16,-0.310777302889,-1.41357985843e-16,-0.124353292889,-1.41357985843e-16,0.148218755689,-2.82715971686e-16,0.355873473247,-1.41357985843e-16,0.447256177236,-1.41357985843e-16,0.360721630708,-2.82715971686e-16,0.150934024375
