Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.00430106631197,-1.41357985843e-16,0.153692027478,-1.41357985843e-16,0.248442504149,-1.41357985843e-16,0.251586467001,-0.0,0.160205876073,-1.41357985843e-16,0.00492446781917,-2.82715971686e-16,-0.160139411197,-0.0,-0.272541166571,-1.41357985843e-16,-0.284803972644,-1.41357985843e-16,-0.187252727891,-2.82715971686e-16,-0.00626650049502,-1.41357985843e-16,0.202941444347,-1.41357985843e-16,0.363730283311,-2.82715971686e-16,0.415491216153,-0.0,0.351181901824,-1.41357985843e-16,0.208428919017
8.42,-2.82715971686e-16,0.117350790927,-1.41357985843e-16,0.223081751729,-1.41357985843e-16,0.24992802614,-2.82715971686e-16,0.187657920956,-1.41357985843e-16,0.0571205134064,-1.41357985843e-16,-0.0982076960293,-3.53394964607e-16,-0.224833079807,-0.0,-0.274461486045,-1.41357985843e-16,-0.223871262786,-2.82715971686e-16,-0.0837542830618,-2.82715971686e-16,0.107469901069,-2.82715971686e-16,0.289548291243,-0.0,0.394557473639,-2.82715971686e-16,0.385793125211,-2.82715971686e-16,0.272357806846,-2.82715971686e-16,0.0971122934959
2.5,-1.41357985843e-16,-0.16225062646,-1.41357985843e-16,-0.239240158418,-0.0,-0.232329959555,-1.41357985843e-16,-0.144317275598,-2.82715971686e-16,-0.0052557763104,-2.82715971686e-16,0.13866429293,-1.41357985843e-16,0.238479353154,-2.82715971686e-16,0.256283050941,-0.0,0.180463737288,-1.41357985843e-16,0.0296152177763,-0.0,-0.154421543751,-0.0,-0.31275410266,-2.82715971686e-16,-0.386055578906,-0.0,-0.349749544366,-1.41357985843e-16,-0.219437587021,-2.82715971686e-16,-0.0387034234318
5.16,-7.06789929214e-17,0.226870244643,-1.41357985843e-16,0.104434316836,-1.41357985843e-16,-0.056628655053,-0.0,-0.194357349737,-1.41357985843e-16,-0.256621824765,-1.41357985843e-16,-0.223743579204,-1.41357985843e-16,-0.111335470584,-1.41357985843e-16,0.0393058387846,-0.0,0.173848495829,-2.82715971686e-16,0.24740759658,-1.41357985843e-16,0.241442125782,-1.41357985843e-16,0.161400421884,-3.53394964607e-16,0.0320201792894,-1.41357985843e-16,-0.093915325626,-4.24073957528e-16,-0.196487452844,-1.41357985843e-16,-0.256619871884
2.66,-2.82715971686e-16,0.204888932398,-1.41357985843e-16,0.0669120599548,-1.41357985843e-16,-0.096898550495,-2.12036978764e-16,-0.223409559659,-1.41357985843e-16,-0.264203517991,-2.82715971686e-16,-0.206209511351,-1.41357985843e-16,-0.0724583943298,-1.41357985843e-16,0.0879654272423,-1.41357985843e-16,0.215101416448,-1.41357985843e-16,0.264128097985,-3.53394964607e-16,0.222323397243,-1.41357985843e-16,0.104186494306,-0.0,-0.0526596431214,-0.0,-0.176300360633,-1.41357985843e-16,-0.254531131484,-1.41357985843e-16,-0.27529023515
6.68,-1.41357985843e-16,-0.177338643735,-1.41357985843e-16,-0.0271731147484,-2.82715971686e-16,0.135046410498,-1.41357985843e-16,0.24656592576,-1.41357985843e-16,0.264131276903,-2.12036978764e-16,0.182036979356,-0.0,0.0304545653304,-1.41357985843e-16,-0.135160095313,-0.0,-0.251491749748,-2.82715971686e-16,-0.27580027679,-2.82715971686e-16,-0.20182963678,-1.41357985843e-16,-0.0540381335888,-0.0,0.120223653381,-0.0,0.242735720641,-4.24073957528e-16,0.29769668623,-1.41357985843e-16,0.283650278533
7.26,-1.41357985843e-16,-0.0877952178407,-0.0,0.0744151585498,-1.41357985843e-16,0.211402417891,-1.41357985843e-16,0.269717207365,-1.41357985843e-16,0.225730787073,-1.41357985843e-16,0.0940963325789,-2.82715971686e-16,-0.079280990501,-0.0,-0.229664869021,-1.41357985843e-16,-0.296315565031,-0.0,-0.251113301078,-1.41357985843e-16,-0.106229778356,-2.82715971686e-16,0.0943286426496,-0.0,0.278956138373,-1.41357985843e-16,0.373721995725,-1.41357985843e-16,0.361214963369,-2.82715971686e-16,0.266764885517
0.2,-2.82715971686e-16,0.260085360093,-1.41357985843e-16,0.160445382707,-0.0,0.0052419588903,-1.41357985843e-16,-0.151006038791,-1.41357985843e-16,-0.252838927421,-2.82715971686e-16,-0.265425028474,-1.41357985843e-16,-0.18742147671,-1.41357985843e-16,-0.0476635335417,-1.41357985843e-16,0.106839974781,-0.0,0.223908357589,-0.0,0.264591742348,-1.41357985843e-16,0.218145661365,-2.82715971686e-16,0.102091511433,-4.24073957528e-16,-0.0454875509633,-1.41357985843e-16,-0.178205228236,-1.41357985843e-16,-0.260304172662
9.58,-0.0,0.244414808863,-1.41357985843e-16,0.224873205144,-2.82715971686e-16,0.129176538067,-2.82715971686e-16,-0.00621570642606,-0.0,-0.133957841788,-0.0,-0.213666991885,-0.0,-0.222830532042,-1.41357985843e-16,-0.158502529168,-0.0,-0.0383616677431,-1.41357985843e-16,0.104593261308,-7.06789929214e-17,0.231183617171,-1.41357985843e-16,0.301417796738,-1.41357985843e-16,0.287220896605,-2.12036978764e-16,0.194550144638,-1.41357985843e-16,0.0446441274922,-0.0,-0.120706939312
0.96,-0.0,0.13648588501,-1.41357985843e-16,0.229986626944,-2.82715971686e-16,0.241652155637,-1.41357985843e-16,0.166920466217,-0.0,0.0313592357651,-2.12036978764e-16,-0.118919895501,-0.0,-0.231039756758,-1.41357985843e-16,-0.261227528761,-1.41357985843e-16,-0.192788491519,-1.41357985843e-16,-0.041593404084,-1.41357985843e-16,0.150732894493,-1.41357985843e-16,0.322456153838,-1.41357985843e-16,0.408849002961,-2.82715971686e-16,0.379774994085,-0.0,0.253533494243,-2.82715971686e-16,0.0733995460669
4.58,-1.41357985843e-16,0.253333638481,-1.41357985843e-16,0.183078807299,-3.53394964607e-16,0.0496991244152,-1.41357985843e-16,-0.0957522796537,-2.82715971686e-16,-0.200400124262,-0.0,-0.231615743946,-0.0,-0.184931942245,-1.41357985843e-16,-0.0783287332444,-2.82715971686e-16,0.0539061925531,-1.41357985843e-16,0.172964345275,-1.41357985843e-16,0.247565940176,-1.41357985843e-16,0.256575472717,-0.0,0.193672974358,-1.41357985843e-16,0.0829290162938,-1.41357985843e-16,-0.0560876793101,-0.0,-0.189285729974
3.74,-0.0,-0.165834460984,-1.41357985843e-16,-0.240098567928,-1.41357985843e-16,-0.230508246518,-1.41357985843e-16,-0.140968462508,-0.0,-0.00203532215185,-1.41357985843e-16,0.140366874491,-0.0,0.238171958342,-3.53394964607e-16,0.254460218285,-1.41357985843e-16,0.178229339099,-1.41357985843e-16,0.0282186804548,-1.41357985843e-16,-0.153986036143,-1.41357985843e-16,-0.310117247089,-2.82715971686e-16,-0.381544392401,-2.82715971686e-16,-0.344755906095,-0.0,-0.214189949523,-1.41357985843e-16,-0.033554957735
4.22,-2.82715971686e-16,-0.215996115235,-1.41357985843e-16,-0.0848469591346,-7.06789929214e-17,0.0784114097949,-0.0,0.210896604607,-0.0,0.262108118406,-2.12036978764e-16,0.215684523648,-4.24073957528e-16,0.0911377883082,-0.0,-0.0658636887814,-3.53394964607e-16,-0.197606152651,-1.41357985843e-16,-0.258773845044,-1.41357985843e-16,-0.234358712051,-1.41357985843e-16,-0.134538511077,-0.0,0.00895149837945,-0.0,0.135971127898,-1.41357985843e-16,0.226955566061,-1.41357985843e-16,0.267157308559
4.8,-1.41357985843e-16,-0.142671058806,-1.41357985843e-16,0.0158380293196,-0.0,0.170813196038,-1.41357985843e-16,0.262034063241,-1.41357985843e-16,0.253628933986,-0.0,0.148343843076,-1.41357985843e-16,-0.0163638139135,-2.12036978764e-16,-0.179999690082,-2.82715971686e-16,-0.278173081964,-7.06789929214e-17,-0.272981848046,-1.41357985843e-16,-0.165842438963,-1.41357985843e-16,0.00979342248159,-1.41357985843e-16,0.196195707256,-2.82715971686e-16,0.308663261965,-1.41357985843e-16,0.334809249507,-1.41357985843e-16,0.283713455682
7.84,-0.0,0.0164555207921,-1.41357985843e-16,0.162841964336,-1.41357985843e-16,0.25125307135,-1.41357985843e-16,0.247266155117,-1.41357985843e-16,0.150559055797,-1.41357985843e-16,-0.00644036630632,-3.53394964607e-16,-0.169210294623,-1.41357985843e-16,-0.275700521586,-1.41357985843e-16,-0.281071995458,-1.41357985843e-16,-0.177828359137,-2.82715971686e-16,0.00610308677507,-1.41357985843e-16,0.214436764548,-1.41357985843e-16,0.370735426541,-1.41357985843e-16,0.416308783817,-2.12036978764e-16,0.346097030991,-2.82715971686e-16,0.198589388602
9.8,-1.41357985843e-16,-0.2036260102,-2.82715971686e-16,-0.064780318025,-1.41357985843e-16,0.0993227717775,-1.41357985843e-16,0.225388149979,-0.0,0.265118657257,-1.41357985843e-16,0.205799125129,-1.41357985843e-16,0.0707867740526,-0.0,-0.0906144262005,-0.0,-0.218290342611,-1.41357985843e-16,-0.267466955444,-0.0,-0.225719599427,-1.41357985843e-16,-0.108782879695,-0.0,0.0464352045632,-1.41357985843e-16,0.173372670877,-2.82715971686e-16,0.252910323998,-2.82715971686e-16,0.274640716061
3.28,-2.82715971686e-16,0.20342298598,-3.53394964607e-16,0.0646094312263,-0.0,-0.0993036970349,-1.41357985843e-16,-0.225166214433,-0.0,-0.264808495018,-1.41357985843e-16,-0.205553174455,-2.82715971686e-16,-0.070780797755,-1.41357985843e-16,0.0901844431491,-1.41357985843e-16,0.217267565816,-7.06789929214e-17,0.265689952692,-0.0,0.222954951039,-1.41357985843e-16,0.104521578172,-2.82715971686e-16,-0.0520461613373,-2.82715971686e-16,-0.177643412487,-1.41357985843e-16,-0.255701914089,-1.41357985843e-16,-0.275525431579
3.84,-1.41357985843e-16,0.0759263778752,-1.41357985843e-16,-0.0856993058234,-3.53394964607e-16,-0.217833655176,-1.41357985843e-16,-0.268960541452,-1.41357985843e-16,-0.218206724065,-0.0,-0.0825455718184,-0.0,0.0907505586504,-0.0,0.236772840542,-2.82715971686e-16,0.29620540865,-1.41357985843e-16,0.243233338623,-2.12036978764e-16,0.0920257316256,-1.41357985843e-16,-0.111641798736,-1.41357985843e-16,-0.293736675422,-1.41357985843e-16,-0.384035231996,-1.41357985843e-16,-0.36366195008,-1.41357985843e-16,-0.2611981723
6.9,-1.41357985843e-16,-0.0385102415241,-1.41357985843e-16,-0.178194358438,-0.0,-0.254361049335,-2.82715971686e-16,-0.237451195361,-1.41357985843e-16,-0.131939439026,-1.41357985843e-16,0.0268335251267,-2.82715971686e-16,0.183713790073,-0.0,0.278790700393,-2.82715971686e-16,0.271589501385,-1.41357985843e-16,0.158772089661,-3.53394964607e-16,-0.0291050272606,-0.0,-0.23429315049,-2.82715971686e-16,-0.381101624804,-1.41357985843e-16,-0.415133277335,-1.41357985843e-16,-0.334593181187,-1.41357985843e-16,-0.179316961764
2.22,-1.41357985843e-16,0.0951481807058,-1.41357985843e-16,0.21136818615,-1.41357985843e-16,0.252583943749,-2.82715971686e-16,0.203264634861,-2.82715971686e-16,0.0797567540389,-1.41357985843e-16,-0.0767559282552,-2.82715971686e-16,-0.212432541559,-0.0,-0.275788392574,-1.41357985843e-16,-0.238631257829,-1.41357985843e-16,-0.107383765691,-2.82715971686e-16,0.0821897517903,-1.41357985843e-16,0.270878414701,-2.82715971686e-16,0.388704366818,-0.0,0.393806494019,-0.0,0.291218991381,-0.0,0.121651873705
2.82,-0.0,0.142645787718,-2.82715971686e-16,0.23304815077,-1.41357985843e-16,0.24170792129,-2.82715971686e-16,0.165497951152,-1.41357985843e-16,0.0301727197361,-1.41357985843e-16,-0.119459239834,-1.41357985843e-16,-0.232486224531,-0.0,-0.266199294274,-0.0,-0.20341520054,-2.82715971686e-16,-0.0587843683873,-1.41357985843e-16,0.127757701862,-1.41357985843e-16,0.296937674504,-1.41357985843e-16,0.385590260759,-1.41357985843e-16,0.364299121688,-2.82715971686e-16,0.243007970559,-3.53394964607e-16,0.065045597566
7.48,-4.24073957528e-16,-0.1364380545,-0.0,-0.231046217164,-1.41357985843e-16,-0.244296807195,-1.41357985843e-16,-0.171243038709,-1.41357985843e-16,-0.0365759108235,-1.41357985843e-16,0.114959818587,-2.82715971686e-16,0.231466386711,-2.12036978764e-16,0.268631931811,-1.41357985843e-16,0.207844284081,-1.41357985843e-16,0.0629964991866,-2.82715971686e-16,-0.126026992033,-1.41357985843e-16,-0.299287445638,-1.41357985843e-16,-0.391899809954,-1.41357985843e-16,-0.372332520993,-1.41357985843e-16,-0.251771672827,-1.41357985843e-16,-0.0735928498254
8.86,-2.12036978764e-16,0.189455334666,-2.12036978764e-16,0.0438260917723,-1.41357985843e-16,-0.119760454408,-1.41357985843e-16,-0.238108719825,-1.41357985843e-16,-0.265593489571,-0.0,-0.193353099167,-7.06789929214e-17,-0.0485942244094,-1.41357985843e-16,0.115805417298,-2.82715971686e-16,0.237705492229,-2.82715971686e-16,0.27322456156,-2.82715971686e-16,0.213270575309,-1.41357985843e-16,0.0783727906246,-1.41357985843e-16,-0.0876964161724,-0.0,-0.213190904358,-1.41357985843e-16,-0.279181126432,-1.41357985843e-16,-0.280682471962
5.38,-7.06789929214e-17,-0.0447877242945,-0.0,0.114017645691,-2.82715971686e-16,0.232831716309,-2.82715971686e-16,0.265249939349,-2.12036978764e-16,0.197381480002,-2.82715971686e-16,0.0519370321513,-1.41357985843e-16,-0.120515606939,-1.41357985843e-16,-0.254918944431,-1.41357985843e-16,-0.296004291994,-4.24073957528e-16,-0.224205615788,-2.82715971686e-16,-0.0588986303599,-1.41357985843e-16,0.150256983434,-0.0,0.325797980107,-1.41357985843e-16,0.402107213667,-1.41357985843e-16,0.363649915084,-3.53394964607e-16,0.243519956041
0.84,-0.0,0.248865236465,-1.41357985843e-16,0.157369228434,-2.12036978764e-16,0.00827344890718,-1.41357985843e-16,-0.141217647598,-1.41357985843e-16,-0.234704465353,-1.41357985843e-16,-0.242102376352,-0.0,-0.166744100032,-3.53394964607e-16,-0.0365347991933,-1.41357985843e-16,0.104974149794,-2.82715971686e-16,0.213973176648,-1.41357985843e-16,0.262054432031,-1.41357985843e-16,0.238889082313,-0.0,0.152664986284,-2.82715971686e-16,0.0288963904384,-1.41357985843e-16,-0.102891000952,-1.41357985843e-16,-0.215685512059
2.52,-0.0,-0.119774997086,-1.41357985843e-16,-0.223826180155,-1.41357985843e-16,-0.2485011367,-1.41357985843e-16,-0.184441048544,-2.82715971686e-16,-0.0532182607068,-1.41357985843e-16,0.101283870005,-2.82715971686e-16,0.225644182737,-1.41357985843e-16,0.272272658567,-2.12036978764e-16,0.218976867622,-1.41357985843e-16,0.0772327452319,-0.0,-0.114091261701,-2.82715971686e-16,-0.294578128206,-0.0,-0.396824762455,-1.41357985843e-16,-0.384949788833,-0.0,-0.269723755714,-2.82715971686e-16,-0.0939783092001
0.42,-1.41357985843e-16,-0.0632251255834,-0.0,0.0926325558746,-1.41357985843e-16,0.208150374211,-0.0,0.235356573329,-1.41357985843e-16,0.160472052819,-1.41357985843e-16,0.00852830942017,-3.53394964607e-16,-0.165251216323,-1.41357985843e-16,-0.291721937462,-1.41357985843e-16,-0.317021293577,-0.0,-0.228105937908,-1.41357985843e-16,-0.0488424130327,-0.0,0.191184494633,-7.06789929214e-17,0.356083229408,-1.41357985843e-16,0.419824496568,-1.41357985843e-16,0.375828290303,-0.0,0.256423672687
4.44,-1.41357985843e-16,0.0227547311544,-1.41357985843e-16,-0.132534120219,-2.82715971686e-16,-0.240936094871,-2.82715971686e-16,-0.260185268679,-2.82715971686e-16,-0.18136007653,-2.82715971686e-16,-0.0308825692092,-0.0,0.138948264738,-1.41357985843e-16,0.263803728738,-0.0,0.291911354171,-0.0,0.208073688617,-0.0,0.0348669638821,-2.82715971686e-16,-0.174960004467,-0.0,-0.344968238956,-1.41357985843e-16,-0.410404654923,-0.0,-0.359880939406,-1.41357985843e-16,-0.228804915718
8.14,-0.0,-0.0432998376921,-2.82715971686e-16,-0.181430910715,-1.41357985843e-16,-0.254900312964,-1.41357985843e-16,-0.235203920143,-1.41357985843e-16,-0.127831606832,-1.41357985843e-16,0.0312629435204,-1.41357985843e-16,0.186822336198,-1.41357985843e-16,0.279418852167,-1.41357985843e-16,0.269526701088,-0.0,0.154698699894,-2.82715971686e-16,-0.0339470162316,-0.0,-0.23835723521,-1.41357985843e-16,-0.383045859685,-3.53394964607e-16,-0.414559985332,-4.24073957528e-16,-0.331830518322,-1.41357985843e-16,-0.17496557747
5.3,-2.82715971686e-16,0.150639341356,-1.41357985843e-16,0.235930369763,-1.41357985843e-16,0.238503331194,-1.41357985843e-16,0.157481685436,-1.41357985843e-16,0.0203691116388,-2.82715971686e-16,-0.127382791575,-1.41357985843e-16,-0.235467827485,-1.41357985843e-16,-0.262915841843,-2.82715971686e-16,-0.194702084807,-2.82715971686e-16,-0.0470795371634,-0.0,0.139160208993,-2.82715971686e-16,0.304734375853,-1.41357985843e-16,0.387584547539,-1.41357985843e-16,0.35993146016,-0.0,0.234526044482,-2.82715971686e-16,0.0548964830738
9.08,-2.82715971686e-16,0.0212957091513,-0.0,0.166354023936,-2.82715971686e-16,0.252173168183,-1.41357985843e-16,0.245349302023,-2.82715971686e-16,0.146619903633,-2.82715971686e-16,-0.0109452259535,-0.0,-0.172600570666,-0.0,-0.27670082485,-1.41357985843e-16,-0.279319299072,-0.0,-0.173878600339,-1.41357985843e-16,0.0110800622131,-1.41357985843e-16,0.218929229288,-2.82715971686e-16,0.37331572627,-3.53394964607e-16,0.416376531444,-1.41357985843e-16,0.343845763247,-0.0,0.194526818081
1.2,-0.0,-0.241237017332,-0.0,-0.223778641788,-1.41357985843e-16,-0.130635295836,-2.82715971686e-16,0.0025899796212,-0.0,0.129954572738,-2.82715971686e-16,0.212110561707,-1.41357985843e-16,0.227541381865,-2.82715971686e-16,0.172994973714,-2.12036978764e-16,0.0635430373131,-1.41357985843e-16,-0.0714406247009,-2.82715971686e-16,-0.196197724944,-0.0,-0.269585474104,-1.41357985843e-16,-0.263770569808,-0.0,-0.189376499724,-2.82715971686e-16,-0.0480391223296,-2.82715971686e-16,0.114797157406
6.54,-1.41357985843e-16,0.154454252889,-1.41357985843e-16,0.237229636236,-2.82715971686e-16,0.236883339274,-2.82715971686e-16,0.153721027046,-1.41357985843e-16,0.0159165506473,-0.0,-0.130816193202,-1.41357985843e-16,-0.23663249533,-1.41357985843e-16,-0.261441480476,-1.41357985843e-16,-0.191166716962,-1.41357985843e-16,-0.0427012947888,-1.41357985843e-16,0.142893351249,-2.82715971686e-16,0.3064522967,-1.41357985843e-16,0.386658698487,-1.41357985843e-16,0.356714688808,-0.0,0.229856680338,-2.12036978764e-16,0.0497478459366
4.38,-0.0,-0.1260827265,-0.0,-0.2266825684,-0.0,-0.247267986959,-2.82715971686e-16,-0.180107710384,-2.82715971686e-16,-0.0478299712879,-1.41357985843e-16,0.105540860311,-1.41357985843e-16,0.227335160822,-0.0,0.271212832832,-2.82715971686e-16,0.216107161411,-0.0,0.0741440523496,-4.24073957528e-16,-0.115743439919,-1.41357985843e-16,-0.293462267694,-1.41357985843e-16,-0.392658272591,-0.0,-0.379106160682,-1.41357985843e-16,-0.262676247406,-2.82715971686e-16,-0.0863093012643
7.12,-0.0,0.221899052293,-2.82715971686e-16,0.241354545029,-2.82715971686e-16,0.178403253616,-0.0,0.0570862237294,-0.0,-0.080802693858,-1.41357985843e-16,-0.190785684088,-1.41357985843e-16,-0.23824198218,-1.41357985843e-16,-0.205693414836,-0.0,-0.0994022891303,-0.0,0.0523478982482,-1.41357985843e-16,0.207283722274,-2.82715971686e-16,0.31560983953,-1.41357985843e-16,0.335760394494,-3.53394964607e-16,0.262388370698,-2.82715971686e-16,0.115173262318,-2.82715971686e-16,-0.0619460798378
5.02,-2.82715971686e-16,-0.0814844002819,-1.41357985843e-16,-0.204655547844,-1.41357985843e-16,-0.255032006132,-0.0,-0.213244035632,-0.0,-0.092829620509,-1.41357985843e-16,0.0659576342532,-1.41357985843e-16,0.208119981645,-1.41357985843e-16,0.279312872346,-1.41357985843e-16,0.248215964347,-0.0,0.119284981825,-1.41357985843e-16,-0.0723698785076,-2.12036978764e-16,-0.267079981321,-2.82715971686e-16,-0.392533602987,-0.0,-0.403603630569,-1.41357985843e-16,-0.304566806538,-0.0,-0.137087272331
1.1,-4.24073957528e-16,-0.192589898144,-0.0,-0.0488693689517,-1.41357985843e-16,0.114338719525,-1.41357985843e-16,0.234791916879,-3.53394964607e-16,0.266776408652,-1.41357985843e-16,0.199884759468,-1.41357985843e-16,0.0601934728438,-0.0,-0.100185491299,-0.0,-0.219787608855,-2.82715971686e-16,-0.25409384651,-2.82715971686e-16,-0.192784199332,-1.41357985843e-16,-0.0468133376655,-1.41357985843e-16,0.129833952297,-2.82715971686e-16,0.23104081265,-0.0,0.288884625562,-1.41357985843e-16,0.284072053961
