Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.253219982823,-1.41357985843e-16,0.283615349115,-2.82715971686e-16,0.172150180597,-0.0,-0.0303630754596,-1.41357985843e-16,-0.228492117934,-2.82715971686e-16,-0.326632501725,-2.82715971686e-16,-0.276613967803,-0.0,-0.100708449516,-2.82715971686e-16,0.124404386062,-0.0,0.297655861798,-2.82715971686e-16,0.338581303083,-4.24073957528e-16,0.225775430226,-2.12036978764e-16,0.00424685402944,-1.41357985843e-16,-0.190611257811,-0.0,-0.31960116623,-2.82715971686e-16,-0.318873727554
8.42,-2.82715971686e-16,-0.292808403904,-1.41357985843e-16,-0.171075946956,-1.41357985843e-16,0.0294109148329,-0.0,0.213486037427,-2.12036978764e-16,0.289783850476,-0.0,0.222043462596,-2.82715971686e-16,0.0326663685282,-1.41357985843e-16,-0.178455316547,-2.82715971686e-16,-0.329288267129,-1.41357985843e-16,-0.334373472731,-1.41357985843e-16,-0.177978441511,-2.82715971686e-16,0.0979410814981,-1.41357985843e-16,0.318388577119,-1.41357985843e-16,0.439281539862,-1.41357985843e-16,0.388104355043,-2.82715971686e-16,0.202451034453
2.5,-2.82715971686e-16,-0.239767125614,-2.82715971686e-16,-0.284414726961,-1.41357985843e-16,-0.187458634252,-1.41357985843e-16,0.00440163662879,-2.82715971686e-16,0.196808224484,-0.0,0.295448856051,-0.0,0.249857207054,-1.41357985843e-16,0.0679747207902,-2.82715971686e-16,-0.135575710143,-2.82715971686e-16,-0.288468703668,-2.82715971686e-16,-0.321177219775,-2.82715971686e-16,-0.185458100309,-0.0,0.0514885847951,-2.82715971686e-16,0.205183679674,-1.41357985843e-16,0.319805913444,-0.0,0.324627549731
5.16,-2.82715971686e-16,0.274911122201,-3.53394964607e-16,0.127571066545,-0.0,-0.073774390955,-0.0,-0.236868798521,-2.82715971686e-16,-0.285761122616,-2.82715971686e-16,-0.199831935548,-1.41357985843e-16,-0.013735963782,-0.0,0.188729148407,-4.24073957528e-16,0.313087564315,-1.41357985843e-16,0.301599003798,-2.82715971686e-16,0.141806820929,-1.41357985843e-16,-0.1033428954,-2.12036978764e-16,-0.314642409942,-0.0,-0.416658582314,-1.41357985843e-16,-0.345429956105,-1.41357985843e-16,-0.144474112795
2.66,-7.06789929214e-17,0.268013871987,-1.41357985843e-16,0.114454172661,-2.12036978764e-16,-0.0861076405257,-0.0,-0.242553895659,-0.0,-0.283659748279,-7.06789929214e-17,-0.19116589637,-2.82715971686e-16,-0.00450911638613,-1.41357985843e-16,0.192875176222,-2.82715971686e-16,0.310343967753,-0.0,0.292804004963,-0.0,0.130089268886,-1.41357985843e-16,-0.108311950722,-2.82715971686e-16,-0.31421298266,-1.41357985843e-16,-0.408474636892,-1.41357985843e-16,-0.331964269109,-1.41357985843e-16,-0.12749594783
6.68,-1.41357985843e-16,0.298276328184,-1.41357985843e-16,0.193016962621,-1.41357985843e-16,-0.00155052356444,-2.82715971686e-16,-0.195822450009,-1.41357985843e-16,-0.297882974133,-2.82715971686e-16,-0.260649717739,-1.41357985843e-16,-0.0969799081218,-0.0,0.120724528088,-1.41357985843e-16,0.292672169471,-2.82715971686e-16,0.337770463728,-0.0,0.222120485683,-1.41357985843e-16,-0.017837608234,-0.0,-0.249710338416,-3.53394964607e-16,-0.400750446753,-1.41357985843e-16,-0.384068279803,-1.41357985843e-16,-0.221812547053
7.26,-0.0,0.19184458883,-1.41357985843e-16,0.279788090401,-1.41357985843e-16,0.224619963173,-1.41357985843e-16,0.0517820222261,-1.41357985843e-16,-0.157254860858,-1.41357985843e-16,-0.301906714328,-1.41357985843e-16,-0.312427970528,-1.41357985843e-16,-0.184539212868,-2.82715971686e-16,0.0303017512358,-1.41357985843e-16,0.225287558995,-7.06789929214e-17,0.330265630283,-2.82715971686e-16,0.292543765798,-0.0,0.126691009032,-3.53394964607e-16,-0.0599962103818,-2.82715971686e-16,-0.231954165308,-2.82715971686e-16,-0.309211073052
0.2,-1.41357985843e-16,0.329651356713,-1.41357985843e-16,0.246790253155,-1.41357985843e-16,0.0426509845659,-2.82715971686e-16,-0.189542126288,-0.0,-0.338759037294,-1.41357985843e-16,-0.330902282535,-1.41357985843e-16,-0.168125858315,-1.41357985843e-16,0.0777551000839,-1.41357985843e-16,0.29682500809,-7.06789929214e-17,0.38035603488,-1.41357985843e-16,0.286854620276,-0.0,0.0572410797123,-2.12036978764e-16,-0.21276232411,-1.41357985843e-16,-0.397561079711,-1.41357985843e-16,-0.41485648456,-1.41357985843e-16,-0.275981908787
9.58,-2.82715971686e-16,0.0732653866648,-1.41357985843e-16,-0.118257778913,-1.41357985843e-16,-0.239223148592,-0.0,-0.237673559762,-1.41357985843e-16,-0.11598975796,-1.41357985843e-16,0.0628396408449,-1.41357985843e-16,0.222648325318,-2.82715971686e-16,0.287579027623,-1.41357985843e-16,0.22704156517,-0.0,0.0705724812147,-1.41357985843e-16,-0.135546869629,-0.0,-0.29882884642,-2.82715971686e-16,-0.342736366146,-4.24073957528e-16,-0.272195736961,-1.41357985843e-16,-0.0857998403778,-1.41357985843e-16,0.135391367574
0.96,-1.41357985843e-16,-0.298659237409,-1.41357985843e-16,-0.23782303165,-4.24073957528e-16,-0.064928584899,-0.0,0.136784630964,-0.0,0.26482705492,-0.0,0.25989622401,-1.41357985843e-16,0.11721667711,-1.41357985843e-16,-0.0947948311846,-1.41357985843e-16,-0.265963443372,-0.0,-0.329475725527,-2.82715971686e-16,-0.224523050351,-4.24073957528e-16,0.0465843892999,-1.41357985843e-16,0.274131141355,-2.82715971686e-16,0.404236249445,-2.82715971686e-16,0.413163795655,-2.82715971686e-16,0.280393186578
4.58,-2.82715971686e-16,0.0410723692176,-2.82715971686e-16,-0.144848367511,-3.53394964607e-16,-0.247466145645,-2.82715971686e-16,-0.224200397702,-1.41357985843e-16,-0.0881542231412,-2.82715971686e-16,0.0902595418967,-2.82715971686e-16,0.23499950474,-0.0,0.276362948316,-2.82715971686e-16,0.194712227786,-1.41357985843e-16,0.0363774086065,-1.41357985843e-16,-0.160461930749,-4.24073957528e-16,-0.300274979602,-2.82715971686e-16,-0.316432653248,-1.41357985843e-16,-0.233285534359,-0.0,-0.0463125014625,-0.0,0.164961085339
3.74,-1.41357985843e-16,0.256792124924,-1.41357985843e-16,0.282949977881,-2.82715971686e-16,0.167740022547,-1.41357985843e-16,-0.0364663400505,-2.82715971686e-16,-0.233599574044,-0.0,-0.328371755626,-0.0,-0.274312638937,-1.41357985843e-16,-0.0957688000117,-2.82715971686e-16,0.129929728872,-1.41357985843e-16,0.302031371459,-3.53394964607e-16,0.338795954257,-0.0,0.222347607873,-2.82715971686e-16,-0.00157117498304,-0.0,-0.19855888497,-0.0,-0.324633803769,-1.41357985843e-16,-0.318404067621
4.22,-4.24073957528e-16,0.286943268072,-0.0,0.265263446715,-2.82715971686e-16,0.113682987522,-1.41357985843e-16,-0.0985662789839,-0.0,-0.271338689615,-1.41357985843e-16,-0.321685362108,-2.82715971686e-16,-0.223456805425,-1.41357985843e-16,-0.0195696066585,-0.0,0.199217291871,-2.82715971686e-16,0.334538408847,-0.0,0.31587637827,-1.41357985843e-16,0.145875583412,-1.41357985843e-16,-0.0984650612019,-1.41357985843e-16,-0.289623051671,-1.41357985843e-16,-0.369419994473,-0.0,-0.301976214152
4.8,-1.41357985843e-16,0.0717487079766,-7.06789929214e-17,0.227858453128,-2.82715971686e-16,0.262480242078,-1.41357985843e-16,0.160100003731,-1.41357985843e-16,-0.0380983718549,-2.82715971686e-16,-0.22014056873,-2.82715971686e-16,-0.316800852094,-0.0,-0.278692415634,-1.41357985843e-16,-0.117717551027,-0.0,0.0919402250003,-1.41357985843e-16,0.271595039017,-1.41357985843e-16,0.345965769801,-2.82715971686e-16,0.281369575951,-0.0,0.125206388805,-0.0,-0.0808316856912,-2.82715971686e-16,-0.249358329825
7.84,-0.0,-0.0972991107177,-1.41357985843e-16,0.100216052746,-2.82715971686e-16,0.236637738305,-1.41357985843e-16,0.249009819545,-1.41357985843e-16,0.126670704168,-1.41357985843e-16,-0.0631736052276,-1.41357985843e-16,-0.237582106027,-1.41357985843e-16,-0.320480560859,-1.41357985843e-16,-0.264650519164,-1.41357985843e-16,-0.0912861596187,-1.41357985843e-16,0.134861324967,-1.41357985843e-16,0.324977137313,-0.0,0.389948880027,-1.41357985843e-16,0.315209873874,-1.41357985843e-16,0.119182464513,-1.41357985843e-16,-0.110850187044
9.8,-1.41357985843e-16,0.0390890443045,-0.0,0.207218339842,-0.0,0.26342116884,-1.41357985843e-16,0.182802757511,-1.41357985843e-16,-0.00373056718013,-1.41357985843e-16,-0.188746825595,-1.41357985843e-16,-0.303896979409,-2.82715971686e-16,-0.290003188688,-2.82715971686e-16,-0.148888251782,-0.0,0.0556818826705,-2.82715971686e-16,0.247134175648,-4.24073957528e-16,0.346192925194,-2.82715971686e-16,0.305568577649,-1.41357985843e-16,0.165747409456,-1.41357985843e-16,-0.0419712560876,-0.0,-0.227294613612
3.28,-1.41357985843e-16,0.151367479366,-2.82715971686e-16,0.267335313401,-0.0,0.244439231328,-4.24073957528e-16,0.0929290446808,-1.41357985843e-16,-0.117901207877,-1.41357985843e-16,-0.282430259935,-0.0,-0.325761760958,-1.41357985843e-16,-0.228152250192,-1.41357985843e-16,-0.0265885965664,-2.82715971686e-16,0.180945433894,-0.0,0.318409196891,-2.82715971686e-16,0.324274297407,-0.0,0.195991555022,-0.0,0.0116021615797,-0.0,-0.178586082386,-1.41357985843e-16,-0.293360449296
3.84,-1.41357985843e-16,-0.071692647965,-2.82715971686e-16,0.123737296633,-2.82715971686e-16,0.246536602905,-1.41357985843e-16,0.239442647742,-1.41357985843e-16,0.0985902963707,-1.41357985843e-16,-0.0952858349147,-3.53394964607e-16,-0.260863446591,-0.0,-0.324692346978,-1.41357985843e-16,-0.247809602305,-1.41357985843e-16,-0.0601489066092,-1.41357985843e-16,0.164521947227,-0.0,0.340263531393,-1.41357985843e-16,0.384868400072,-0.0,0.290810412264,-1.41357985843e-16,0.0880170996262,-1.41357985843e-16,-0.13640197135
6.9,-2.82715971686e-16,-0.262136422608,-1.41357985843e-16,-0.100802624764,-1.41357985843e-16,0.102037588667,-1.41357985843e-16,0.24993541501,-1.41357985843e-16,0.268617887129,-1.41357985843e-16,0.150833271016,-0.0,-0.0542061520807,-1.41357985843e-16,-0.24695820713,-1.41357985843e-16,-0.34379198492,-1.41357985843e-16,-0.287257120586,-1.41357985843e-16,-0.0862469790658,-2.82715971686e-16,0.179597792828,-2.82715971686e-16,0.377718538417,-1.41357985843e-16,0.445818219757,-0.0,0.339789549984,-0.0,0.12046900564
2.22,-1.41357985843e-16,0.290857167287,-2.12036978764e-16,0.260499545399,-0.0,0.102314765954,-1.41357985843e-16,-0.111912861833,-0.0,-0.281629125204,-2.12036978764e-16,-0.3240427679,-2.82715971686e-16,-0.217539452653,-1.41357985843e-16,-0.00844494947959,-2.82715971686e-16,0.211848436928,-2.82715971686e-16,0.342165684159,-2.82715971686e-16,0.314534961848,-0.0,0.141221227198,-2.12036978764e-16,-0.107892336888,-1.41357985843e-16,-0.302459448763,-0.0,-0.375233254502,-0.0,-0.297192407626
2.82,-1.41357985843e-16,0.0100178051194,-1.41357985843e-16,0.188372683655,-5.65431943371e-16,0.263035098329,-0.0,0.19927514927,-2.82715971686e-16,0.0161596052517,-0.0,-0.172269480422,-1.41357985843e-16,-0.303931776237,-2.82715971686e-16,-0.308519757085,-0.0,-0.178655634297,-2.82715971686e-16,0.031572746488,-0.0,0.234563918788,-2.82715971686e-16,0.356337696036,-3.53394964607e-16,0.337461840391,-0.0,0.201507933083,-1.41357985843e-16,-0.00924126818697,-0.0,-0.206785162068
7.48,-0.0,-0.263018996843,-2.82715971686e-16,-0.279515985053,-2.82715971686e-16,-0.157019112441,-0.0,0.0466104869266,-0.0,0.232203386303,-1.41357985843e-16,0.309353426156,-2.82715971686e-16,0.236644509139,-2.82715971686e-16,0.0356300914532,-1.41357985843e-16,-0.172579117402,-1.41357985843e-16,-0.318537551959,-2.82715971686e-16,-0.324929643905,-0.0,-0.160980513703,-2.82715971686e-16,0.0864712617761,-0.0,0.249580172241,-1.41357985843e-16,0.349631867935,-2.82715971686e-16,0.320744732552
8.86,-2.82715971686e-16,-0.170234527619,-1.41357985843e-16,0.0257677780183,-0.0,0.198040797735,-2.82715971686e-16,0.265805351159,-1.41357985843e-16,0.193427297031,-0.0,0.0176753749327,-0.0,-0.175466246475,-1.41357985843e-16,-0.310007246977,-2.82715971686e-16,-0.311450341131,-1.41357985843e-16,-0.174314482077,-1.41357985843e-16,0.057468328061,-2.82715971686e-16,0.2818219899,-1.41357985843e-16,0.407314540872,-1.41357985843e-16,0.382898860119,-1.41357985843e-16,0.211444149621,-0.0,-0.026639536115
5.38,-1.41357985843e-16,-0.210477465827,-2.82715971686e-16,-0.0227243366038,-1.41357985843e-16,0.166037807213,-1.41357985843e-16,0.266156334906,-1.41357985843e-16,0.225599374399,-2.82715971686e-16,0.0658127283403,-0.0,-0.134550195377,-1.41357985843e-16,-0.296424019021,-1.41357985843e-16,-0.332752106937,-0.0,-0.220698251192,-1.41357985843e-16,0.00985970176575,-1.41357985843e-16,0.248410084129,-2.82715971686e-16,0.409510913843,-2.82715971686e-16,0.417074346884,-0.0,0.265875460016,-2.82715971686e-16,0.0296670449348
0.84,-1.41357985843e-16,-0.0514981283953,-1.41357985843e-16,0.141997071852,-1.41357985843e-16,0.252280006362,-1.41357985843e-16,0.22544264662,-1.41357985843e-16,0.0558642891608,-0.0,-0.133793892902,-2.82715971686e-16,-0.284617185656,-2.82715971686e-16,-0.323279263772,-7.06789929214e-17,-0.212102980861,-1.41357985843e-16,0.00212159361653,-0.0,0.210354679977,-1.41357985843e-16,0.368639891597,-1.41357985843e-16,0.386429402708,-3.53394964607e-16,0.27018557809,-1.41357985843e-16,0.0620425163283,-1.41357985843e-16,-0.155631099008
2.52,-0.0,-0.186480409775,-1.41357985843e-16,-0.277648701843,-0.0,-0.22821848451,-1.41357985843e-16,-0.0635504898171,-1.41357985843e-16,0.135302088566,-1.41357985843e-16,0.271591494378,-0.0,0.278723992438,-1.41357985843e-16,0.144982800621,-1.41357985843e-16,-0.055242529495,-1.41357985843e-16,-0.221703486714,-2.82715971686e-16,-0.310574605946,-2.82715971686e-16,-0.248030070207,-0.0,-0.0576572456712,-0.0,0.095041641609,-0.0,0.240166662536,-1.41357985843e-16,0.311598589455
0.42,-1.41357985843e-16,-0.274234674368,-1.41357985843e-16,-0.128921381128,-4.24073957528e-16,0.0657703056679,-1.41357985843e-16,0.212600557732,-1.41357985843e-16,0.222362186179,-1.41357985843e-16,0.0953935151449,-1.41357985843e-16,-0.0820859739247,-1.41357985843e-16,-0.239373777214,-2.82715971686e-16,-0.323974229644,-1.41357985843e-16,-0.255925390429,-4.24073957528e-16,-0.0446547845449,-0.0,0.205071974935,-1.41357985843e-16,0.382361506229,-1.41357985843e-16,0.454171907553,-0.0,0.363090624287,-2.82715971686e-16,0.151564932164
4.44,-0.0,-0.299924518415,-5.65431943371e-16,-0.205608978019,-2.82715971686e-16,-0.014083487707,-1.41357985843e-16,0.183423937666,-0.0,0.288284783235,-0.0,0.249253793798,-2.82715971686e-16,0.0773288264325,-2.12036978764e-16,-0.143541780574,-2.82715971686e-16,-0.311821339356,-1.41357985843e-16,-0.349287970201,-2.82715971686e-16,-0.219120431269,-1.41357985843e-16,0.0543763005018,-2.82715971686e-16,0.285380206022,-0.0,0.422612884259,-2.82715971686e-16,0.403401083951,-0.0,0.24301202453
8.14,-1.41357985843e-16,0.247485636579,-1.41357985843e-16,0.0786068281576,-1.41357985843e-16,-0.118743901656,-0.0,-0.254259792834,-1.41357985843e-16,-0.265146309671,-0.0,-0.149472150834,-1.41357985843e-16,0.0452242334953,-0.0,0.230227029679,-2.82715971686e-16,0.318010974918,-0.0,0.266913464518,-2.82715971686e-16,0.0821461617415,-1.41357985843e-16,-0.159464787052,-2.82715971686e-16,-0.349827014238,-1.41357985843e-16,-0.413057011618,-0.0,-0.307259232057,-0.0,-0.0879875657382
5.3,-0.0,0.0684968899575,-0.0,0.225864210386,-2.82715971686e-16,0.2626863548,-1.41357985843e-16,0.162549227295,-0.0,-0.0343810942562,-1.41357985843e-16,-0.216660039595,-2.82715971686e-16,-0.315185812499,-0.0,-0.279463651062,-2.82715971686e-16,-0.120568545286,-7.06789929214e-17,0.0882391834718,-2.82715971686e-16,0.268948914803,-7.06789929214e-17,0.345773636784,-1.41357985843e-16,0.283753521089,-1.41357985843e-16,0.129304842126,-0.0,-0.0768935474953,-2.82715971686e-16,-0.247355313976
9.08,-1.41357985843e-16,0.0700651108001,-1.41357985843e-16,-0.121038124439,-2.82715971686e-16,-0.240246497543,-1.41357985843e-16,-0.236461105008,-2.82715971686e-16,-0.112946130003,-2.82715971686e-16,0.0659691347115,-4.24073957528e-16,0.224450588702,-0.0,0.287134585058,-2.82715971686e-16,0.224254784228,-2.82715971686e-16,0.0671048619742,-1.41357985843e-16,-0.138427333317,-2.82715971686e-16,-0.299565303091,-0.0,-0.340999856261,-1.41357985843e-16,-0.268695496625,-1.41357985843e-16,-0.0819391624355,-1.41357985843e-16,0.138436911354
1.2,-4.24073957528e-16,0.301907390057,-2.82715971686e-16,0.220564388031,-2.82715971686e-16,0.0345638737749,-3.53394964607e-16,-0.171395528524,-0.0,-0.300709550635,-0.0,-0.289576460396,-2.82715971686e-16,-0.140464882131,-1.41357985843e-16,0.0829175352501,-1.41357985843e-16,0.282214619618,-1.41357985843e-16,0.36138334863,-0.0,0.275838629728,-1.41357985843e-16,0.0645776320949,-2.82715971686e-16,-0.182508565699,-1.41357985843e-16,-0.363167361918,-2.82715971686e-16,-0.3846067227,-0.0,-0.25034385113
6.54,-2.82715971686e-16,-0.0962805375508,-2.82715971686e-16,-0.23944336778,-2.82715971686e-16,-0.256681354077,-4.24073957528e-16,-0.14334145904,-2.82715971686e-16,0.0467649002503,-1.41357985843e-16,0.216760132783,-1.41357985843e-16,0.291164004675,-1.41357985843e-16,0.231228468582,-2.82715971686e-16,0.0633453234148,-1.41357985843e-16,-0.115929637367,-1.41357985843e-16,-0.268611379176,-0.0,-0.304991329686,-2.82715971686e-16,-0.209002560679,-1.41357985843e-16,-0.0669560527224,-1.41357985843e-16,0.115965695226,-1.41357985843e-16,0.264972018598
4.38,-7.06789929214e-17,-0.205678909852,-1.41357985843e-16,-0.0163569146975,-1.41357985843e-16,0.170707362132,-1.41357985843e-16,0.266486791862,-1.41357985843e-16,0.220566999204,-0.0,0.05594514445,-1.41357985843e-16,-0.142565845205,-1.41357985843e-16,-0.301187065002,-2.82715971686e-16,-0.331802770741,-1.41357985843e-16,-0.214337532936,-0.0,0.0191723398831,-1.41357985843e-16,0.255655844732,-2.82715971686e-16,0.412478271665,-2.82715971686e-16,0.414394860286,-1.41357985843e-16,0.259534417063,-2.12036978764e-16,0.0225845764161
7.12,-1.41357985843e-16,0.192366414518,-1.41357985843e-16,0.00355083858493,-1.41357985843e-16,-0.174916146963,-2.82715971686e-16,-0.262763379901,-4.24073957528e-16,-0.220607647639,-1.41357985843e-16,-0.0724918036588,-2.82715971686e-16,0.119708613472,-1.41357985843e-16,0.266886151797,-2.82715971686e-16,0.298940315364,-0.0,0.20206329571,-1.41357985843e-16,-0.00229910331239,-2.12036978764e-16,-0.225625398641,-1.41357985843e-16,-0.367327101194,-1.41357985843e-16,-0.377002297555,-0.0,-0.23222892828,-1.41357985843e-16,-0.000633553254402
5.02,-3.53394964607e-16,-0.173052771848,-1.41357985843e-16,-0.273521530799,-1.41357985843e-16,-0.234024897701,-2.12036978764e-16,-0.0750547864481,-1.41357985843e-16,0.125726441241,-1.41357985843e-16,0.270995618141,-0.0,0.290265069053,-0.0,0.168155272815,-1.41357985843e-16,-0.0351046250505,-2.82715971686e-16,-0.207595278881,-2.82715971686e-16,-0.311247444404,-2.82715971686e-16,-0.26947007721,-2.82715971686e-16,-0.0977811658747,-0.0,0.0616669989593,-1.41357985843e-16,0.21806494408,-2.82715971686e-16,0.305301431391
1.1,-1.41357985843e-16,0.0934656147492,-2.12036978764e-16,-0.0969351544881,-0.0,-0.226141897784,-1.41357985843e-16,-0.240994892022,-1.41357985843e-16,-0.140983243228,-0.0,0.0279646837225,-1.41357985843e-16,0.190147823317,-0.0,0.273549714925,-0.0,0.245348341557,-1.41357985843e-16,0.115497625633,-1.41357985843e-16,-0.0770187324133,-1.41357985843e-16,-0.239805669368,-1.41357985843e-16,-0.299676339784,-1.41357985843e-16,-0.260162573041,-0.0,-0.100409166214,-1.41357985843e-16,0.117705196826
