Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.251685232192,-0.0,0.284329250586,-2.82715971686e-16,0.174492676907,-2.82715971686e-16,-0.0276804613671,-0.0,-0.226785070656,-1.41357985843e-16,-0.326668030781,-2.82715971686e-16,-0.27819682088,-0.0,-0.102876785811,-1.41357985843e-16,0.122600427439,-2.82715971686e-16,0.296764684516,-3.53394964607e-16,0.33904835429,-2.82715971686e-16,0.227132577998,-1.41357985843e-16,0.00593434402177,-1.41357985843e-16,-0.189418090929,-1.41357985843e-16,-0.319180034409,-1.41357985843e-16,-0.319093231863
8.42,-0.0,-0.294397391087,-1.41357985843e-16,-0.175535270247,-1.41357985843e-16,0.0245134173065,-1.41357985843e-16,0.210687288478,-0.0,0.29049777723,-2.12036978764e-16,0.225636050587,-4.24073957528e-16,0.0374717316035,-0.0,-0.175049341937,-2.12036978764e-16,-0.32811418257,-1.41357985843e-16,-0.336488863921,-1.41357985843e-16,-0.182315919634,-0.0,0.0936898254081,-0.0,0.315320648517,-0.0,0.438074657363,-0.0,0.389364052677,-1.41357985843e-16,0.205126213692
2.5,-1.41357985843e-16,-0.238812269496,-1.41357985843e-16,-0.284861064714,-1.41357985843e-16,-0.18869664052,-0.0,0.00304443504567,-1.41357985843e-16,0.196182364157,-1.41357985843e-16,0.295715157289,-3.53394964607e-16,0.250751710537,-0.0,0.0690749825992,-3.53394964607e-16,-0.13504625811,-2.82715971686e-16,-0.288570707115,-0.0,-0.321740141524,-4.24073957528e-16,-0.186216717814,-2.82715971686e-16,0.0510524686139,-2.82715971686e-16,0.205409811835,-1.41357985843e-16,0.320482564404,-0.0,0.324785157345
5.16,-1.41357985843e-16,0.276618468456,-1.41357985843e-16,0.130572271838,-2.82715971686e-16,-0.0710775913542,-1.41357985843e-16,-0.235749202399,-0.0,-0.286556130934,-2.82715971686e-16,-0.202041332295,-1.41357985843e-16,-0.0161914686301,-1.41357985843e-16,0.187201463435,-2.82715971686e-16,0.313094637733,-0.0,0.302910315847,-0.0,0.14383376623,-2.82715971686e-16,-0.101695014087,-1.41357985843e-16,-0.313811499797,-1.41357985843e-16,-0.417004459443,-1.41357985843e-16,-0.34610861492,-2.82715971686e-16,-0.145208089174
2.66,-1.41357985843e-16,0.269123937518,-1.41357985843e-16,0.11598225885,-2.82715971686e-16,-0.0849545206305,-0.0,-0.24224935269,-0.0,-0.284056196035,-1.41357985843e-16,-0.191942534187,-1.41357985843e-16,-0.00508310128856,-1.41357985843e-16,0.192807546366,-2.82715971686e-16,0.310667286066,-2.82715971686e-16,0.293178457256,-2.12036978764e-16,0.130191446783,-1.41357985843e-16,-0.108744604262,-2.82715971686e-16,-0.314787313549,-1.41357985843e-16,-0.408796740777,-0.0,-0.33161316145,-2.82715971686e-16,-0.12649243718
6.68,-0.0,0.2991786884,-1.41357985843e-16,0.196361753625,-1.41357985843e-16,0.00236730250218,-1.41357985843e-16,-0.193321533699,-1.41357985843e-16,-0.297967097854,-0.0,-0.263196818894,-1.41357985843e-16,-0.100746296428,-0.0,0.117454480563,-2.82715971686e-16,0.291304759844,-2.82715971686e-16,0.338713393723,-1.41357985843e-16,0.224941216064,-0.0,-0.0144678877629,-0.0,-0.247489876709,-2.12036978764e-16,-0.399662354866,-1.41357985843e-16,-0.384611584011,-2.82715971686e-16,-0.223323621162
7.26,-0.0,0.188122961819,-1.41357985843e-16,0.279255519568,-0.0,0.227213584178,-3.53394964607e-16,0.0560359074779,-2.82715971686e-16,-0.153499000677,-1.41357985843e-16,-0.300479414982,-7.06789929214e-17,-0.313927521974,-1.41357985843e-16,-0.188294988203,-1.41357985843e-16,0.0261340362476,-2.82715971686e-16,0.222182887866,-2.82715971686e-16,0.329738659262,-1.41357985843e-16,0.294895777045,-2.82715971686e-16,0.130563051552,-2.82715971686e-16,-0.0560160368799,-0.0,-0.229441191011,-2.82715971686e-16,-0.30885435242
0.2,-1.41357985843e-16,0.329976468687,-0.0,0.246987762339,-0.0,0.042437236035,-2.12036978764e-16,-0.190143826792,-0.0,-0.339309743321,-2.82715971686e-16,-0.330878392964,-1.41357985843e-16,-0.167258131924,-0.0,0.0792572730463,-2.82715971686e-16,0.298278338364,-2.82715971686e-16,0.380866753439,-2.82715971686e-16,0.285937461789,-2.82715971686e-16,0.0550635920442,-1.41357985843e-16,-0.21519370771,-0.0,-0.399321811062,-1.41357985843e-16,-0.414854455016,-2.82715971686e-16,-0.274069463664
9.58,-2.82715971686e-16,0.0797781114445,-2.82715971686e-16,-0.112889647846,-1.41357985843e-16,-0.237442218924,-1.41357985843e-16,-0.240109219089,-2.82715971686e-16,-0.121425415817,-1.41357985843e-16,0.0571210685404,-1.41357985843e-16,0.21928278049,-4.24073957528e-16,0.287909427367,-1.41357985843e-16,0.230805184567,-2.82715971686e-16,0.0757645290558,-1.41357985843e-16,-0.131083259439,-1.41357985843e-16,-0.297411102243,-1.41357985843e-16,-0.34464111426,-1.41357985843e-16,-0.276376003672,-1.41357985843e-16,-0.0903423695024,-1.41357985843e-16,0.132073128159
0.96,-0.0,-0.298882072078,-1.41357985843e-16,-0.238368775297,-1.41357985843e-16,-0.0654153103705,-0.0,0.136594499832,-0.0,0.264900985576,-3.53394964607e-16,0.259981148554,-1.41357985843e-16,0.117314059806,-1.41357985843e-16,-0.0945810541049,-1.41357985843e-16,-0.266056396139,-1.41357985843e-16,-0.329332174661,-4.24073957528e-16,-0.224016365146,-0.0,0.0469790676488,-2.82715971686e-16,0.274706486796,-2.82715971686e-16,0.40513933495,-2.12036978764e-16,0.413228583522,-2.82715971686e-16,0.279159516264
4.58,-1.41357985843e-16,0.044216406859,-0.0,-0.14272316504,-2.82715971686e-16,-0.24722637065,-1.41357985843e-16,-0.225693693733,-1.41357985843e-16,-0.090331055646,-1.41357985843e-16,0.0883948093569,-2.82715971686e-16,0.234428807329,-1.41357985843e-16,0.27735473385,-1.41357985843e-16,0.196480015277,-0.0,0.0380499670441,-2.82715971686e-16,-0.15947220227,-1.41357985843e-16,-0.30039357821,-1.41357985843e-16,-0.317479207049,-1.41357985843e-16,-0.234362904638,-1.41357985843e-16,-0.0468662897399,-1.41357985843e-16,0.164932312788
3.74,-7.06789929214e-17,0.255696560739,-1.41357985843e-16,0.283645148074,-0.0,0.169645911362,-2.82715971686e-16,-0.0344003477951,-1.41357985843e-16,-0.232354961482,-3.53394964607e-16,-0.328468159206,-1.41357985843e-16,-0.275471424822,-0.0,-0.0972570571383,-1.41357985843e-16,0.128918917315,-2.82715971686e-16,0.301707990568,-1.41357985843e-16,0.339256905088,-1.41357985843e-16,0.223056128905,-0.0,-0.00107685828302,-1.41357985843e-16,-0.198367379183,-1.41357985843e-16,-0.324800198608,-0.0,-0.318577301942
4.22,-2.82715971686e-16,0.286332296779,-2.82715971686e-16,0.266573732345,-0.0,0.116037377684,-3.53394964607e-16,-0.0964139413616,-2.82715971686e-16,-0.270383540959,-1.41357985843e-16,-0.322275022363,-5.65431943371e-16,-0.225111875107,-7.06789929214e-17,-0.0213207180465,-1.41357985843e-16,0.198031646404,-0.0,0.334440643807,-0.0,0.316733337235,-0.0,0.147046687994,-1.41357985843e-16,-0.0975602013858,-2.12036978764e-16,-0.289119885379,-1.41357985843e-16,-0.369428932517,-1.41357985843e-16,-0.302170415984
4.8,-0.0,0.0686054088686,-1.41357985843e-16,0.226412613052,-1.41357985843e-16,0.263216470874,-0.0,0.162453802927,-0.0,-0.0356470211969,-2.82715971686e-16,-0.218371367272,-1.41357985843e-16,-0.316719210862,-2.82715971686e-16,-0.280073449056,-1.41357985843e-16,-0.119812762638,-1.41357985843e-16,0.0901216603785,-2.82715971686e-16,0.270720308984,-2.82715971686e-16,0.346281452386,-1.41357985843e-16,0.282497484378,-1.41357985843e-16,0.126337948076,-0.0,-0.0801980599338,-1.41357985843e-16,-0.249347951434
7.84,-1.41357985843e-16,-0.102420892769,-0.0,0.0957636037228,-1.41357985843e-16,0.235044743978,-0.0,0.250855050772,-1.41357985843e-16,0.130986854437,-1.41357985843e-16,-0.0589369736085,-1.41357985843e-16,-0.235053143581,-1.41357985843e-16,-0.32101361022,-2.82715971686e-16,-0.267908591656,-1.41357985843e-16,-0.0955523191433,-1.41357985843e-16,0.131366123388,-1.41357985843e-16,0.323738950985,-1.41357985843e-16,0.391233650485,-0.0,0.318103392427,-1.41357985843e-16,0.12238772998,-2.12036978764e-16,-0.108514777085
9.8,-1.41357985843e-16,0.0323659794528,-1.41357985843e-16,0.203209596202,-2.82715971686e-16,0.263799120105,-0.0,0.187112638327,-2.12036978764e-16,0.00208338202047,-1.41357985843e-16,-0.184062599925,-1.41357985843e-16,-0.302810011658,-1.41357985843e-16,-0.293026370665,-1.41357985843e-16,-0.154589745977,-1.41357985843e-16,0.0499043927307,-1.41357985843e-16,0.24372537075,-1.41357985843e-16,0.346556395671,-2.82715971686e-16,0.309627952207,-1.41357985843e-16,0.171100589034,-0.0,-0.0372554231463,-1.41357985843e-16,-0.224805135339
3.28,-1.41357985843e-16,0.149578289769,-4.24073957528e-16,0.267036173234,-1.41357985843e-16,0.245555450022,-0.0,0.0947441783902,-1.41357985843e-16,-0.116493276905,-1.41357985843e-16,-0.281865372647,-0.0,-0.326027492848,-0.0,-0.229256655631,-1.41357985843e-16,-0.0275301404696,-1.41357985843e-16,0.180312880224,-0.0,0.318383313728,-2.82715971686e-16,0.324448861319,-1.41357985843e-16,0.196010876065,-0.0,0.011286487097,-1.41357985843e-16,-0.179176910664,-1.41357985843e-16,-0.293861270247
3.84,-2.82715971686e-16,-0.0743203428677,-2.82715971686e-16,0.121827643557,-0.0,0.246169829941,-7.06789929214e-17,0.240609267868,-0.0,0.100461711781,-2.82715971686e-16,-0.0936380564926,-0.0,-0.26004953862,-2.82715971686e-16,-0.325062899745,-2.82715971686e-16,-0.24892513029,-2.82715971686e-16,-0.0614227730327,-1.41357985843e-16,0.163560435928,-1.41357985843e-16,0.339922113139,-2.82715971686e-16,0.384992888472,-0.0,0.291023562742,-0.0,0.0879494020721,-0.0,-0.13680347381
6.9,-1.41357985843e-16,-0.264701726109,-2.82715971686e-16,-0.104976894924,-0.0,0.098467512405,-0.0,0.248747891546,-1.41357985843e-16,0.270307210808,-0.0,0.154497623852,-1.41357985843e-16,-0.0508025708322,-1.41357985843e-16,-0.244609998793,-2.82715971686e-16,-0.344053260193,-1.41357985843e-16,-0.289801158201,-1.41357985843e-16,-0.0899644061431,-1.41357985843e-16,0.17693299834,-2.82715971686e-16,0.375977683398,-0.0,0.446105863825,-1.41357985843e-16,0.341401038595,-2.82715971686e-16,0.122449825651
2.22,-1.41357985843e-16,0.290762863457,-1.41357985843e-16,0.261361951651,-0.0,0.10354764354,-4.24073957528e-16,-0.11095684172,-1.41357985843e-16,-0.281313215432,-0.0,-0.324343478679,-2.82715971686e-16,-0.218082295154,-0.0,-0.00861425861029,-2.82715971686e-16,0.211991104532,-2.82715971686e-16,0.34252172497,-0.0,0.314700929627,-0.0,0.140533586067,-1.41357985843e-16,-0.108947902528,-0.0,-0.303609933209,-1.41357985843e-16,-0.375840775097,-1.41357985843e-16,-0.296812908042
2.82,-2.12036978764e-16,0.00811360363462,-2.82715971686e-16,0.187403689732,-2.82715971686e-16,0.263310313831,-1.41357985843e-16,0.200446660704,-0.0,0.0173467164538,-1.41357985843e-16,-0.171408927416,-2.82715971686e-16,-0.303746882389,-1.41357985843e-16,-0.309080152717,-0.0,-0.179378116029,-1.41357985843e-16,0.0310162569664,-1.41357985843e-16,0.234275575639,-4.24073957528e-16,0.356161075522,-7.06789929214e-17,0.337146854424,-1.41357985843e-16,0.200867418577,-1.41357985843e-16,-0.010201454315,-1.41357985843e-16,-0.20774189904
7.48,-2.82715971686e-16,-0.260726091664,-2.82715971686e-16,-0.280741396246,-2.82715971686e-16,-0.160815219327,-2.82715971686e-16,0.0423096109315,-1.41357985843e-16,0.229604288715,-1.41357985843e-16,0.309652174197,-1.41357985843e-16,0.239574682364,-2.82715971686e-16,0.0402863267894,-1.41357985843e-16,-0.169148227499,-2.82715971686e-16,-0.316805814425,-0.0,-0.326173318591,-1.41357985843e-16,-0.164881604964,-1.41357985843e-16,0.0820618355553,-0.0,0.245753818249,-1.41357985843e-16,0.347747462172,-1.41357985843e-16,0.321228510693
8.86,-1.41357985843e-16,-0.175419795147,-0.0,0.0202743539399,-2.82715971686e-16,0.194983780358,-2.12036978764e-16,0.266553218328,-2.82715971686e-16,0.197576212095,-2.82715971686e-16,0.0223575583535,-0.0,-0.171559545541,-2.82715971686e-16,-0.309310091184,-2.82715971686e-16,-0.314160752648,-1.41357985843e-16,-0.17909942572,-0.0,0.0532295116667,-1.41357985843e-16,0.279031312273,-1.41357985843e-16,0.40755814523,-0.0,0.385573041982,-0.0,0.215223488074,-1.41357985843e-16,-0.0232497213633
5.38,-2.82715971686e-16,-0.213322629544,-2.82715971686e-16,-0.0260693975904,-1.41357985843e-16,0.16411101156,-0.0,0.266159392489,-2.82715971686e-16,0.227557853418,-1.41357985843e-16,0.068820620686,-2.82715971686e-16,-0.13236328376,-1.41357985843e-16,-0.295476698624,-1.41357985843e-16,-0.333674725057,-2.82715971686e-16,-0.222893579023,-1.41357985843e-16,0.00738522901592,-0.0,0.246876140883,-0.0,0.40900204014,-1.41357985843e-16,0.417672718455,-1.41357985843e-16,0.266944801721,-1.41357985843e-16,0.03049118474
0.84,-1.41357985843e-16,-0.0520690485046,-1.41357985843e-16,0.141920943137,-2.82715971686e-16,0.252621651612,-1.41357985843e-16,0.225804573653,-1.41357985843e-16,0.0557139073382,-2.12036978764e-16,-0.134216411599,-0.0,-0.285116586915,-0.0,-0.323144826193,-1.41357985843e-16,-0.211303547143,-7.06789929214e-17,0.00342994003382,-2.82715971686e-16,0.21123611383,-1.41357985843e-16,0.368889996704,-1.41357985843e-16,0.385314821901,-0.0,0.267960854812,-0.0,0.0594083962347,-0.0,-0.157941822561
2.52,-0.0,-0.185194726374,-2.12036978764e-16,-0.277732728744,-1.41357985843e-16,-0.229261945713,-1.41357985843e-16,-0.0649136369022,-2.82715971686e-16,0.134497790561,-1.41357985843e-16,0.271658270595,-1.41357985843e-16,0.279502249738,-3.53394964607e-16,0.146047746244,-1.41357985843e-16,-0.0546587189808,-1.41357985843e-16,-0.221746228736,-2.82715971686e-16,-0.311120956541,-0.0,-0.248753458744,-2.82715971686e-16,-0.0580363136797,-2.82715971686e-16,0.0953359331408,-2.82715971686e-16,0.24106577908,-2.82715971686e-16,0.312092424679
0.42,-2.12036978764e-16,-0.274606645068,-1.41357985843e-16,-0.129176533452,-1.41357985843e-16,0.0657603295153,-2.82715971686e-16,0.212642612408,-1.41357985843e-16,0.222007285295,-0.0,0.0946189529772,-1.41357985843e-16,-0.0825837874798,-1.41357985843e-16,-0.239771396724,-4.24073957528e-16,-0.323747786225,-0.0,-0.254909040851,-0.0,-0.0431551815995,-2.82715971686e-16,0.205693803229,-0.0,0.382960610506,-1.41357985843e-16,0.453644397333,-0.0,0.361517987484,-0.0,0.149009478854
4.44,-0.0,-0.3004095409,-2.82715971686e-16,-0.207772412115,-0.0,-0.0166690048883,-0.0,0.181759368887,-2.82715971686e-16,0.288289001225,-2.82715971686e-16,0.250879627594,-0.0,0.0797063648866,-2.82715971686e-16,-0.141586690266,-2.82715971686e-16,-0.310923214281,-2.82715971686e-16,-0.349868930575,-2.82715971686e-16,-0.220853567301,-1.41357985843e-16,0.0523102737394,-2.82715971686e-16,0.283973364341,-1.41357985843e-16,0.42195993189,-1.41357985843e-16,0.403452661137,-1.41357985843e-16,0.243254730624
8.14,-0.0,0.250905194805,-1.41357985843e-16,0.0836271896986,-1.41357985843e-16,-0.114719559037,-2.82715971686e-16,-0.25317765004,-2.82715971686e-16,-0.267514373931,-0.0,-0.153960499864,-1.41357985843e-16,0.0405910758531,-0.0,0.22752940805,-2.82715971686e-16,0.318468559908,-2.82715971686e-16,0.269880422086,-0.0,0.08650244403,-2.12036978764e-16,-0.156108822572,-2.82715971686e-16,-0.348095363019,-1.41357985843e-16,-0.413798707709,-0.0,-0.309678687404,-0.0,-0.090878775349
5.3,-2.82715971686e-16,0.0650021139845,-0.0,0.224194095037,-1.41357985843e-16,0.263427900863,-1.41357985843e-16,0.165127724842,-2.12036978764e-16,-0.0316107478989,-1.41357985843e-16,-0.214628515292,-0.0,-0.315050011191,-2.82715971686e-16,-0.281060491225,-1.41357985843e-16,-0.123064564301,-2.82715971686e-16,0.0860447979141,-7.06789929214e-17,0.267889032482,-2.82715971686e-16,0.346163760248,-2.82715971686e-16,0.28513557829,-1.41357985843e-16,0.130812837714,-2.82715971686e-16,-0.0758665320375,-4.24073957528e-16,-0.247222981402
9.08,-1.41357985843e-16,0.076256843839,-0.0,-0.115986706774,-0.0,-0.238615372498,-0.0,-0.238805785509,-2.82715971686e-16,-0.118220518524,-1.41357985843e-16,0.0605980195096,-7.06789929214e-17,0.221316060148,-0.0,0.287417727924,-0.0,0.228000664455,-4.24073957528e-16,0.0719320474569,-1.41357985843e-16,-0.134283837772,-2.12036978764e-16,-0.29825012899,-1.41357985843e-16,-0.342766855858,-0.0,-0.272530029004,-1.41357985843e-16,-0.0860798302851,-0.0,0.135466025222
1.2,-2.82715971686e-16,0.302212297258,-1.41357985843e-16,0.221214025392,-2.82715971686e-16,0.0351100022637,-0.0,-0.171194547393,-1.41357985843e-16,-0.300780829662,-1.41357985843e-16,-0.28961119543,-2.82715971686e-16,-0.140136465569,-0.0,0.0836872819441,-1.41357985843e-16,0.283094177961,-0.0,0.361833861993,-0.0,0.275454061758,-1.41357985843e-16,0.0632999629802,-1.41357985843e-16,-0.184151343829,-1.41357985843e-16,-0.364483853049,-1.41357985843e-16,-0.384705287407,-1.41357985843e-16,-0.24904828342
6.54,-1.41357985843e-16,-0.092067997267,-3.53394964607e-16,-0.237542490183,-1.41357985843e-16,-0.257730022594,-1.41357985843e-16,-0.146582899281,-2.82715971686e-16,0.0431771108417,-2.82715971686e-16,0.214300907228,-1.41357985843e-16,0.291023061321,-2.82715971686e-16,0.233489445362,-1.41357985843e-16,0.0668687783829,-2.82715971686e-16,-0.11303332193,-1.41357985843e-16,-0.267207477955,-1.41357985843e-16,-0.305889511366,-0.0,-0.212062298092,-2.82715971686e-16,-0.0699207311721,-2.82715971686e-16,0.113831525446,-0.0,0.264272816531
4.38,-1.41357985843e-16,-0.208076373897,-2.82715971686e-16,-0.0190601884539,-5.65431943371e-16,0.16905168337,-1.41357985843e-16,0.26658939992,-1.41357985843e-16,0.222160806012,-2.82715971686e-16,0.0582693355934,-1.41357985843e-16,-0.140896672603,-2.82715971686e-16,-0.300506406635,-2.82715971686e-16,-0.332482044212,-2.82715971686e-16,-0.215895336409,-7.06789929214e-17,0.0174643221062,-0.0,0.254463270877,-1.41357985843e-16,0.412113861862,-1.41357985843e-16,0.414667321244,-0.0,0.259923520778,-2.82715971686e-16,0.0226876316063
7.12,-3.53394964607e-16,0.196317009471,-1.41357985843e-16,0.00797266199228,-2.82715971686e-16,-0.172209056269,-2.82715971686e-16,-0.26294258955,-1.41357985843e-16,-0.223390863899,-0.0,-0.0764395235768,-0.0,0.116449920548,-1.41357985843e-16,0.265823320241,-1.41357985843e-16,0.300397956635,-1.41357985843e-16,0.205027881029,-1.41357985843e-16,0.0010590441144,-2.82715971686e-16,-0.223451844164,-2.82715971686e-16,-0.36711564749,-2.82715971686e-16,-0.378505190473,-1.41357985843e-16,-0.23453443047,-0.0,-0.00274765938718
5.02,-2.82715971686e-16,-0.170375994002,-1.41357985843e-16,-0.27303856369,-0.0,-0.235672289054,-1.41357985843e-16,-0.077803327768,-1.41357985843e-16,0.123324308292,-1.41357985843e-16,0.270152588508,-1.41357985843e-16,0.291193466572,-2.82715971686e-16,0.170547088515,-1.41357985843e-16,-0.0326477466829,-1.41357985843e-16,-0.205827373629,-1.41357985843e-16,-0.311056735417,-2.82715971686e-16,-0.270857607642,-1.41357985843e-16,-0.100254765911,-1.41357985843e-16,0.0597470677825,-1.41357985843e-16,0.217148609784,-1.41357985843e-16,0.305287508884
1.1,-2.12036978764e-16,0.0942131764435,-2.82715971686e-16,-0.096702901806,-2.82715971686e-16,-0.226451142557,-4.24073957528e-16,-0.241451216355,-0.0,-0.141098953963,-1.41357985843e-16,0.0284364172728,-1.41357985843e-16,0.191065026112,-2.82715971686e-16,0.274440714557,-0.0,0.245618562294,-2.82715971686e-16,0.114948675139,-2.12036978764e-16,-0.0780513678735,-2.82715971686e-16,-0.240721485492,-1.41357985843e-16,-0.299568262502,-1.41357985843e-16,-0.259124315781,-2.82715971686e-16,-0.0982799905929,-0.0,0.119918349255
