Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.2357757715,-1.41357985843e-16,0.283579487422,-2.82715971686e-16,0.188901004403,-1.41357985843e-16,-0.00532341057817,-1.41357985843e-16,-0.207876429816,-1.41357985843e-16,-0.321119462103,-1.41357985843e-16,-0.29056958482,-2.82715971686e-16,-0.130181231993,-2.82715971686e-16,0.0927053412433,-0.0,0.274657126488,-2.82715971686e-16,0.338030662284,-1.41357985843e-16,0.252630714165,-2.12036978764e-16,0.0491751657396,-2.82715971686e-16,-0.144153692565,-1.41357985843e-16,-0.289642572711,-1.41357985843e-16,-0.317576273446
8.42,-1.41357985843e-16,-0.298388231865,-0.0,-0.204962549759,-2.82715971686e-16,-0.0148416397408,-1.41357985843e-16,0.182213580656,-1.41357985843e-16,0.289163306905,-1.41357985843e-16,0.254819772269,-1.41357985843e-16,0.0876919531707,-2.82715971686e-16,-0.133436885894,-1.41357985843e-16,-0.304678333941,-0.0,-0.34802435201,-5.65431943371e-16,-0.226466863608,-2.82715971686e-16,0.0400086089413,-2.82715971686e-16,0.272213813576,-0.0,0.413892644406,-0.0,0.401052756821,-1.41357985843e-16,0.246675959575
2.5,-2.82715971686e-16,-0.229260374486,-0.0,-0.282851500344,-0.0,-0.195468178392,-0.0,-0.00953467156326,-0.0,0.183715357293,-1.41357985843e-16,0.290334369908,-1.41357985843e-16,0.256084463392,-1.41357985843e-16,0.0870360172537,-1.41357985843e-16,-0.118013371364,-2.82715971686e-16,-0.273486462929,-1.41357985843e-16,-0.319405410865,-0.0,-0.201548661001,-1.41357985843e-16,0.02665127336,-2.82715971686e-16,0.178436228976,-2.82715971686e-16,0.299714505851,-1.41357985843e-16,0.32200349553
5.16,-1.41357985843e-16,0.284276358656,-1.41357985843e-16,0.15153918873,-1.41357985843e-16,-0.0479165354063,-0.0,-0.222931642338,-1.41357985843e-16,-0.292180699089,-0.0,-0.224093994818,-1.41357985843e-16,-0.0464498172513,-1.41357985843e-16,0.162117249722,-1.41357985843e-16,0.305914175074,-3.53394964607e-16,0.316202614767,-1.41357985843e-16,0.174201703792,-1.41357985843e-16,-0.0680672231156,-0.0,-0.288809709873,-1.41357985843e-16,-0.411906797632,-1.41357985843e-16,-0.363900283548,-1.41357985843e-16,-0.178836969842
2.66,-1.41357985843e-16,0.27322700043,-2.82715971686e-16,0.126963894133,-0.0,-0.0729294881945,-1.41357985843e-16,-0.235846105211,-1.41357985843e-16,-0.287571496406,-0.0,-0.204268318871,-2.82715971686e-16,-0.021593426764,-1.41357985843e-16,0.179859879129,-2.82715971686e-16,0.307222029267,-2.82715971686e-16,0.301822459709,-3.53394964607e-16,0.148219787626,-2.82715971686e-16,-0.0897023997145,-0.0,-0.301279412005,-2.82715971686e-16,-0.40828060995,-0.0,-0.34461007121,-0.0,-0.148922759855
6.68,-2.82715971686e-16,0.299519137035,-1.41357985843e-16,0.217386963187,-1.41357985843e-16,0.0326937877949,-0.0,-0.169938606546,-1.41357985843e-16,-0.294961252108,-0.0,-0.283350375261,-1.41357985843e-16,-0.137065847345,-1.41357985843e-16,0.0798855484728,-1.41357985843e-16,0.269951719175,-0.0,0.343545360894,-1.41357985843e-16,0.256395186306,-1.41357985843e-16,0.0320460458245,-0.0,-0.206879680012,-1.41357985843e-16,-0.374153228561,-0.0,-0.388652437446,-1.41357985843e-16,-0.254722019232
7.26,-1.41357985843e-16,0.156092272273,-1.41357985843e-16,0.267041184817,-1.41357985843e-16,0.240118011557,-3.53394964607e-16,0.0880067146272,-1.41357985843e-16,-0.118183022428,-2.82715971686e-16,-0.278752931278,-7.06789929214e-17,-0.317887273828,-0.0,-0.219098866574,-1.41357985843e-16,-0.0199517016835,-0.0,0.180893416678,-1.41357985843e-16,0.313534294258,-0.0,0.314910800602,-0.0,0.185662085404,-2.82715971686e-16,0.0079845060345,-1.41357985843e-16,-0.177924542738,-1.41357985843e-16,-0.291434954383
0.2,-1.41357985843e-16,0.327942927666,-1.41357985843e-16,0.246257821352,-2.82715971686e-16,0.0439194003796,-1.41357985843e-16,-0.186879179146,-2.82715971686e-16,-0.336353200248,-0.0,-0.330495889241,-2.82715971686e-16,-0.170546693553,-0.0,0.07318162327,-0.0,0.292115502161,-2.82715971686e-16,0.378223215763,-0.0,0.288864779291,-0.0,0.0631032687165,-2.12036978764e-16,-0.20571323202,-1.41357985843e-16,-0.391939307466,-2.82715971686e-16,-0.413915630872,-1.41357985843e-16,-0.280368247064
9.58,-1.41357985843e-16,0.125519441448,-0.0,-0.0681255492088,-0.0,-0.21586091341,-1.41357985843e-16,-0.252893081493,-2.82715971686e-16,-0.163717487044,-1.41357985843e-16,0.00512767327026,-1.41357985843e-16,0.182664037597,-5.65431943371e-16,0.285587957476,-2.82715971686e-16,0.26516647288,-2.82715971686e-16,0.131914698662,-1.41357985843e-16,-0.0786014220962,-1.41357985843e-16,-0.273139750731,-1.41357985843e-16,-0.363249193264,-1.41357985843e-16,-0.326915939758,-1.41357985843e-16,-0.156042459613,-0.0,0.0736046915274
0.96,-1.41357985843e-16,-0.296424268958,-2.82715971686e-16,-0.239391632982,-2.82715971686e-16,-0.0696264119951,-0.0,0.131435592468,-2.82715971686e-16,0.262264471741,-1.41357985843e-16,0.262136085387,-2.82715971686e-16,0.123680384208,-2.82715971686e-16,-0.0873261959673,-0.0,-0.259783230242,-0.0,-0.328794733638,-1.41357985843e-16,-0.230907606423,-1.41357985843e-16,0.0369064053815,-0.0,0.266204052668,-2.82715971686e-16,0.395007355196,-1.41357985843e-16,0.410895071253,-0.0,0.286291265923
4.58,-1.41357985843e-16,0.0671756950569,-2.12036978764e-16,-0.121224919518,-2.82715971686e-16,-0.23764053385,-0.0,-0.233341873139,-2.82715971686e-16,-0.113726445666,-1.41357985843e-16,0.0616546552864,-1.41357985843e-16,0.215970131712,-2.82715971686e-16,0.277334916995,-2.82715971686e-16,0.217348491507,-1.41357985843e-16,0.0677648699919,-4.24073957528e-16,-0.132137888725,-0.0,-0.289296145461,-2.82715971686e-16,-0.330897109744,-1.41357985843e-16,-0.264255460696,-1.41357985843e-16,-0.0841050557821,-0.0,0.134115557408
3.74,-0.0,0.243328291576,-0.0,0.283241108678,-1.41357985843e-16,0.181226431883,-1.41357985843e-16,-0.0164983086317,-1.41357985843e-16,-0.217300715486,-2.12036978764e-16,-0.324361666554,-2.82715971686e-16,-0.285472336461,-2.82715971686e-16,-0.119004322939,-2.12036978764e-16,0.105265580577,-1.41357985843e-16,0.284209265644,-0.0,0.339123427923,-0.0,0.244607817803,-2.82715971686e-16,0.0358281782288,-1.41357985843e-16,-0.161069845492,-2.82715971686e-16,-0.300840043532,-2.82715971686e-16,-0.318164313074
4.22,-7.06789929214e-17,0.276917115806,-7.06789929214e-17,0.271473319301,-0.0,0.132404752462,-0.0,-0.077004684903,-1.41357985843e-16,-0.258397258246,-0.0,-0.324313960158,-0.0,-0.242098085862,-1.41357985843e-16,-0.0473396200746,-0.0,0.173622574727,-0.0,0.322792937445,-1.41357985843e-16,0.325397357835,-2.82715971686e-16,0.17735134406,-2.82715971686e-16,-0.0610656346601,-2.82715971686e-16,-0.253961865566,-2.82715971686e-16,-0.352708046112,-0.0,-0.310407261083
4.8,-4.24073957528e-16,0.043849385029,-0.0,0.209195279589,-2.82715971686e-16,0.261910200386,-1.41357985843e-16,0.17825235652,-1.41357985843e-16,-0.0102966428504,-0.0,-0.194543376294,-1.41357985843e-16,-0.307527751668,-0.0,-0.291169128943,-1.41357985843e-16,-0.148195797304,-2.82715971686e-16,0.0589412915605,-1.41357985843e-16,0.250022771148,-2.82715971686e-16,0.34902035556,-0.0,0.308491626398,-2.82715971686e-16,0.166322302927,-2.82715971686e-16,-0.0410133583657,-0.0,-0.225282422354
7.84,-1.41357985843e-16,-0.138543368789,-2.82715971686e-16,0.0583819271742,-0.0,0.215271130768,-4.24073957528e-16,0.259248238902,-1.41357985843e-16,0.165883145421,-4.24073957528e-16,-0.0171790473283,-1.41357985843e-16,-0.201820868094,-1.41357985843e-16,-0.315242465691,-0.0,-0.29299614279,-0.0,-0.141164965038,-1.41357985843e-16,0.0897645498906,-0.0,0.300457647453,-1.41357985843e-16,0.403501214531,-0.0,0.358633773618,-2.82715971686e-16,0.17800603869,-0.0,-0.0572073399575
9.8,-2.82715971686e-16,-0.0184332400928,-0.0,0.164796228907,-1.41357985843e-16,0.256058196863,-1.41357985843e-16,0.214373687779,-0.0,0.0538433223465,-2.82715971686e-16,-0.134131679678,-1.41357985843e-16,-0.278392474509,-1.41357985843e-16,-0.306866911666,-4.24073957528e-16,-0.202257721806,-2.82715971686e-16,-0.00922140009017,-0.0,0.199820027607,-0.0,0.341705715855,-4.24073957528e-16,0.349102696977,-0.0,0.237389848616,-2.82715971686e-16,0.0323925267158,-2.82715971686e-16,-0.176874937936
3.28,-1.41357985843e-16,0.133684400271,-2.82715971686e-16,0.258182390574,-0.0,0.248583642721,-1.41357985843e-16,0.108516301735,-1.41357985843e-16,-0.0993982775861,-1.41357985843e-16,-0.267900597134,-2.82715971686e-16,-0.323835761314,-2.82715971686e-16,-0.241091681091,-2.82715971686e-16,-0.0499686270204,-2.82715971686e-16,0.158236791726,-1.41357985843e-16,0.30734195662,-1.41357985843e-16,0.332419752523,-0.0,0.221631547734,-0.0,0.0450895977723,-1.41357985843e-16,-0.149729806832,-2.82715971686e-16,-0.280796131891
3.84,-1.41357985843e-16,-0.0926995111681,-1.41357985843e-16,0.103470593413,-0.0,0.237168387593,-1.41357985843e-16,0.246103668051,-1.41357985843e-16,0.119799576306,-1.41357985843e-16,-0.0713618833845,-0.0,-0.243912757038,-2.82715971686e-16,-0.323941594544,-2.82715971686e-16,-0.264372508122,-1.41357985843e-16,-0.0861067598441,-1.41357985843e-16,0.141366695721,-1.41357985843e-16,0.331059342836,-1.41357985843e-16,0.395444708752,-2.82715971686e-16,0.317169834368,-0.0,0.121168596831,-2.82715971686e-16,-0.1077965823
6.9,-1.41357985843e-16,-0.277909203536,-2.82715971686e-16,-0.13472137848,-1.41357985843e-16,0.0677703060638,-1.41357985843e-16,0.233569175746,-1.41357985843e-16,0.280441068264,-2.82715971686e-16,0.185664859075,-1.41357985843e-16,-0.0133445963981,-0.0,-0.215132926201,-1.41357985843e-16,-0.339126420828,-1.41357985843e-16,-0.312791217332,-1.41357985843e-16,-0.131568857439,-1.41357985843e-16,0.141340055533,-1.41357985843e-16,0.349424687123,-2.82715971686e-16,0.447218795222,-1.41357985843e-16,0.369236203594,-0.0,0.166814776713
2.22,-1.41357985843e-16,0.285675391239,-2.82715971686e-16,0.263789224735,-1.41357985843e-16,0.112256364219,-1.41357985843e-16,-0.100458940414,-2.82715971686e-16,-0.274855520313,-1.41357985843e-16,-0.325862707565,-1.41357985843e-16,-0.228226932952,-1.41357985843e-16,-0.0242185381349,-1.41357985843e-16,0.197475579693,-0.0,0.336106960855,-1.41357985843e-16,0.320745964572,-0.0,0.15895282022,-1.41357985843e-16,-0.0859123569016,-1.41357985843e-16,-0.2822131679,-2.82715971686e-16,-0.366542931634,-0.0,-0.303514732852
2.82,-2.82715971686e-16,-0.00636479305743,-1.41357985843e-16,0.175008305543,-1.41357985843e-16,0.25893409823,-2.82715971686e-16,0.207369769131,-0.0,0.0333345764181,-0.0,-0.154834635469,-2.82715971686e-16,-0.294616855892,-1.41357985843e-16,-0.312372415933,-1.41357985843e-16,-0.194795096119,-0.0,0.0107473647254,-2.82715971686e-16,0.218536902283,-1.41357985843e-16,0.353977043503,-2.82715971686e-16,0.350827886314,-1.41357985843e-16,0.225798473631,-2.12036978764e-16,0.0173538633362,-1.41357985843e-16,-0.187420360053
7.48,-0.0,-0.237630516536,-1.41357985843e-16,-0.282458904419,-2.82715971686e-16,-0.185926758023,-2.82715971686e-16,0.00619598721861,-0.0,0.200802059217,-2.82715971686e-16,0.303106387439,-2.82715971686e-16,0.261971880359,-2.12036978764e-16,0.0857191152188,-1.41357985843e-16,-0.125531631653,-1.41357985843e-16,-0.285450666435,-1.41357985843e-16,-0.327963894804,-2.82715971686e-16,-0.208266330003,-1.41357985843e-16,0.0204166871045,-1.41357985843e-16,0.182326891393,-0.0,0.306659272331,-1.41357985843e-16,0.321424830565
8.86,-1.41357985843e-16,-0.209045007692,-0.0,-0.0229032162713,-0.0,0.164327401319,-0.0,0.264518258858,-2.82715971686e-16,0.226961352189,-1.41357985843e-16,0.0719330810305,-0.0,-0.127564690436,-1.41357985843e-16,-0.289941595208,-2.82715971686e-16,-0.329325088926,-0.0,-0.222728309095,-1.41357985843e-16,0.00256450832264,-0.0,0.240683264498,-1.41357985843e-16,0.403701220731,-0.0,0.416658070673,-2.82715971686e-16,0.270088929099,-0.0,0.0364121534629
5.38,-0.0,-0.230396659622,-1.41357985843e-16,-0.0518796819978,-1.41357985843e-16,0.14268637619,-7.06789929214e-17,0.260979586231,-0.0,0.24329841984,-0.0,0.0978547457866,-1.41357985843e-16,-0.105430856156,-0.0,-0.279486323269,-0.0,-0.339484800786,-1.41357985843e-16,-0.248598938953,-2.82715971686e-16,-0.0266958603527,-0.0,0.223828429086,-4.24073957528e-16,0.400171103392,-2.82715971686e-16,0.432875894993,-1.41357985843e-16,0.300200730967,-1.41357985843e-16,0.0706602499551
0.84,-1.41357985843e-16,-0.0558723853826,-2.82715971686e-16,0.136738850416,-1.41357985843e-16,0.248895954539,-1.41357985843e-16,0.226184085084,-1.41357985843e-16,0.0623987596954,-0.0,-0.126883875478,-0.0,-0.279211167634,-2.82715971686e-16,-0.322345171094,-1.41357985843e-16,-0.218104527216,-2.82715971686e-16,-0.00758049971669,-2.82715971686e-16,0.203032458583,-2.82715971686e-16,0.365269247852,-2.82715971686e-16,0.390553029832,-2.82715971686e-16,0.280388965683,-0.0,0.0749972182018,-0.0,-0.144285788717
2.52,-2.82715971686e-16,-0.173561686464,-0.0,-0.272230265453,-1.41357985843e-16,-0.232824344637,-4.24073957528e-16,-0.0764369934474,-2.82715971686e-16,0.1199749168,-1.41357985843e-16,0.261648957954,-1.41357985843e-16,0.279672587824,-1.41357985843e-16,0.160100317946,-3.53394964607e-16,-0.0364287142875,-0.0,-0.202711463979,-2.82715971686e-16,-0.302396098367,-1.41357985843e-16,-0.257427302867,-1.41357985843e-16,-0.0832179857165,-1.41357985843e-16,0.0668473616013,-2.82715971686e-16,0.216124362766,-1.41357985843e-16,0.3032639801
0.42,-1.41357985843e-16,-0.273622178278,-1.41357985843e-16,-0.130327525915,-1.41357985843e-16,0.0630883455557,-1.41357985843e-16,0.210597916144,-0.0,0.223625937653,-1.41357985843e-16,0.0996776755283,-2.82715971686e-16,-0.0777481323355,-2.82715971686e-16,-0.235510607501,-1.41357985843e-16,-0.323161970072,-0.0,-0.259272797071,-1.41357985843e-16,-0.0515847806139,-2.82715971686e-16,0.201097701518,-2.82715971686e-16,0.378199746739,-0.0,0.454273769397,-1.41357985843e-16,0.367457178004,-1.41357985843e-16,0.15983847268
4.44,-2.82715971686e-16,-0.298867929318,-0.0,-0.220715894947,-0.0,-0.0373652994941,-1.41357985843e-16,0.164241465812,-1.41357985843e-16,0.284203772576,-2.82715971686e-16,0.264183423009,-0.0,0.104797066155,-2.82715971686e-16,-0.117185577035,-1.41357985843e-16,-0.294155666239,-1.41357985843e-16,-0.352094109611,-1.41357985843e-16,-0.243587548083,-0.0,0.022208260392,-0.0,0.258990573657,-2.82715971686e-16,0.401662203083,-2.82715971686e-16,0.404505264428,-0.0,0.264832543936
8.14,-1.41357985843e-16,0.269908691657,-1.41357985843e-16,0.119761332659,-1.41357985843e-16,-0.0805198758483,-1.41357985843e-16,-0.239168311447,-4.24073957528e-16,-0.282108016028,-1.41357985843e-16,-0.191459457424,-1.41357985843e-16,-0.00364416724744,-2.12036978764e-16,0.196930292887,-1.41357985843e-16,0.316530973131,-1.41357985843e-16,0.298698787741,-1.41357985843e-16,0.134736701428,-1.41357985843e-16,-0.112346515226,-0.0,-0.321733412425,-0.0,-0.419687688029,-1.41357985843e-16,-0.344802632621,-2.82715971686e-16,-0.143006119733
5.3,-2.82715971686e-16,0.0376502610742,-2.82715971686e-16,0.205106608259,-1.41357985843e-16,0.261829081061,-1.41357985843e-16,0.182349991367,-0.0,-0.003738623254,-1.41357985843e-16,-0.188605409106,-1.41357985843e-16,-0.304988570245,-0.0,-0.293215993398,-2.82715971686e-16,-0.153874198132,-2.82715971686e-16,0.0518458226279,-2.82715971686e-16,0.245227623677,-1.41357985843e-16,0.348605153967,-0.0,0.313008482813,-1.41357985843e-16,0.173712591241,-0.0,-0.0336516810789,-2.82715971686e-16,-0.220800072824
9.08,-0.0,0.119890427569,-1.41357985843e-16,-0.0736021130003,-2.82715971686e-16,-0.218464383759,-1.41357985843e-16,-0.251384345737,-1.41357985843e-16,-0.15879826623,-1.41357985843e-16,0.0109845437579,-1.41357985843e-16,0.186623724724,-2.82715971686e-16,0.285603844029,-0.0,0.260971230124,-0.0,0.125967913636,-1.41357985843e-16,-0.0842927496451,-2.82715971686e-16,-0.275698681324,-1.41357985843e-16,-0.361477292377,-2.82715971686e-16,-0.321518249692,-1.41357985843e-16,-0.149095727429,-0.0,0.0798674293144
1.2,-1.41357985843e-16,0.300248033804,-2.82715971686e-16,0.223471162614,-2.12036978764e-16,0.040555569825,-1.41357985843e-16,-0.165525450386,-2.82715971686e-16,-0.298332622232,-4.24073957528e-16,-0.29252663263,-1.41357985843e-16,-0.148195923042,-0.0,0.0733832294834,-0.0,0.275042488683,-0.0,0.360212554483,-1.41357985843e-16,0.282065062967,-2.82715971686e-16,0.0764765957005,-2.82715971686e-16,-0.170622848015,-0.0,-0.354198506012,-1.41357985843e-16,-0.383982684537,-1.41357985843e-16,-0.258557743476
6.54,-1.41357985843e-16,-0.0585278147045,-1.41357985843e-16,-0.215600550576,-1.41357985843e-16,-0.257513542078,-0.0,-0.169162187915,-2.82715971686e-16,0.00764879736864,-2.82715971686e-16,0.181797874562,-1.41357985843e-16,0.278388986166,-0.0,0.248658475406,-2.82715971686e-16,0.10742335054,-0.0,-0.0704352929899,-1.41357985843e-16,-0.23828826164,-2.82715971686e-16,-0.309814329928,-0.0,-0.24825388468,-0.0,-0.124904451246,-0.0,0.0628629558887,-1.41357985843e-16,0.235547484911
4.38,-2.82715971686e-16,-0.222281985204,-1.41357985843e-16,-0.0402698800964,-1.41357985843e-16,0.151761750172,-2.82715971686e-16,0.262557874615,-2.82715971686e-16,0.235189067159,-2.82715971686e-16,0.0841168016868,-4.24073957528e-16,-0.118645214801,-0.0,-0.287310270078,-2.82715971686e-16,-0.337722806305,-2.82715971686e-16,-0.237458174545,-1.41357985843e-16,-0.0111509607777,-1.41357985843e-16,0.235594161774,-0.0,0.405696016872,-1.41357985843e-16,0.42873316039,-2.12036978764e-16,0.289158670455,-0.0,0.0573428399921
7.12,-2.12036978764e-16,0.221225816987,-1.41357985843e-16,0.0422254203937,-0.0,-0.146339546673,-0.0,-0.259241614546,-1.41357985843e-16,-0.24537851268,-2.82715971686e-16,-0.114272021528,-2.82715971686e-16,0.0793690078363,-0.0,0.246932446015,-2.82715971686e-16,0.30963895338,-3.53394964607e-16,0.238001176924,-3.53394964607e-16,0.0443950361095,-0.0,-0.18925489896,-2.82715971686e-16,-0.357991100688,-0.0,-0.399305788687,-1.41357985843e-16,-0.276733115812,-2.82715971686e-16,-0.0522291757334
5.02,-0.0,-0.147145182031,-0.0,-0.262307539448,-1.41357985843e-16,-0.242455101872,-2.82715971686e-16,-0.09946598782,-1.41357985843e-16,0.0967996781222,-2.82715971686e-16,0.251610801508,-1.41357985843e-16,0.290317985442,-1.41357985843e-16,0.190822695476,-1.41357985843e-16,0.000581073961192,-2.82715971686e-16,-0.172822478232,-1.41357985843e-16,-0.295111758494,-1.41357985843e-16,-0.2826404559,-2.82715971686e-16,-0.140492386312,-1.41357985843e-16,0.0112578030684,-1.41357985843e-16,0.176692865072,-0.0,0.289948160283
1.1,-1.41357985843e-16,0.0989005941697,-1.41357985843e-16,-0.0903296414143,-1.41357985843e-16,-0.221725988492,-1.41357985843e-16,-0.241306620836,-1.41357985843e-16,-0.146306328905,-0.0,0.0198150318288,-2.82715971686e-16,0.182976827258,-0.0,0.271397307156,-1.41357985843e-16,0.249363049837,-0.0,0.123850288522,-1.41357985843e-16,-0.0678491003141,-1.41357985843e-16,-0.234508387692,-1.41357985843e-16,-0.302197494512,-0.0,-0.268923263478,-1.41357985843e-16,-0.113764983069,-1.41357985843e-16,0.104622867238
