Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.06789929214e-17,0.25699945416,-2.82715971686e-16,0.280948105179,-1.41357985843e-16,0.165285053947,-0.0,-0.0375886411772,-1.41357985843e-16,-0.232643269092,-0.0,-0.326051536255,-0.0,-0.272509307397,-0.0,-0.0960403431317,-1.41357985843e-16,0.127471221718,-1.41357985843e-16,0.298344190639,-0.0,0.336953422752,-0.0,0.224067251762,-0.0,0.00404064251826,-1.41357985843e-16,-0.18964453405,-3.53394964607e-16,-0.317865827258,-2.12036978764e-16,-0.31819025039
8.42,-0.0,-0.287479557655,-2.82715971686e-16,-0.158084729608,-2.82715971686e-16,0.0428501952767,-1.41357985843e-16,0.22052980649,-1.41357985843e-16,0.287228909278,-1.41357985843e-16,0.211814728801,-2.12036978764e-16,0.0204068745099,-1.41357985843e-16,-0.188437639836,-2.82715971686e-16,-0.331590118143,-4.24073957528e-16,-0.32853913177,-1.41357985843e-16,-0.166770524627,-2.82715971686e-16,0.108249380301,-1.41357985843e-16,0.325572625159,-1.41357985843e-16,0.441697077294,-0.0,0.385696475375,-1.41357985843e-16,0.197994066483
2.5,-2.82715971686e-16,-0.241424576442,-2.82715971686e-16,-0.282620218946,-1.41357985843e-16,-0.183823839064,-1.41357985843e-16,0.00742847224041,-1.41357985843e-16,0.197537221294,-2.82715971686e-16,0.293735951948,-0.0,0.246991418502,-1.41357985843e-16,0.0656319375183,-0.0,-0.135893027222,-2.82715971686e-16,-0.286591197287,-1.41357985843e-16,-0.319056308583,-2.82715971686e-16,-0.184887575949,-1.41357985843e-16,0.0507597186364,-0.0,0.201382907681,-1.41357985843e-16,0.315007078083,-0.0,0.323826000282
5.16,-0.0,0.269548582074,-1.41357985843e-16,0.119072116399,-3.53394964607e-16,-0.0808774962261,-0.0,-0.239428860738,-1.41357985843e-16,-0.283513442296,-7.06789929214e-17,-0.194422700049,-1.41357985843e-16,-0.00849455692921,-1.41357985843e-16,0.191191430847,-2.82715971686e-16,0.312072239242,-1.41357985843e-16,0.298371444783,-2.82715971686e-16,0.138199740249,-2.12036978764e-16,-0.105099579212,-0.0,-0.31454793173,-2.82715971686e-16,-0.415860341038,-0.0,-0.345231818792,-2.82715971686e-16,-0.145918995846
2.66,-3.53394964607e-16,0.264592961728,-3.53394964607e-16,0.110152820567,-0.0,-0.0889668608293,-0.0,-0.243091409355,-1.41357985843e-16,-0.282698265682,-1.41357985843e-16,-0.190023026075,-1.41357985843e-16,-0.00464268732064,-1.41357985843e-16,0.191295359594,-2.82715971686e-16,0.308467523428,-2.82715971686e-16,0.29228841776,-0.0,0.131759154796,-1.41357985843e-16,-0.104665623384,-1.41357985843e-16,-0.310497561651,-0.0,-0.407305420219,-0.0,-0.334914752989,-1.41357985843e-16,-0.133912426972
6.68,-1.41357985843e-16,0.294965928049,-1.41357985843e-16,0.183273327883,-1.41357985843e-16,-0.0122617281996,-0.0,-0.202203372135,-1.41357985843e-16,-0.297376939673,-1.41357985843e-16,-0.254010190335,-1.41357985843e-16,-0.0879227979243,-1.41357985843e-16,0.127847864587,-1.41357985843e-16,0.294884933592,-3.53394964607e-16,0.334879053353,-1.41357985843e-16,0.215765864744,-1.41357985843e-16,-0.0240722356976,-1.41357985843e-16,-0.253106894888,-2.12036978764e-16,-0.401891245814,-1.41357985843e-16,-0.38299838336,-0.0,-0.220324328015
7.26,-2.82715971686e-16,0.201714956421,-0.0,0.280310022424,-1.41357985843e-16,0.216702309785,-0.0,0.0400424572597,-1.41357985843e-16,-0.166839399429,-0.0,-0.304749924236,-1.41357985843e-16,-0.307777019741,-0.0,-0.175135890291,-1.41357985843e-16,0.0397169537498,-1.41357985843e-16,0.231711075432,-0.0,0.330630616491,-1.41357985843e-16,0.28746320674,-0.0,0.119836736151,-1.41357985843e-16,-0.0665100760208,-3.53394964607e-16,-0.235121949942,-1.41357985843e-16,-0.308890490551
0.2,-1.41357985843e-16,0.328303052768,-7.06789929214e-17,0.246045035896,-1.41357985843e-16,0.0436340030432,-1.41357985843e-16,-0.18697660308,-0.0,-0.336447754827,-2.82715971686e-16,-0.331008215356,-2.82715971686e-16,-0.171750680028,-0.0,0.0714834987844,-2.82715971686e-16,0.290726452636,-1.41357985843e-16,0.378140994987,-0.0,0.290570203176,-0.0,0.0662464939947,-2.12036978764e-16,-0.202529509407,-2.82715971686e-16,-0.390005736376,-1.41357985843e-16,-0.414536449417,-1.41357985843e-16,-0.283623272768
9.58,-2.12036978764e-16,0.0547506754622,-2.82715971686e-16,-0.132469835603,-0.0,-0.242935474265,-0.0,-0.230106636233,-2.82715971686e-16,-0.101415866686,-1.41357985843e-16,0.0770297061557,-1.41357985843e-16,0.229979826125,-1.41357985843e-16,0.284993246025,-1.41357985843e-16,0.216031640783,-1.41357985843e-16,0.0579191473129,-2.82715971686e-16,-0.14559276262,-2.82715971686e-16,-0.301261557105,-1.41357985843e-16,-0.337584716796,-1.41357985843e-16,-0.26295762977,-1.41357985843e-16,-0.0768976829321,-1.41357985843e-16,0.140971932764
0.96,-0.0,-0.297614297421,-0.0,-0.235993753361,-1.41357985843e-16,-0.0636937325413,-0.0,0.136791154035,-2.82715971686e-16,0.264205125755,-1.41357985843e-16,0.259698611909,-2.12036978764e-16,0.117388580856,-0.0,-0.0941773169874,-2.82715971686e-16,-0.264856112027,-2.82715971686e-16,-0.329978251847,-1.41357985843e-16,-0.227309036751,-1.41357985843e-16,0.0437174904728,-2.82715971686e-16,0.272327745642,-0.0,0.399369456883,-1.41357985843e-16,0.412463866332,-1.41357985843e-16,0.285677459348
4.58,-1.41357985843e-16,0.0322289912709,-1.41357985843e-16,-0.150139180496,-2.82715971686e-16,-0.247291140403,-2.82715971686e-16,-0.219749908983,-1.41357985843e-16,-0.0830651679025,-2.82715971686e-16,0.0938408635634,-2.82715971686e-16,0.234885043147,-0.0,0.272973137936,-0.0,0.190670143727,-1.41357985843e-16,0.0337846828212,-1.41357985843e-16,-0.160790781268,-0.0,-0.298568242671,-1.41357985843e-16,-0.31405741853,-1.41357985843e-16,-0.233048457469,-1.41357985843e-16,-0.0487205937052,-1.41357985843e-16,0.161560814131
3.74,-1.41357985843e-16,0.25939321758,-0.0,0.280427075678,-1.41357985843e-16,0.162180509199,-3.53394964607e-16,-0.0419195951313,-3.53394964607e-16,-0.236458897505,-1.41357985843e-16,-0.327652958806,-1.41357985843e-16,-0.271376258573,-1.41357985843e-16,-0.0929937067654,-1.41357985843e-16,0.130996666698,-1.41357985843e-16,0.301506815646,-1.41357985843e-16,0.337502313801,-0.0,0.222737007272,-1.41357985843e-16,0.00127927933445,-2.82715971686e-16,-0.194787456493,-1.41357985843e-16,-0.321325350492,-3.53394964607e-16,-0.317927312544
4.22,-1.41357985843e-16,0.288119214705,-0.0,0.261089962387,-0.0,0.107005668375,-2.12036978764e-16,-0.104224949505,-0.0,-0.273587149856,-0.0,-0.31995207897,-4.24073957528e-16,-0.219601251459,-1.41357985843e-16,-0.0162275447898,-1.41357985843e-16,0.200778027327,-0.0,0.333827005858,-1.41357985843e-16,0.314110040288,-1.41357985843e-16,0.145496079199,-1.41357985843e-16,-0.0972528429709,-1.41357985843e-16,-0.287487471808,-2.82715971686e-16,-0.367725162574,-1.41357985843e-16,-0.302518425373
4.8,-1.41357985843e-16,0.0803851410024,-2.82715971686e-16,0.231172968545,-1.41357985843e-16,0.259694470686,-1.41357985843e-16,0.153398195619,-0.0,-0.0441764680795,-2.82715971686e-16,-0.223916195883,-1.41357985843e-16,-0.316212650362,-2.82715971686e-16,-0.275099048894,-0.0,-0.113542517384,-0.0,0.0949383130138,-0.0,0.272547806942,-1.41357985843e-16,0.345461238526,-2.12036978764e-16,0.280980545456,-0.0,0.126026001904,-0.0,-0.0785260938378,-1.41357985843e-16,-0.24685554704
7.84,-1.41357985843e-16,-0.0822786599955,-2.82715971686e-16,0.112183018706,-2.82715971686e-16,0.240201549479,-1.41357985843e-16,0.243276230763,-3.53394964607e-16,0.115221861134,-2.82715971686e-16,-0.0739421738131,-0.0,-0.243562249166,-1.41357985843e-16,-0.318668338849,-2.82715971686e-16,-0.25650292914,-2.82715971686e-16,-0.0811586932852,-7.06789929214e-17,0.142843811709,-0.0,0.32761872906,-1.41357985843e-16,0.387501563128,-1.41357985843e-16,0.309844858408,-0.0,0.11413484746,-2.82715971686e-16,-0.11358663728
9.8,-2.82715971686e-16,0.0577551985383,-1.41357985843e-16,0.217325319052,-7.06789929214e-17,0.261051728101,-2.82715971686e-16,0.170078989447,-2.82715971686e-16,-0.0191981799536,-2.82715971686e-16,-0.200581036189,-1.41357985843e-16,-0.30585573922,-2.82715971686e-16,-0.281402362987,-1.41357985843e-16,-0.13393303354,-2.82715971686e-16,0.0694000223395,-2.82715971686e-16,0.254598832583,-1.41357985843e-16,0.344313018452,-2.82715971686e-16,0.296086952987,-3.53394964607e-16,0.154135998992,-1.41357985843e-16,-0.0511940398736,-1.41357985843e-16,-0.231300495915
3.28,-1.41357985843e-16,0.156118134665,-2.82715971686e-16,0.267517236526,-2.82715971686e-16,0.240806931765,-2.82715971686e-16,0.0879150795646,-3.53394964607e-16,-0.121241047671,-2.82715971686e-16,-0.283286869077,-1.41357985843e-16,-0.323634272726,-1.41357985843e-16,-0.22600397536,-1.41357985843e-16,-0.0260148423873,-1.41357985843e-16,0.180576176897,-2.82715971686e-16,0.317340270356,-1.41357985843e-16,0.324750337235,-1.41357985843e-16,0.199166838083,-0.0,0.0167783595295,-0.0,-0.172931907966,-0.0,-0.290090941124
3.84,-1.41357985843e-16,-0.0641982475765,-1.41357985843e-16,0.128660934764,-0.0,0.246966380407,-1.41357985843e-16,0.235963291695,-1.41357985843e-16,0.0940066310833,-2.82715971686e-16,-0.0987956178459,-1.41357985843e-16,-0.262231601567,-1.41357985843e-16,-0.323406499025,-1.41357985843e-16,-0.24551374727,-1.41357985843e-16,-0.0580630917805,-1.41357985843e-16,0.165736570768,-2.82715971686e-16,0.340967060744,-2.82715971686e-16,0.386082534455,-1.41357985843e-16,0.293365292289,-0.0,0.0922672604488,-1.41357985843e-16,-0.131576598499
6.9,-0.0,-0.254212607707,-2.82715971686e-16,-0.0889437510273,-2.82715971686e-16,0.111590371402,-4.24073957528e-16,0.252604212062,-2.82715971686e-16,0.263699067301,-2.82715971686e-16,0.141281654903,-1.41357985843e-16,-0.0628362559349,-1.41357985843e-16,-0.252640441896,-1.41357985843e-16,-0.342904145377,-1.41357985843e-16,-0.280976725007,-2.82715971686e-16,-0.0775590259389,-0.0,0.186051256043,-0.0,0.381603683178,-1.41357985843e-16,0.445687660912,-2.82715971686e-16,0.337696795857,-0.0,0.118652295281
2.22,-2.82715971686e-16,0.290726296407,-1.41357985843e-16,0.257717861255,-1.41357985843e-16,0.0989186764146,-1.41357985843e-16,-0.11412113671,-1.41357985843e-16,-0.28203454501,-1.41357985843e-16,-0.323267607456,-0.0,-0.21716932296,-2.82715971686e-16,-0.00970596533485,-1.41357985843e-16,0.209364574389,-2.82715971686e-16,0.340002008827,-2.82715971686e-16,0.314647463977,-1.41357985843e-16,0.145772246265,-2.82715971686e-16,-0.101122269791,-3.53394964607e-16,-0.295685546007,-1.41357985843e-16,-0.371940884443,-0.0,-0.299438782215
2.82,-0.0,0.0153385496575,-2.82715971686e-16,0.19052370862,-1.41357985843e-16,0.261617224668,-2.82715971686e-16,0.195793749487,-0.0,0.0134236806384,-1.41357985843e-16,-0.173747773005,-0.0,-0.303415438711,-0.0,-0.307189819015,-1.41357985843e-16,-0.178166512625,-2.82715971686e-16,0.0310340772504,-1.41357985843e-16,0.233729168741,-0.0,0.356755772293,-2.82715971686e-16,0.340321646936,-0.0,0.206806627718,-1.41357985843e-16,-0.00244593592102,-0.0,-0.200917901071
7.48,-1.41357985843e-16,-0.268660052098,-1.41357985843e-16,-0.275194013115,-7.06789929214e-17,-0.145990399381,-1.41357985843e-16,0.0582916439586,-2.82715971686e-16,0.238660497531,-4.24073957528e-16,0.307750899466,-1.41357985843e-16,0.228396499707,-2.82715971686e-16,0.0235850747735,-1.41357985843e-16,-0.181223621631,-2.82715971686e-16,-0.321958327737,-0.0,-0.321109359649,-2.82715971686e-16,-0.151137112345,-0.0,0.096971410546,-1.41357985843e-16,0.257218387062,-1.41357985843e-16,0.352643439253,-1.41357985843e-16,0.319694764738
8.86,-0.0,-0.155064008276,-1.41357985843e-16,0.0408020743333,-1.41357985843e-16,0.205783221401,-1.41357985843e-16,0.26298557358,-7.06789929214e-17,0.18210451224,-1.41357985843e-16,0.00429816671712,-2.82715971686e-16,-0.18522608216,-1.41357985843e-16,-0.311313498065,-1.41357985843e-16,-0.304181730668,-2.82715971686e-16,-0.162543048855,-1.41357985843e-16,0.0682899426227,-0.0,0.288036343013,-1.41357985843e-16,0.406694453219,-2.82715971686e-16,0.377291476466,-1.41357985843e-16,0.204335563684,-0.0,-0.0321211707602
5.38,-0.0,-0.202016284318,-1.41357985843e-16,-0.0134212706598,-0.0,0.17157147724,-4.24073957528e-16,0.265669486792,-1.41357985843e-16,0.220241250732,-3.53394964607e-16,0.0583273086604,-0.0,-0.139997671398,-2.82715971686e-16,-0.298472118456,-1.41357985843e-16,-0.330499954928,-0.0,-0.215870825366,-0.0,0.0150289645381,-2.82715971686e-16,0.25172899258,-1.41357985843e-16,0.410802728566,-0.0,0.417003741957,-2.82715971686e-16,0.266148780488,-0.0,0.0313317715624
0.84,-1.41357985843e-16,-0.0498475135584,-1.41357985843e-16,0.141749673628,-4.24073957528e-16,0.250739091415,-2.82715971686e-16,0.224277233951,-1.41357985843e-16,0.057419630146,-2.82715971686e-16,-0.131649279009,-2.82715971686e-16,-0.282562255823,-1.41357985843e-16,-0.3229168042,-1.41357985843e-16,-0.216234299541,-0.0,-0.00404261016757,-1.41357985843e-16,0.206265124535,-1.41357985843e-16,0.367447729507,-2.82715971686e-16,0.391101297053,-1.41357985843e-16,0.279496940918,-4.24073957528e-16,0.073585268393,-1.41357985843e-16,-0.145442357149
2.52,-2.12036978764e-16,-0.18925615083,-2.82715971686e-16,-0.276780671562,-2.82715971686e-16,-0.224942153132,-2.82715971686e-16,-0.0603380860933,-1.41357985843e-16,0.136409172533,-0.0,0.270047507675,-2.82715971686e-16,0.275703182222,-1.41357985843e-16,0.142390590741,-0.0,-0.055670852789,-2.82715971686e-16,-0.219571449116,-0.0,-0.307794531195,-2.82715971686e-16,-0.246807064156,-1.41357985843e-16,-0.058739572892,-2.82715971686e-16,0.0907811232702,-1.41357985843e-16,0.234006661541,-1.41357985843e-16,0.308829586513
0.42,-2.82715971686e-16,-0.272818058791,-1.41357985843e-16,-0.128141478674,-1.41357985843e-16,0.0655277743923,-1.41357985843e-16,0.212271259349,-0.0,0.223898419614,-1.41357985843e-16,0.0986684675934,-0.0,-0.0797487255351,-1.41357985843e-16,-0.237460420755,-2.82715971686e-16,-0.324821412184,-2.82715971686e-16,-0.260251062088,-2.82715971686e-16,-0.0514234357747,-1.41357985843e-16,0.202712181456,-1.41357985843e-16,0.379652733528,-1.41357985843e-16,0.45610703173,-0.0,0.369470642488,-0.0,0.162208563851
4.44,-1.41357985843e-16,-0.297979127665,-1.41357985843e-16,-0.199208617844,-1.41357985843e-16,-0.00701682435792,-7.06789929214e-17,0.187518945472,-2.82715971686e-16,0.287791620134,-1.41357985843e-16,0.244852875222,-2.82715971686e-16,0.071372189957,-2.82715971686e-16,-0.147937424974,-1.41357985843e-16,-0.313323072755,-1.41357985843e-16,-0.347518224131,-0.0,-0.21544085028,-0.0,0.0584759912195,-0.0,0.288264256814,-0.0,0.423113260474,-3.53394964607e-16,0.403739828151,-1.41357985843e-16,0.244988299245
8.14,-1.41357985843e-16,0.237112657931,-1.41357985843e-16,0.0645050181719,-1.41357985843e-16,-0.129356910612,-2.82715971686e-16,-0.256566167531,-3.53394964607e-16,-0.258819469067,-2.82715971686e-16,-0.13798740073,-2.82715971686e-16,0.0562285289983,-1.41357985843e-16,0.235674036137,-1.41357985843e-16,0.315957602948,-0.0,0.259406183471,-0.0,0.072264283327,-1.41357985843e-16,-0.166737932092,-1.41357985843e-16,-0.352597767294,-1.41357985843e-16,-0.411060976843,-0.0,-0.302808844663,-1.41357985843e-16,-0.0836646495256
5.3,-1.41357985843e-16,0.0781244160071,-1.41357985843e-16,0.229804887359,-1.41357985843e-16,0.259880327615,-1.41357985843e-16,0.15520595222,-1.41357985843e-16,-0.0413413505629,-1.41357985843e-16,-0.2212147715,-0.0,-0.31480675878,-4.24073957528e-16,-0.275438559438,-1.41357985843e-16,-0.1154078575,-2.82715971686e-16,0.0922326960499,-1.41357985843e-16,0.270508770506,-1.41357985843e-16,0.345022339246,-1.41357985843e-16,0.282372204127,-3.53394964607e-16,0.12879721758,-0.0,-0.0757240489912,-1.41357985843e-16,-0.245229402702
9.08,-0.0,0.0524963809804,-0.0,-0.134340634159,-2.12036978764e-16,-0.243501907226,-1.41357985843e-16,-0.229135364488,-1.41357985843e-16,-0.0993743457534,-0.0,0.0790804698308,-1.41357985843e-16,0.23100553383,-1.41357985843e-16,0.284354758978,-1.41357985843e-16,0.213847647935,-0.0,0.055501190639,-1.41357985843e-16,-0.147451035822,-3.53394964607e-16,-0.301544790818,-1.41357985843e-16,-0.336112308611,-1.41357985843e-16,-0.260291247508,-1.41357985843e-16,-0.0741649077041,-1.41357985843e-16,0.143070527577
1.2,-0.0,0.300631183177,-2.12036978764e-16,0.218487892183,-0.0,0.033241962548,-1.41357985843e-16,-0.17145858822,-1.41357985843e-16,-0.30017835719,-1.41357985843e-16,-0.289833332248,-1.41357985843e-16,-0.142666766682,-1.41357985843e-16,0.0789121517725,-1.41357985843e-16,0.278059998771,-1.41357985843e-16,0.359640357909,-1.41357985843e-16,0.278213294613,-0.0,0.0710693772235,-1.41357985843e-16,-0.174484756303,-2.82715971686e-16,-0.356888547058,-3.53394964607e-16,-0.383998681836,-0.0,-0.256174157572
6.54,-1.41357985843e-16,-0.107792983479,-1.41357985843e-16,-0.243786545874,-2.82715971686e-16,-0.252836115123,-2.82715971686e-16,-0.134133318561,-0.0,0.0557373249157,-2.82715971686e-16,0.221942596708,-1.41357985843e-16,0.290067361582,-1.41357985843e-16,0.224539130877,-1.41357985843e-16,0.0546669928778,-0.0,-0.121950161511,-3.53394964607e-16,-0.270540596793,-2.82715971686e-16,-0.301940508034,-0.0,-0.202174717939,-2.82715971686e-16,-0.0619004267366,-0.0,0.11806438784,-1.41357985843e-16,0.26455461025
4.38,-4.24073957528e-16,-0.198549334573,-0.0,-0.00890757762476,-1.41357985843e-16,0.174816729004,-0.0,0.26572210877,-1.41357985843e-16,0.21622517303,-2.82715971686e-16,0.0504589868787,-1.41357985843e-16,-0.146469962366,-2.82715971686e-16,-0.302318833925,-2.82715971686e-16,-0.33003973234,-1.41357985843e-16,-0.211047368402,-2.82715971686e-16,0.022465080685,-1.41357985843e-16,0.257784366551,-2.82715971686e-16,0.41365324854,-2.82715971686e-16,0.415512771435,-1.41357985843e-16,0.261811602289,-0.0,0.0264495175841
7.12,-2.12036978764e-16,0.180764783652,-2.82715971686e-16,-0.00857021875444,-1.41357985843e-16,-0.181672800152,-2.82715971686e-16,-0.261577723472,-0.0,-0.213138277977,-1.41357985843e-16,-0.0626374437608,-0.0,0.126968118569,-1.41357985843e-16,0.268300043353,-1.41357985843e-16,0.294572201353,-1.41357985843e-16,0.194997016006,-1.41357985843e-16,-0.00934032945653,-2.82715971686e-16,-0.229305756403,-1.41357985843e-16,-0.366399135679,-2.82715971686e-16,-0.373880129924,-2.82715971686e-16,-0.228893785493,-1.41357985843e-16,0.00131610056674
5.02,-2.82715971686e-16,-0.180160936336,-2.12036978764e-16,-0.274074871983,-1.41357985843e-16,-0.228826482442,-1.41357985843e-16,-0.0675071830029,-2.82715971686e-16,0.131532700066,-0.0,0.272194174039,-2.82715971686e-16,0.28674783182,-1.41357985843e-16,0.161580194904,-2.82715971686e-16,-0.0404096246142,-0.0,-0.210342477452,-0.0,-0.310350510674,-1.41357985843e-16,-0.26592905843,-0.0,-0.0930282580324,-1.41357985843e-16,0.0635258087058,-0.0,0.217188433003,-2.82715971686e-16,0.303847582024
1.1,-1.41357985843e-16,0.0912811813855,-1.41357985843e-16,-0.097180176138,-2.82715971686e-16,-0.224567690527,-1.41357985843e-16,-0.239418845637,-1.41357985843e-16,-0.141222973254,-2.82715971686e-16,0.025217408685,-2.82715971686e-16,0.185847131438,-0.0,0.270121884023,-1.41357985843e-16,0.244813268032,-2.82715971686e-16,0.118616005569,-2.82715971686e-16,-0.0719245555641,-1.41357985843e-16,-0.235592345089,-1.41357985843e-16,-0.29959131967,-1.41357985843e-16,-0.265095458852,-2.82715971686e-16,-0.110021059987,-2.82715971686e-16,0.107706901073
