Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.260061516745,-1.41357985843e-16,0.280090208839,-0.0,0.161127526198,-1.41357985843e-16,-0.0429246244536,-0.0,-0.236470338491,-1.41357985843e-16,-0.326377443761,-1.41357985843e-16,-0.268974932086,-2.82715971686e-16,-0.0897305641653,-1.41357985843e-16,0.133389452587,-2.82715971686e-16,0.302104556928,-1.41357985843e-16,0.336197959708,-2.82715971686e-16,0.218413708761,-2.12036978764e-16,-0.00441672332294,-0.0,-0.197845233157,-1.41357985843e-16,-0.322669709845,-0.0,-0.317830554016
8.42,-2.82715971686e-16,-0.284378207814,-1.41357985843e-16,-0.149736727778,-0.0,0.0520230639301,-1.41357985843e-16,0.225746732347,-1.41357985843e-16,0.285702116519,-2.82715971686e-16,0.204240567506,-2.82715971686e-16,0.0100745470341,-1.41357985843e-16,-0.196967809884,-2.82715971686e-16,-0.333928771129,-2.82715971686e-16,-0.323520710524,-0.0,-0.156083859887,-2.82715971686e-16,0.117920571232,-0.0,0.332797973756,-1.41357985843e-16,0.444134700819,-1.41357985843e-16,0.381091506231,-0.0,0.188448607576
2.5,-1.41357985843e-16,-0.243287068207,-1.41357985843e-16,-0.282467565869,-2.82715971686e-16,-0.181813289989,-1.41357985843e-16,0.0103098504607,-1.41357985843e-16,0.199942620745,-1.41357985843e-16,0.294429139081,-1.41357985843e-16,0.245642028888,-0.0,0.0625212329345,-1.41357985843e-16,-0.13861119659,-2.82715971686e-16,-0.288836350673,-2.82715971686e-16,-0.319021609579,-1.41357985843e-16,-0.181786711148,-0.0,0.0542673318576,-0.0,0.205255668016,-1.41357985843e-16,0.317794531166,-1.41357985843e-16,0.32395268336
5.16,-0.0,0.266628728183,-0.0,0.11355355754,-3.53394964607e-16,-0.0861501407315,-2.12036978764e-16,-0.241735705518,-1.41357985843e-16,-0.281627657418,-2.82715971686e-16,-0.18910202492,-1.41357985843e-16,-0.00208416939185,-2.82715971686e-16,0.195769190065,-1.41357985843e-16,0.312885974817,-1.41357985843e-16,0.294735665892,-1.41357985843e-16,0.131597121132,-0.0,-0.111602328956,-1.41357985843e-16,-0.318842539207,-1.41357985843e-16,-0.41573682385,-0.0,-0.341246230999,-1.41357985843e-16,-0.139537378647
2.66,-1.41357985843e-16,0.263037014834,-2.12036978764e-16,0.107289664322,-2.82715971686e-16,-0.0916546080091,-1.41357985843e-16,-0.244218972686,-2.82715971686e-16,-0.281611521974,-0.0,-0.187180167596,-2.82715971686e-16,-0.00119897053193,-0.0,0.193823863343,-1.41357985843e-16,0.309049643741,-1.41357985843e-16,0.290544856748,-1.41357985843e-16,0.128443026881,-1.41357985843e-16,-0.107823327509,-3.53394964607e-16,-0.312725088466,-0.0,-0.407302513276,-1.41357985843e-16,-0.33280537579,-1.41357985843e-16,-0.130617269402
6.68,-1.41357985843e-16,0.293352652869,-2.12036978764e-16,0.177139769963,-0.0,-0.0196503081854,-0.0,-0.207001423225,-2.82715971686e-16,-0.297025014542,-1.41357985843e-16,-0.248456676616,-1.41357985843e-16,-0.0794227619724,-1.41357985843e-16,0.135640599877,-1.41357985843e-16,0.29842042664,-4.24073957528e-16,0.332478697659,-0.0,0.208279350769,-1.41357985843e-16,-0.0336446662083,-1.41357985843e-16,-0.261143592305,-0.0,-0.405690739935,-1.41357985843e-16,-0.380683079364,-1.41357985843e-16,-0.213424972206
7.26,-1.41357985843e-16,0.208470854424,-0.0,0.281524083607,-2.12036978764e-16,0.21206926891,-1.41357985843e-16,0.0318923024029,-1.41357985843e-16,-0.174496095043,-2.82715971686e-16,-0.308065121734,-0.0,-0.304903577785,-1.41357985843e-16,-0.166753399205,-0.0,0.0498161628334,-2.82715971686e-16,0.240030786718,-2.82715971686e-16,0.332660748616,-1.41357985843e-16,0.281194967062,-1.41357985843e-16,0.107943134111,-1.41357985843e-16,-0.0803626763168,-0.0,-0.24489397701,-2.82715971686e-16,-0.311139191133
0.2,-1.41357985843e-16,0.328322014678,-1.41357985843e-16,0.245946409232,-1.41357985843e-16,0.043470431148,-1.41357985843e-16,-0.18711967505,-1.41357985843e-16,-0.336497831596,-0.0,-0.330940397254,-2.82715971686e-16,-0.171596318038,-2.82715971686e-16,0.0716571862866,-0.0,0.290836100531,-2.82715971686e-16,0.378134376806,-2.82715971686e-16,0.290450679063,-1.41357985843e-16,0.066062354963,-2.82715971686e-16,-0.202658242842,-0.0,-0.390095648296,-2.12036978764e-16,-0.414514125427,-0.0,-0.283502740894
9.58,-1.41357985843e-16,0.0427508806148,-0.0,-0.142496951072,-0.0,-0.246300146473,-1.41357985843e-16,-0.225174103675,-0.0,-0.0900332036845,-0.0,0.0893565841605,-2.82715971686e-16,0.23774261616,-1.41357985843e-16,0.284400843032,-1.41357985843e-16,0.207121030356,-0.0,0.0454760069203,-1.41357985843e-16,-0.156751606474,-1.41357985843e-16,-0.305585094752,-3.53394964607e-16,-0.333141773845,-2.12036978764e-16,-0.251419368983,-1.41357985843e-16,-0.0630525814129,-1.41357985843e-16,0.151901224224
0.96,-1.41357985843e-16,-0.297760856548,-4.24073957528e-16,-0.235399719013,-0.0,-0.0626802392049,-1.41357985843e-16,0.137713510881,-0.0,0.264577238552,-0.0,0.259287111072,-0.0,0.116536933958,-0.0,-0.0951304183415,-2.82715971686e-16,-0.265646071614,-1.41357985843e-16,-0.330036606987,-0.0,-0.226584779007,-1.41357985843e-16,0.0447154308343,-0.0,0.273113262659,-1.41357985843e-16,0.400234850827,-1.41357985843e-16,0.412567907969,-2.12036978764e-16,0.285026314232
4.58,-0.0,0.0264971724036,-1.41357985843e-16,-0.154693312444,-3.53394964607e-16,-0.24855607017,-2.82715971686e-16,-0.217129233473,-1.41357985843e-16,-0.0777659218299,-0.0,0.0994280359176,-0.0,0.237993147109,-2.82715971686e-16,0.271982677191,-1.41357985843e-16,0.186295890128,-0.0,0.02756777667,-0.0,-0.165817725902,-1.41357985843e-16,-0.300027518883,-1.41357985843e-16,-0.311129536862,-0.0,-0.22701728025,-2.12036978764e-16,-0.0420659661303,-0.0,0.166546934492
3.74,-0.0,0.261760317679,-2.82715971686e-16,0.279690267584,-0.0,0.158851760497,-1.41357985843e-16,-0.0461653837822,-2.82715971686e-16,-0.239495672056,-2.12036978764e-16,-0.327906574166,-0.0,-0.268588399004,-0.0,-0.0880478704256,-1.41357985843e-16,0.135767778239,-1.41357985843e-16,0.304453330696,-4.24073957528e-16,0.336865347819,-1.41357985843e-16,0.218370147292,-2.82715971686e-16,-0.00538208327008,-1.41357985843e-16,-0.201197012019,-2.82715971686e-16,-0.325026042714,-0.0,-0.317573113346
4.22,-7.06789929214e-17,0.289576748641,-0.0,0.259063466052,-2.82715971686e-16,0.102657314006,-0.0,-0.108663946509,-0.0,-0.275846507894,-1.41357985843e-16,-0.318796998403,-1.41357985843e-16,-0.215398546486,-1.41357985843e-16,-0.0104626921974,-1.41357985843e-16,0.205532092231,-1.41357985843e-16,0.335494102848,-2.82715971686e-16,0.311703154371,-1.41357985843e-16,0.139428532052,-0.0,-0.104124126691,-2.82715971686e-16,-0.293448564945,-0.0,-0.370099178929,-1.41357985843e-16,-0.300616536208
4.8,-2.82715971686e-16,0.0862123836167,-1.41357985843e-16,0.234422096561,-2.82715971686e-16,0.258908059179,-2.82715971686e-16,0.148958384454,-0.0,-0.0496233931964,-2.82715971686e-16,-0.228614407433,-1.41357985843e-16,-0.317264067709,-1.41357985843e-16,-0.271834332471,-0.0,-0.107389935833,-1.41357985843e-16,0.101032125006,-1.41357985843e-16,0.276136768785,-0.0,0.344253084618,-0.0,0.275479129847,-2.12036978764e-16,0.118315587447,-1.41357985843e-16,-0.0854664594777,-0.0,-0.250492378477
7.84,-2.82715971686e-16,-0.0727501281463,-0.0,0.120541620953,-1.41357985843e-16,0.243329409333,-0.0,0.239644708814,-2.82715971686e-16,0.106486724898,-1.41357985843e-16,-0.0830821321605,-1.41357985843e-16,-0.249384023732,-0.0,-0.317787961488,-0.0,-0.249168000376,-2.82715971686e-16,-0.0709218204103,-2.82715971686e-16,0.151526434799,-1.41357985843e-16,0.330576297102,-0.0,0.383605076635,-1.41357985843e-16,0.300132814368,-0.0,0.102629324323,-2.82715971686e-16,-0.123108256024
9.8,-2.82715971686e-16,0.069896113709,-1.41357985843e-16,0.224570334268,-1.41357985843e-16,0.260129767965,-1.41357985843e-16,0.161501854769,-2.82715971686e-16,-0.030592816612,-1.41357985843e-16,-0.210424494279,-1.41357985843e-16,-0.308265142219,-2.82715971686e-16,-0.274754720412,-1.41357985843e-16,-0.120513477653,-1.41357985843e-16,0.0823501501042,-2.82715971686e-16,0.262240068226,-1.41357985843e-16,0.341847824528,-1.41357985843e-16,0.284856864375,-2.82715971686e-16,0.138406597269,-0.0,-0.0655892944919,-0.0,-0.239511513896
3.28,-0.0,0.159632128967,-2.82715971686e-16,0.268807097039,-2.82715971686e-16,0.239337954872,-1.41357985843e-16,0.0844124256577,-2.82715971686e-16,-0.124712862702,-0.0,-0.285547213185,-1.41357985843e-16,-0.323457535313,-2.82715971686e-16,-0.222878330192,-0.0,-0.0211663564395,-0.0,0.184635745684,-1.41357985843e-16,0.318941923192,-0.0,0.322965159387,-1.41357985843e-16,0.194486381009,-1.41357985843e-16,0.011032533639,-3.53394964607e-16,-0.177529591166,-1.41357985843e-16,-0.291795751298
3.84,-2.82715971686e-16,-0.0595017019309,-4.24073957528e-16,0.132622681369,-2.82715971686e-16,0.24825568942,-2.12036978764e-16,0.233928844555,-1.41357985843e-16,0.0896784117257,-1.41357985843e-16,-0.103286288868,-7.06789929214e-17,-0.264897305736,-1.41357985843e-16,-0.322830896112,-7.06789929214e-17,-0.241875586323,-1.41357985843e-16,-0.0531731550041,-1.41357985843e-16,0.169918062944,-1.41357985843e-16,0.3422577741,-1.41357985843e-16,0.383838374603,-1.41357985843e-16,0.288532141952,-1.41357985843e-16,0.0866246274539,-0.0,-0.136099155909
6.9,-2.82715971686e-16,-0.249552606325,-1.41357985843e-16,-0.0811948173668,-1.41357985843e-16,0.118403669641,-0.0,0.254951284616,-1.41357985843e-16,0.260294606006,-2.82715971686e-16,0.133240502811,-1.41357985843e-16,-0.0709697846756,-1.41357985843e-16,-0.257936630108,-0.0,-0.342396711508,-1.41357985843e-16,-0.274998424053,-2.82715971686e-16,-0.0678222821113,-2.82715971686e-16,0.192788206881,-1.41357985843e-16,0.385616063024,-2.12036978764e-16,0.443706298031,-1.41357985843e-16,0.330982475339,-1.41357985843e-16,0.109559708545
2.22,-0.0,0.291420988507,-2.82715971686e-16,0.256591255342,-1.41357985843e-16,0.0966042368105,-2.82715971686e-16,-0.116434747825,-2.12036978764e-16,-0.282952373079,-0.0,-0.322557331979,-1.41357985843e-16,-0.214871930834,-1.41357985843e-16,-0.00666960936909,-2.82715971686e-16,0.211902915589,-0.0,0.340837635152,-1.41357985843e-16,0.313342643173,-2.82715971686e-16,0.14245354906,-1.41357985843e-16,-0.104685060378,-2.82715971686e-16,-0.2987421134,-2.82715971686e-16,-0.37306139469,-1.41357985843e-16,-0.298367127617
2.82,-0.0,0.0188512622834,-7.06789929214e-17,0.192946699057,-0.0,0.261828585063,-0.0,0.193725662055,-0.0,0.0104081305721,-0.0,-0.176734570772,-1.41357985843e-16,-0.304516197839,-2.82715971686e-16,-0.305818831837,-1.41357985843e-16,-0.174712527677,-0.0,0.034666455409,-1.41357985843e-16,0.236285757548,-0.0,0.356811789634,-1.41357985843e-16,0.337784747453,-1.41357985843e-16,0.202728612147,-0.0,-0.00656112978732,-2.12036978764e-16,-0.203658379603
7.48,-3.53394964607e-16,-0.27272942548,-1.41357985843e-16,-0.272970245041,-2.82715971686e-16,-0.138845030521,-1.41357985843e-16,0.066719815555,-1.41357985843e-16,0.244093045387,-1.41357985843e-16,0.307315325544,-2.82715971686e-16,0.221987494152,-1.41357985843e-16,0.0134530423425,-2.12036978764e-16,-0.189690471488,-3.53394964607e-16,-0.326674011952,-2.82715971686e-16,-0.318239080107,-1.41357985843e-16,-0.140954540477,-0.0,0.108469604898,-1.41357985843e-16,0.268845982284,-1.41357985843e-16,0.359175699892,-1.41357985843e-16,0.318099792507
8.86,-2.82715971686e-16,-0.145447437999,-1.41357985843e-16,0.0511014575443,-1.41357985843e-16,0.211429169836,-2.82715971686e-16,0.261313640384,-1.41357985843e-16,0.173807253514,-2.82715971686e-16,-0.00633744777273,-0.0,-0.193509373821,-1.41357985843e-16,-0.312905144073,-1.41357985843e-16,-0.298147217387,-1.41357985843e-16,-0.151826000868,-0.0,0.0788033654481,-2.12036978764e-16,0.294030111208,-2.82715971686e-16,0.404955092065,-0.0,0.36864906161,-0.0,0.192075672445,-2.82715971686e-16,-0.0439355107748
5.38,-0.0,-0.197015553927,-2.82715971686e-16,-0.00714248908909,-1.41357985843e-16,0.17592446177,-1.41357985843e-16,0.265903227558,-1.41357985843e-16,0.216271045974,-1.41357985843e-16,0.0514740605853,-1.41357985843e-16,-0.145818150692,-1.41357985843e-16,-0.300932662901,-1.41357985843e-16,-0.328358496345,-1.41357985843e-16,-0.210206979152,-1.41357985843e-16,0.0217183539102,-2.12036978764e-16,0.256630536367,-0.0,0.411448566799,-1.41357985843e-16,0.413157873894,-1.41357985843e-16,0.259404414309,-0.0,0.0240013464468
0.84,-2.82715971686e-16,-0.0488669637861,-1.41357985843e-16,0.142571307936,-0.0,0.251008637026,-1.41357985843e-16,0.223887094695,-2.12036978764e-16,0.0565946334534,-1.41357985843e-16,-0.132456056433,-7.06789929214e-17,-0.283059072451,-1.41357985843e-16,-0.32275632708,-1.41357985843e-16,-0.215481585231,-0.0,-0.00309076915744,-1.41357985843e-16,0.206931942226,-1.41357985843e-16,0.367683248148,-3.53394964607e-16,0.390638319732,-1.41357985843e-16,0.278495170385,-0.0,0.0724187299103,-2.82715971686e-16,-0.146372901706
2.52,-1.41357985843e-16,-0.191720389247,-2.82715971686e-16,-0.277424118968,-1.41357985843e-16,-0.223539300507,-1.41357985843e-16,-0.0575523703871,-1.41357985843e-16,0.139319403687,-1.41357985843e-16,0.271649324044,-1.41357985843e-16,0.275243565271,-1.41357985843e-16,0.139794365987,-1.41357985843e-16,-0.0586089494284,-0.0,-0.222562579602,-1.41357985843e-16,-0.308812502925,-1.41357985843e-16,-0.244766064566,-2.82715971686e-16,-0.0550647986281,-1.41357985843e-16,0.094929267251,-1.41357985843e-16,0.237476433441,-1.41357985843e-16,0.309811887359
0.42,-1.41357985843e-16,-0.272659562316,-1.41357985843e-16,-0.127758057107,-0.0,0.065944039254,-0.0,0.21252769227,-1.41357985843e-16,0.223864702141,-1.41357985843e-16,0.0984438143235,-0.0,-0.0800319310781,-2.12036978764e-16,-0.237804311528,-1.41357985843e-16,-0.324936250271,-0.0,-0.260100660926,-2.82715971686e-16,-0.0511044093974,-0.0,0.202973372846,-1.41357985843e-16,0.379868833493,-2.82715971686e-16,0.456158615934,-0.0,0.369211502596,-4.24073957528e-16,0.161762976606
4.44,-2.82715971686e-16,-0.29744160116,-2.82715971686e-16,-0.195452503155,-1.41357985843e-16,-0.00204447533961,-2.82715971686e-16,0.191162641259,-1.41357985843e-16,0.28818983145,-2.82715971686e-16,0.241523526249,-2.82715971686e-16,0.0653823827612,-1.41357985843e-16,-0.152697908642,-1.41357985843e-16,-0.315948571548,-2.82715971686e-16,-0.34647893627,-1.41357985843e-16,-0.210162811223,-1.41357985843e-16,0.0649391137644,-7.06789929214e-17,0.292411901146,-2.82715971686e-16,0.426144469962,-1.41357985843e-16,0.402878774942,-0.0,0.240760041829
8.14,-1.41357985843e-16,0.230711740955,-1.41357985843e-16,0.0551190330688,-0.0,-0.136921543611,-4.24073957528e-16,-0.258430708176,-1.41357985843e-16,-0.253833223649,-2.82715971686e-16,-0.128308810273,-0.0,0.066403651421,-2.82715971686e-16,0.241745641119,-1.41357985843e-16,0.315051304653,-0.0,0.252150702493,-4.24073957528e-16,0.0614412728052,-2.12036978764e-16,-0.176418629571,-0.0,-0.356618368263,-1.41357985843e-16,-0.408373567146,-0.0,-0.294379704591,-1.41357985843e-16,-0.0728615822998
5.3,-1.41357985843e-16,0.0845698303771,-1.41357985843e-16,0.233437573676,-1.41357985843e-16,0.259054491549,-1.41357985843e-16,0.150309475818,-1.41357985843e-16,-0.0474444451805,-1.41357985843e-16,-0.22650767607,-2.82715971686e-16,-0.315941730709,-1.41357985843e-16,-0.272002356533,-1.41357985843e-16,-0.108622230562,-0.0,0.0989721890671,-1.41357985843e-16,0.274496962673,-2.82715971686e-16,0.343704992335,-3.53394964607e-16,0.27623919675,-1.41357985843e-16,0.120303240803,-2.12036978764e-16,-0.0834100198416,-2.82715971686e-16,-0.249383106239
9.08,-0.0,0.0411214922673,-2.82715971686e-16,-0.143767608823,-1.41357985843e-16,-0.24660231744,-1.41357985843e-16,-0.224404853594,-2.82715971686e-16,-0.0886582694602,-1.41357985843e-16,0.0906329121298,-1.41357985843e-16,0.238151139464,-0.0,0.283606773448,-1.41357985843e-16,0.20530919749,-0.0,0.0436887645844,-1.41357985843e-16,-0.157914541598,-0.0,-0.305427455565,-2.82715971686e-16,-0.33160305915,-1.41357985843e-16,-0.249335625789,-1.41357985843e-16,-0.0610331923623,-0.0,0.153383478795
1.2,-2.82715971686e-16,0.300627084956,-1.41357985843e-16,0.217631107335,-2.82715971686e-16,0.0318136947193,-1.41357985843e-16,-0.17250987369,-2.82715971686e-16,-0.300410572287,-1.41357985843e-16,-0.289096747561,-2.82715971686e-16,-0.141237450702,-0.0,0.0804346777469,-0.0,0.279009957171,-1.41357985843e-16,0.359571446536,-7.06789929214e-17,0.27712487818,-2.82715971686e-16,0.0693476465147,-2.82715971686e-16,-0.176001396407,-0.0,-0.357926562767,-1.41357985843e-16,-0.383967246711,-1.41357985843e-16,-0.255199671056
6.54,-1.41357985843e-16,-0.115527762815,-2.82715971686e-16,-0.247722562486,-1.41357985843e-16,-0.251305218351,-1.41357985843e-16,-0.127858952232,-2.82715971686e-16,0.0635500790319,-1.41357985843e-16,0.227987268521,-2.82715971686e-16,0.291220305065,-1.41357985843e-16,0.21990805533,-1.41357985843e-16,0.0457388245438,-2.82715971686e-16,-0.130898215164,-2.12036978764e-16,-0.275381843997,-0.0,-0.300099154861,-2.82715971686e-16,-0.193435675563,-2.82715971686e-16,-0.0510867994875,-1.41357985843e-16,0.127809244151,-0.0,0.2691980101
4.38,-0.0,-0.19444048236,-1.41357985843e-16,-0.00381271779307,-1.41357985843e-16,0.178296387422,-0.0,0.265890332651,-0.0,0.212964590535,-2.12036978764e-16,0.0449633095367,-1.41357985843e-16,-0.151185640501,-2.12036978764e-16,-0.304176678181,-0.0,-0.328184694809,-1.41357985843e-16,-0.206347256268,-0.0,0.027916848759,-1.41357985843e-16,0.261788401489,-1.41357985843e-16,0.414122215298,-2.82715971686e-16,0.41230993581,-4.24073957528e-16,0.256287963204,-2.82715971686e-16,0.0203934356029
7.12,-1.41357985843e-16,0.173543599363,-0.0,-0.0169204589817,-2.82715971686e-16,-0.18699394698,-1.41357985843e-16,-0.261235070762,-7.06789929214e-17,-0.207199243337,-1.41357985843e-16,-0.0537834322133,-0.0,0.134745422022,-1.41357985843e-16,0.271375788665,-1.41357985843e-16,0.291433133111,-1.41357985843e-16,0.1872055835,-0.0,-0.0185355149972,-2.82715971686e-16,-0.235799059654,-1.41357985843e-16,-0.36687956792,-1.41357985843e-16,-0.368815189029,-0.0,-0.219814454319,-1.41357985843e-16,0.0108475524644
5.02,-1.41357985843e-16,-0.18543380284,-3.53394964607e-16,-0.275539097681,-4.24073957528e-16,-0.22613205857,-1.41357985843e-16,-0.0619341594732,-1.41357985843e-16,0.137382094103,-0.0,0.275401429011,-1.41357985843e-16,0.285508069662,-1.41357985843e-16,0.155804731126,-2.12036978764e-16,-0.047002561638,-0.0,-0.21664125018,-1.41357985843e-16,-0.312521492411,-1.41357985843e-16,-0.262490963917,-0.0,-0.0847338124573,-1.41357985843e-16,0.0724932886299,-0.0,0.22437048335,-1.41357985843e-16,0.306041633529
1.1,-2.82715971686e-16,0.0900218001329,-0.0,-0.0982102878775,-1.41357985843e-16,-0.225430058559,-1.41357985843e-16,-0.239043220979,-1.41357985843e-16,-0.140107898213,-1.41357985843e-16,0.0265764541894,-0.0,0.18687708759,-1.41357985843e-16,0.270326654853,-0.0,0.244125654426,-0.0,0.117345556104,-0.0,-0.0732129396921,-0.0,-0.236331558566,-1.41357985843e-16,-0.299370103656,-2.82715971686e-16,-0.264186909425,-2.82715971686e-16,-0.108605149424,-2.82715971686e-16,0.108990525585
