Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-2.82715971686e-16,0.328324342013,-2.82715971686e-16,0.246061691621,-1.41357985843e-16,0.0436391587609,-2.82715971686e-16,-0.186986836806,-0.0,-0.336468460055,-1.41357985843e-16,-0.331030152371,-0.0,-0.171764307545,-1.41357985843e-16,0.0714834902506,-0.0,0.290742044802,-4.24073957528e-16,0.378164756288,-2.12036978764e-16,0.290591334256,-1.41357985843e-16,0.0662556347861,-0.0,-0.20254124052,-0.0,-0.390027231066,-1.41357985843e-16,-0.414561139028,-0.0,-0.283640848224
9.58,-2.12036978764e-16,0.0547564370578,-0.0,-0.13246908228,-1.41357985843e-16,-0.242937131775,-1.41357985843e-16,-0.230116093285,-2.82715971686e-16,-0.101442462469,-0.0,0.0769787664956,-1.41357985843e-16,0.229908949144,-1.41357985843e-16,0.28492030102,-1.41357985843e-16,0.215964475332,-0.0,0.0579186609364,-1.41357985843e-16,-0.145545753465,-2.12036978764e-16,-0.301178853534,-0.0,-0.33749448531,-2.82715971686e-16,-0.262903512853,-2.82715971686e-16,-0.0768895802919,-1.41357985843e-16,0.140980671246
0.96,-1.41357985843e-16,-0.297633197299,-0.0,-0.236008271355,-2.82715971686e-16,-0.0636971963106,-1.41357985843e-16,0.13679804346,-0.0,0.264208944377,-1.41357985843e-16,0.259691629632,-2.12036978764e-16,0.117347941315,-1.41357985843e-16,-0.0942210229078,-1.41357985843e-16,-0.26488539384,-3.53394964607e-16,-0.329997491289,-2.82715971686e-16,-0.227288857486,-1.41357985843e-16,0.0437824154687,-0.0,0.272394734892,-1.41357985843e-16,0.399412807054,-2.82715971686e-16,0.412498226288,-2.12036978764e-16,0.285697420391
4.58,-1.41357985843e-16,0.0322321719834,-1.41357985843e-16,-0.150143722871,-3.53394964607e-16,-0.247299300333,-0.0,-0.219762549794,-2.82715971686e-16,-0.0830847371162,-1.41357985843e-16,0.0938024325889,-2.82715971686e-16,0.234833083243,-2.82715971686e-16,0.272909000203,-1.41357985843e-16,0.190611879255,-0.0,0.033777629272,-0.0,-0.160766192615,-1.41357985843e-16,-0.298521542082,-0.0,-0.313977636895,-2.82715971686e-16,-0.23299329461,-0.0,-0.048711976509,-0.0,0.161571405351
3.74,-1.41357985843e-16,0.259410905839,-0.0,0.280449254376,-3.53394964607e-16,0.162197509719,-0.0,-0.041918573748,-0.0,-0.236481058973,-1.41357985843e-16,-0.327698282311,-1.41357985843e-16,-0.271433726602,-2.82715971686e-16,-0.0930565024115,-0.0,0.130952390222,-2.82715971686e-16,0.301503784434,-2.82715971686e-16,0.337531589995,-1.41357985843e-16,0.222800165574,-1.41357985843e-16,0.00136095294724,-1.41357985843e-16,-0.194752854426,-2.82715971686e-16,-0.32132339453,-2.82715971686e-16,-0.317941837607
4.22,-1.41357985843e-16,0.28813866446,-2.82715971686e-16,0.261111370445,-1.41357985843e-16,0.1070208722,-1.41357985843e-16,-0.104225353563,-0.0,-0.273609882326,-1.41357985843e-16,-0.319998415776,-1.41357985843e-16,-0.219662187903,-0.0,-0.0162999269247,-2.82715971686e-16,0.200730503058,-0.0,0.333818488218,-2.82715971686e-16,0.31413826788,-2.12036978764e-16,0.145567475653,-2.82715971686e-16,-0.0971692646425,-3.53394964607e-16,-0.287446896413,-1.41357985843e-16,-0.367721242746,-1.41357985843e-16,-0.302530850955
4.8,-0.0,0.0803928066819,-1.41357985843e-16,0.231196149385,-1.41357985843e-16,0.259722022032,-1.41357985843e-16,0.153411567372,-1.41357985843e-16,-0.0442100295256,-2.82715971686e-16,-0.223967726774,-1.41357985843e-16,-0.316283068756,-0.0,-0.275167691556,-1.41357985843e-16,-0.113591574274,-1.41357985843e-16,0.094948041481,-1.41357985843e-16,0.272590421602,-0.0,0.34552726563,-2.82715971686e-16,0.281052417831,-0.0,0.126056620572,-1.41357985843e-16,-0.0785276799325,-0.0,-0.246871579463
7.84,-2.82715971686e-16,-0.0822800047351,-4.24073957528e-16,0.112204144531,-1.41357985843e-16,0.240238734065,-1.41357985843e-16,0.243301256885,-0.0,0.115189327999,-1.41357985843e-16,-0.0740149873383,-0.0,-0.243651866985,-2.82715971686e-16,-0.318761825643,-1.41357985843e-16,-0.256562672839,-1.41357985843e-16,-0.0811429299472,-1.41357985843e-16,0.142903479096,-0.0,0.327712375868,-1.41357985843e-16,0.387598453865,-1.41357985843e-16,0.309892344557,-1.41357985843e-16,0.114146425615,-0.0,-0.113595259604
9.8,-2.82715971686e-16,0.0577621618899,-2.82715971686e-16,0.217350072804,-1.41357985843e-16,0.261082380789,-1.41357985843e-16,0.170093751243,-3.53394964607e-16,-0.0192379742191,-1.41357985843e-16,-0.20064554664,-1.41357985843e-16,-0.305940095975,-0.0,-0.281487716694,-1.41357985843e-16,-0.133988526679,-1.41357985843e-16,0.0694161127067,-2.82715971686e-16,0.25465490227,-2.82715971686e-16,0.34440472312,-2.82715971686e-16,0.296177757854,-2.82715971686e-16,0.154174112707,-0.0,-0.0511932352844,-0.0,-0.231317008152
3.28,-1.41357985843e-16,0.156129878169,-2.82715971686e-16,0.267540070134,-1.41357985843e-16,0.240829668741,-0.0,0.0879228279755,-2.82715971686e-16,-0.12126716218,-3.53394964607e-16,-0.283332257793,-0.0,-0.323699361448,-0.0,-0.226055694949,-0.0,-0.0260487310887,-1.41357985843e-16,0.180583302989,-0.0,0.31737724642,-0.0,0.324809373878,-1.41357985843e-16,0.199227508525,-0.0,0.0168021124112,-2.12036978764e-16,-0.172935418486,-4.24073957528e-16,-0.290108610044
3.84,-1.41357985843e-16,-0.0641991642525,-1.41357985843e-16,0.128680205571,-2.82715971686e-16,0.246997438921,-1.41357985843e-16,0.235985477979,-2.12036978764e-16,0.0939794817256,-1.41357985843e-16,-0.0988545239827,-2.82715971686e-16,-0.262306841299,-2.82715971686e-16,-0.323477355565,-1.41357985843e-16,-0.245557682132,-2.82715971686e-16,-0.0580472167227,-1.41357985843e-16,0.1657839526,-1.41357985843e-16,0.341038416411,-2.12036978764e-16,0.386151245573,-2.82715971686e-16,0.293400029266,-2.82715971686e-16,0.0922745172232,-1.41357985843e-16,-0.131586428699
6.9,-2.82715971686e-16,-0.254226387964,-0.0,-0.0889398087311,-2.82715971686e-16,0.111612434378,-2.82715971686e-16,0.252628919585,-0.0,0.263692309686,-0.0,0.141229300546,-1.41357985843e-16,-0.0629438187932,-2.82715971686e-16,-0.252726990388,-2.12036978764e-16,-0.342972935057,-1.41357985843e-16,-0.280989273401,-1.41357985843e-16,-0.0774970539233,-0.0,0.186175066298,-0.0,0.381707506591,-0.0,0.445762343888,-1.41357985843e-16,0.337735234209,-0.0,0.118662772697
2.22,-0.0,0.290745909265,-0.0,0.257738740995,-1.41357985843e-16,0.0989327566558,-3.53394964607e-16,-0.114122092221,-3.53394964607e-16,-0.282055865705,-0.0,-0.323307940638,-1.41357985843e-16,-0.21722142872,-1.41357985843e-16,-0.0097557036971,-1.41357985843e-16,0.209330470331,-1.41357985843e-16,0.34000040188,-2.82715971686e-16,0.31467334671,-1.41357985843e-16,0.145821769502,-1.41357985843e-16,-0.101067428075,-1.41357985843e-16,-0.295662143542,-2.82715971686e-16,-0.371945608148,-1.41357985843e-16,-0.299453227326
2.82,-1.41357985843e-16,0.0153422527355,-1.41357985843e-16,0.190544937288,-0.0,0.261645949221,-2.82715971686e-16,0.195811121838,-0.0,0.0133881026693,-1.41357985843e-16,-0.173792848321,-1.41357985843e-16,-0.30348028376,-1.41357985843e-16,-0.307249452184,-2.82715971686e-16,-0.178202236275,-0.0,0.0310505865978,-1.41357985843e-16,0.233768856427,-0.0,0.356814393056,-2.82715971686e-16,0.340376298364,-1.41357985843e-16,0.206831150388,-1.41357985843e-16,-0.00244597361504,-0.0,-0.200932288641
7.48,-0.0,-0.268676914996,-0.0,-0.275209895164,-2.82715971686e-16,-0.145997150795,-1.41357985843e-16,0.0582942206913,-1.41357985843e-16,0.238658576113,-1.41357985843e-16,0.307732557912,-2.82715971686e-16,0.228334078155,-1.41357985843e-16,0.0234681244642,-1.41357985843e-16,-0.181308927664,-1.41357985843e-16,-0.322005784641,-1.41357985843e-16,-0.321108771128,-0.0,-0.151016926382,-1.41357985843e-16,0.0971420014603,-2.82715971686e-16,0.257321232137,-0.0,0.352703363773,-1.41357985843e-16,0.319725135434
8.86,-2.82715971686e-16,-0.155070350015,-4.24073957528e-16,0.0408181488845,-0.0,0.205815763962,-3.53394964607e-16,0.263012783515,-2.82715971686e-16,0.182081877598,-2.12036978764e-16,0.00421613453929,-1.41357985843e-16,-0.185311863338,-2.82715971686e-16,-0.311408139948,-1.41357985843e-16,-0.304246018611,-0.0,-0.162537593301,-0.0,0.0683586413924,-1.41357985843e-16,0.288129501634,-1.41357985843e-16,0.406794222964,-0.0,0.377352486576,-2.82715971686e-16,0.204357379063,-0.0,-0.0321229458668
5.38,-0.0,-0.202026343867,-2.82715971686e-16,-0.0134111676786,-2.82715971686e-16,0.171599415452,-0.0,0.265697138491,-1.41357985843e-16,0.22023181075,-3.53394964607e-16,0.0582477202731,-1.41357985843e-16,-0.140069488087,-2.82715971686e-16,-0.298558071241,-0.0,-0.330566459482,-0.0,-0.215879956345,-1.41357985843e-16,0.0150902010742,-4.24073957528e-16,0.251818535986,-1.41357985843e-16,0.410886596767,-2.82715971686e-16,0.417061892328,-1.41357985843e-16,0.266174735886,-1.41357985843e-16,0.0313345878605
0.84,-0.0,-0.0498489838498,-2.82715971686e-16,0.141764423806,-1.41357985843e-16,0.250763041653,-2.82715971686e-16,0.224294224621,-2.12036978764e-16,0.0573929217513,-0.0,-0.13168031963,-1.41357985843e-16,-0.282599592885,-2.82715971686e-16,-0.322953298279,-0.0,-0.216247810153,-0.0,-0.0040211039536,-2.82715971686e-16,0.206296228478,-0.0,0.367482015717,-1.41357985843e-16,0.391133201896,-0.0,0.279514901762,-2.82715971686e-16,0.0735884400085,-1.41357985843e-16,-0.145452307877
2.52,-2.82715971686e-16,-0.189268627296,-1.41357985843e-16,-0.276799393201,-2.82715971686e-16,-0.224958521395,-1.41357985843e-16,-0.0603463368443,-2.82715971686e-16,0.136405805678,-1.41357985843e-16,0.270040186841,-1.41357985843e-16,0.275673386998,-2.82715971686e-16,0.142325456271,-1.41357985843e-16,-0.0557429473109,-0.0,-0.219604396074,-1.41357985843e-16,-0.307807684056,-2.82715971686e-16,-0.246762485874,-1.41357985843e-16,-0.0586237680403,-1.41357985843e-16,0.0908641959723,-2.82715971686e-16,0.234046044841,-2.82715971686e-16,0.308857003649
0.42,-0.0,-0.272834930743,-0.0,-0.128147931884,-1.41357985843e-16,0.0655340606657,-1.41357985843e-16,0.212281253769,-1.41357985843e-16,0.223893006787,-0.0,0.0986382601268,-0.0,-0.0797856452212,-2.82715971686e-16,-0.237482825387,-2.82715971686e-16,-0.32483855673,-1.41357985843e-16,-0.260249504322,-1.41357985843e-16,-0.0513897319572,-2.82715971686e-16,0.202746446651,-1.41357985843e-16,0.379679823933,-2.82715971686e-16,0.456129831031,-1.41357985843e-16,0.369492468184,-2.82715971686e-16,0.162218334115
4.44,-0.0,-0.297997064806,-0.0,-0.199216538241,-1.41357985843e-16,-0.0070093063555,-2.82715971686e-16,0.18753549498,-1.41357985843e-16,0.287794599863,-0.0,0.244818610256,-2.82715971686e-16,0.0712797845844,-2.12036978764e-16,-0.148019171837,-1.41357985843e-16,-0.313387417484,-1.41357985843e-16,-0.347549781626,-1.41357985843e-16,-0.215408436083,-1.41357985843e-16,0.0585771162721,-1.41357985843e-16,0.288376575584,-1.41357985843e-16,0.423183311848,-1.41357985843e-16,0.403787179211,-3.53394964607e-16,0.245008015
8.14,-2.82715971686e-16,0.237130372267,-0.0,0.0645207640883,-2.82715971686e-16,-0.12934481206,-1.41357985843e-16,-0.256567058133,-2.82715971686e-16,-0.258845671875,-2.82715971686e-16,-0.13804602434,-1.41357985843e-16,0.0561443348854,-1.41357985843e-16,0.23558737345,-1.41357985843e-16,0.315892756214,-2.82715971686e-16,0.259407138336,-4.24073957528e-16,0.072319348344,-1.41357985843e-16,-0.166647127468,-1.41357985843e-16,-0.352504187669,-1.41357985843e-16,-0.4110081386,-0.0,-0.302800991081,-2.82715971686e-16,-0.0836651907306
5.3,-1.41357985843e-16,0.0781320615038,-0.0,0.229828381011,-2.82715971686e-16,0.25990843671,-1.41357985843e-16,0.155219719455,-1.41357985843e-16,-0.0413750850846,-2.82715971686e-16,-0.221267321598,-2.12036978764e-16,-0.314878775071,-2.82715971686e-16,-0.275512867609,-2.82715971686e-16,-0.115462112906,-1.41357985843e-16,0.0922429816006,-1.41357985843e-16,0.270552508042,-1.41357985843e-16,0.345090791274,-1.41357985843e-16,0.282442193906,-1.41357985843e-16,0.128829524978,-1.41357985843e-16,-0.0757257105818,-0.0,-0.245246445775
9.08,-2.82715971686e-16,0.0525018838621,-1.41357985843e-16,-0.134340428088,-2.12036978764e-16,-0.243504299832,-1.41357985843e-16,-0.229145350598,-1.41357985843e-16,-0.0994008444067,-0.0,0.0790304156576,-1.41357985843e-16,0.230936123788,-2.82715971686e-16,0.284283061013,-2.12036978764e-16,0.213780653874,-0.0,0.0554990828599,-3.53394964607e-16,-0.147406594251,-0.0,-0.301465967275,-2.82715971686e-16,-0.336025043691,-4.24073957528e-16,-0.260240020276,-1.41357985843e-16,-0.0741571281743,-2.82715971686e-16,0.143079339941
1.2,-1.41357985843e-16,0.300651389213,-2.82715971686e-16,0.218506172325,-1.41357985843e-16,0.0332521964501,-1.41357985843e-16,-0.171461602233,-0.0,-0.300197268399,-1.41357985843e-16,-0.289864537772,-3.53394964607e-16,-0.142703012674,-1.41357985843e-16,0.0788807918381,-2.82715971686e-16,0.278045777223,-2.82715971686e-16,0.359652564253,-1.41357985843e-16,0.278242833928,-0.0,0.071105551192,-2.82715971686e-16,-0.174445243984,-2.82715971686e-16,-0.356876341628,-0.0,-0.384008935418,-1.41357985843e-16,-0.256187182935
6.54,-2.82715971686e-16,-0.10779981419,-2.82715971686e-16,-0.243801695521,-0.0,-0.252853276189,-2.82715971686e-16,-0.134149713352,-0.0,0.0557193436261,-1.41357985843e-16,0.221913781518,-1.41357985843e-16,0.290032360519,-0.0,0.224482046061,-0.0,0.0545775394045,-0.0,-0.121970085749,-0.0,-0.270530711002,-0.0,-0.30188340312,-0.0,-0.20204095208,-2.82715971686e-16,-0.0618195027436,-2.82715971686e-16,0.118095000312,-1.41357985843e-16,0.264577126884
4.38,-1.41357985843e-16,-0.198559425499,-2.82715971686e-16,-0.008898309772,-1.41357985843e-16,0.174842790462,-2.82715971686e-16,0.26574772344,-1.41357985843e-16,0.216214815417,-1.41357985843e-16,0.0503824719354,-0.0,-0.146537184628,-0.0,-0.302396860314,-1.41357985843e-16,-0.330098092248,-1.41357985843e-16,-0.211052481666,-1.41357985843e-16,0.022527518906,-0.0,0.257856656161,-1.41357985843e-16,0.413735171162,-1.41357985843e-16,0.415568748448,-2.82715971686e-16,0.261836761861,-2.12036978764e-16,0.0264523736179
7.12,-1.41357985843e-16,0.180778901002,-3.53394964607e-16,-0.00855929294282,-0.0,-0.18166479047,-1.41357985843e-16,-0.261580434426,-2.82715971686e-16,-0.213163200119,-1.41357985843e-16,-0.06269257777,-0.0,0.126889407233,-1.41357985843e-16,0.268220088844,-1.41357985843e-16,0.294511164184,-0.0,0.19499960673,-0.0,-0.00928702247277,-1.41357985843e-16,-0.229219456045,-0.0,-0.366298361996,-1.41357985843e-16,-0.373832193096,-2.82715971686e-16,-0.228887545149,-1.41357985843e-16,0.00131886389813
5.02,-2.82715971686e-16,-0.180172637412,-2.12036978764e-16,-0.274092625,-1.41357985843e-16,-0.228841928315,-2.82715971686e-16,-0.067515631536,-0.0,0.131526502396,-0.0,0.272179864735,-1.41357985843e-16,0.286712116602,-2.82715971686e-16,0.161496678055,-1.41357985843e-16,-0.0404952400124,-1.41357985843e-16,-0.210376537391,-1.41357985843e-16,-0.310356740991,-1.41357985843e-16,-0.265883736874,-2.82715971686e-16,-0.0928783442229,-7.06789929214e-17,0.0636250222329,-1.41357985843e-16,0.217230869338,-1.41357985843e-16,0.303875821974
1.1,-2.82715971686e-16,0.0912875533649,-0.0,-0.0971833173688,-2.82715971686e-16,-0.224575884072,-2.82715971686e-16,-0.239429614223,-2.82715971686e-16,-0.141237766131,-1.41357985843e-16,0.0251987248121,-1.41357985843e-16,0.185823393228,-1.41357985843e-16,0.270096067676,-2.82715971686e-16,0.244795756805,-2.12036978764e-16,0.118623023491,-1.41357985843e-16,-0.0719048327117,-0.0,-0.235562545173,-2.82715971686e-16,-0.299545391731,-1.41357985843e-16,-0.265071238945,-1.41357985843e-16,-0.110020073601,-1.41357985843e-16,0.107714197619
