Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,-2.82715971686e-16,-0.0822817522478,-1.41357985843e-16,0.112148089147,-2.82715971686e-16,0.240147833167,-1.41357985843e-16,0.243241128047,-0.0,0.115269320245,-0.0,-0.0738399110746,-0.0,-0.243438188336,-1.41357985843e-16,-0.318541985023,-1.41357985843e-16,-0.256425198762,-1.41357985843e-16,-0.0811833477228,-1.41357985843e-16,0.14276110513,-0.0,0.327493450175,-2.82715971686e-16,0.387375247481,-1.41357985843e-16,0.309786152406,-1.41357985843e-16,0.114125797977,-2.12036978764e-16,-0.113567683201
9.8,-2.82715971686e-16,0.0577374973469,-2.82715971686e-16,0.217284564234,-2.82715971686e-16,0.261007282401,-1.41357985843e-16,0.170061524485,-1.41357985843e-16,-0.019136521751,-1.41357985843e-16,-0.200487278918,-2.82715971686e-16,-0.305736908095,-0.0,-0.281287851955,-1.41357985843e-16,-0.133864331083,-2.82715971686e-16,0.0693715025262,-0.0,0.254518196979,-0.0,0.344190565957,-1.41357985843e-16,0.295971442282,-1.41357985843e-16,0.154093534814,-1.41357985843e-16,-0.0511854551877,-2.12036978764e-16,-0.231270388653
3.28,-1.41357985843e-16,0.156097926374,-1.41357985843e-16,0.267481443952,-1.41357985843e-16,0.2407730184,-1.41357985843e-16,0.0879054365879,-1.41357985843e-16,-0.121198764856,-1.41357985843e-16,-0.283215698594,-0.0,-0.323535320906,-2.82715971686e-16,-0.225926428575,-2.82715971686e-16,-0.0259657679339,-1.41357985843e-16,0.180562815607,-1.41357985843e-16,0.317282655909,-1.41357985843e-16,0.324661009905,-1.41357985843e-16,0.199076783071,-1.41357985843e-16,0.0167455147032,-2.82715971686e-16,-0.172923689913,-1.41357985843e-16,-0.290062813398
3.84,-1.41357985843e-16,-0.0641997713972,-1.41357985843e-16,0.128628952183,-2.82715971686e-16,0.246918021596,-0.0,0.235930623441,-0.0,0.0940510448993,-1.41357985843e-16,-0.098702477286,-0.0,-0.262114998298,-4.24073957528e-16,-0.323298280507,-2.82715971686e-16,-0.245448696437,-1.41357985843e-16,-0.0580905462717,-2.82715971686e-16,0.165661295767,-1.41357985843e-16,0.340856854369,-2.82715971686e-16,0.385978594103,-2.82715971686e-16,0.293315055905,-1.41357985843e-16,0.0922596575472,-1.41357985843e-16,-0.131558710015
6.9,-2.82715971686e-16,-0.254193736472,-1.41357985843e-16,-0.0889521965453,-2.82715971686e-16,0.111555992263,-2.82715971686e-16,0.252566708005,-2.82715971686e-16,0.263706164016,-1.41357985843e-16,0.141351338847,-4.24073957528e-16,-0.0626922031439,-1.41357985843e-16,-0.252523525642,-2.82715971686e-16,-0.342811267094,-2.82715971686e-16,-0.280959140037,-0.0,-0.0776411663871,-1.41357985843e-16,0.185889090807,-2.82715971686e-16,0.381466043757,-1.41357985843e-16,0.445588186994,-1.41357985843e-16,0.337647097001,-2.82715971686e-16,0.118642719645
2.22,-0.0,0.290695818064,-0.0,0.257686572386,-3.53394964607e-16,0.0988985349343,-0.0,-0.114118255196,-1.41357985843e-16,-0.282001229708,-2.82715971686e-16,-0.32320628782,-4.24073957528e-16,-0.217090902974,-1.41357985843e-16,-0.0096316498442,-0.0,0.209415268553,-1.41357985843e-16,0.340003985407,-0.0,0.31460862328,-3.53394964607e-16,0.145698460559,-1.41357985843e-16,-0.101204065376,-0.0,-0.295719506822,-3.53394964607e-16,-0.371932966887,-1.41357985843e-16,-0.299417327342
2.82,-2.82715971686e-16,0.0153306913539,-1.41357985843e-16,0.190489683713,-2.12036978764e-16,0.261573096154,-0.0,0.195768431056,-2.82715971686e-16,0.0134801289364,-1.41357985843e-16,-0.173676852044,-1.41357985843e-16,-0.303315400432,-0.0,-0.307099287881,-1.41357985843e-16,-0.178113874144,-2.82715971686e-16,0.0310066105535,-2.82715971686e-16,0.233666840099,-1.41357985843e-16,0.356665992689,-2.82715971686e-16,0.340239537722,-0.0,0.20677160679,-1.41357985843e-16,-0.00244331590531,-2.12036978764e-16,-0.200894151442
7.48,-2.82715971686e-16,-0.268631499925,-1.41357985843e-16,-0.27517051735,-4.24073957528e-16,-0.145983863712,-1.41357985843e-16,0.058281879264,-1.41357985843e-16,0.238655691883,-2.82715971686e-16,0.307769702845,-1.41357985843e-16,0.228478288401,-2.82715971686e-16,0.0237454293152,-1.41357985843e-16,-0.18110356271,-1.41357985843e-16,-0.321887832085,-1.41357985843e-16,-0.321105436215,-0.0,-0.151296879647,-1.41357985843e-16,0.0967410039516,-2.82715971686e-16,0.257074420319,-1.41357985843e-16,0.352557093887,-0.0,0.319651740268
8.86,-4.24073957528e-16,-0.155059523047,-0.0,0.0407742485415,-2.82715971686e-16,0.20573339041,-1.41357985843e-16,0.262946390775,-1.41357985843e-16,0.182138192643,-1.41357985843e-16,0.00441494840698,-1.41357985843e-16,-0.185105053442,-1.41357985843e-16,-0.311182842284,-2.82715971686e-16,-0.304095524818,-1.41357985843e-16,-0.16255330473,-0.0,0.0681937835316,-7.06789929214e-17,0.287909125257,-0.0,0.406561416742,-1.41357985843e-16,0.377213127891,-2.82715971686e-16,0.204312250401,-0.0,-0.0321108863569
5.38,-2.82715971686e-16,-0.202003444995,-1.41357985843e-16,-0.0134384417946,-2.82715971686e-16,0.171529480165,-2.82715971686e-16,0.265628673824,-2.12036978764e-16,0.22025017771,-1.41357985843e-16,0.058428974313,-2.82715971686e-16,-0.139907679115,-0.0,-0.298368456131,-0.0,-0.330428645931,-1.41357985843e-16,-0.215875401105,-2.82715971686e-16,0.0149291979503,-1.41357985843e-16,0.251597471535,-2.82715971686e-16,0.410683927083,-2.12036978764e-16,0.416923414277,-0.0,0.266115374582,-1.41357985843e-16,0.0313323905594
0.84,-7.06789929214e-17,-0.0498458721156,-4.24073957528e-16,0.141726572849,-2.82715971686e-16,0.250702245471,-4.24073957528e-16,0.224251458893,-3.53394964607e-16,0.0574610569121,-1.41357985843e-16,-0.131601231992,-1.41357985843e-16,-0.28250475981,-2.82715971686e-16,-0.322861008431,-1.41357985843e-16,-0.216214072639,-1.41357985843e-16,-0.00407613852796,-1.41357985843e-16,0.206217072837,-0.0,0.36739507137,-2.82715971686e-16,0.391052719604,-0.0,0.279470056171,-1.41357985843e-16,0.0735811380494,-2.82715971686e-16,-0.145426536998
2.52,-2.82715971686e-16,-0.189235500761,-1.41357985843e-16,-0.276751584322,-2.82715971686e-16,-0.224917940127,-1.41357985843e-16,-0.0603271642072,-2.82715971686e-16,0.13641254471,-2.82715971686e-16,0.270057742924,-1.41357985843e-16,0.275749083862,-1.41357985843e-16,0.142492013438,-1.41357985843e-16,-0.0555585487413,-3.53394964607e-16,-0.219519083242,-0.0,-0.307773695389,-4.24073957528e-16,-0.246876519199,-1.41357985843e-16,-0.0589191099108,-1.41357985843e-16,0.0906513872161,-0.0,0.233944215604,-1.41357985843e-16,0.308786987155
0.42,-2.82715971686e-16,-0.272792318032,-1.41357985843e-16,-0.128131833671,-1.41357985843e-16,0.0655178890476,-4.24073957528e-16,0.21225579413,-1.41357985843e-16,0.223906729574,-1.41357985843e-16,0.0987148661809,-0.0,-0.0796920125322,-0.0,-0.237425897083,-1.41357985843e-16,-0.324795085037,-2.82715971686e-16,-0.260253540944,-1.41357985843e-16,-0.0514752494991,-2.12036978764e-16,0.202659543311,-2.82715971686e-16,0.379611110481,-1.41357985843e-16,0.456072082185,-1.41357985843e-16,0.369437377279,-0.0,0.162193878112
4.44,-1.41357985843e-16,-0.297951959645,-0.0,-0.199198802518,-2.82715971686e-16,-0.00703142489568,-0.0,0.187491341973,-0.0,0.287786790484,-1.41357985843e-16,0.244907402498,-0.0,0.0715174160664,-1.41357985843e-16,-0.147809273614,-0.0,-0.31322286547,-2.82715971686e-16,-0.347470703898,-0.0,-0.215493779875,-1.41357985843e-16,0.0583170039357,-1.41357985843e-16,0.288089483137,-0.0,0.423003843516,-1.41357985843e-16,0.403668583849,-0.0,0.244960509963
8.14,-0.0,0.237090035156,-1.41357985843e-16,0.0644892307474,-2.82715971686e-16,-0.129366561172,-0.0,-0.256560917482,-1.41357985843e-16,-0.258786165297,-7.06789929214e-17,-0.13791450975,-0.0,0.0563331440292,-1.41357985843e-16,0.235783291984,-1.41357985843e-16,0.316043130999,-0.0,0.259409279118,-0.0,0.0721992085501,-1.41357985843e-16,-0.16684814164,-2.12036978764e-16,-0.352712993022,-2.82715971686e-16,-0.411126768017,-1.41357985843e-16,-0.302820108407,-1.41357985843e-16,-0.0836694513897
5.3,-1.41357985843e-16,0.0781088081979,-2.82715971686e-16,0.229767087485,-1.41357985843e-16,0.259837667374,-1.41357985843e-16,0.15518475591,-3.53394964607e-16,-0.0412992918923,-1.41357985843e-16,-0.22114696622,-1.41357985843e-16,-0.314716068527,-1.41357985843e-16,-0.275355057346,-0.0,-0.115367670347,-2.82715971686e-16,0.0921925208059,-1.41357985843e-16,0.2704291895,-1.41357985843e-16,0.34491498158,-1.41357985843e-16,0.282273128463,-2.12036978764e-16,0.128757563473,-1.41357985843e-16,-0.0757141047473,-1.41357985843e-16,-0.245199807556
9.08,-1.41357985843e-16,0.0524956249603,-1.41357985843e-16,-0.134332662641,-1.41357985843e-16,-0.243492907546,-2.82715971686e-16,-0.229121661463,-1.41357985843e-16,-0.0993465262093,-1.41357985843e-16,0.0791383178076,-1.41357985843e-16,0.231090299997,-1.41357985843e-16,0.284448145006,-2.82715971686e-16,0.213943878042,-0.0,0.0555150143937,-1.41357985843e-16,-0.147499742182,-2.82715971686e-16,-0.301642363027,-1.41357985843e-16,-0.336227342991,-4.24073957528e-16,-0.26036448828,-1.41357985843e-16,-0.0741829356977,-1.41357985843e-16,0.143050326678
1.2,-1.41357985843e-16,0.300600236641,-1.41357985843e-16,0.21846041904,-2.82715971686e-16,0.03322708005,-1.41357985843e-16,-0.171453366529,-0.0,-0.300149317752,-0.0,-0.289786118584,-1.41357985843e-16,-0.142612212087,-7.06789929214e-17,0.0789591754219,-0.0,0.278081147405,-1.41357985843e-16,0.35962168639,-0.0,0.278168723909,-1.41357985843e-16,0.0710150449626,-1.41357985843e-16,-0.174544319235,-1.41357985843e-16,-0.35690659614,-2.82715971686e-16,-0.383983004788,-1.41357985843e-16,-0.256154818433
6.54,-2.82715971686e-16,-0.107777451413,-0.0,-0.243759991705,-2.82715971686e-16,-0.252809812711,-1.41357985843e-16,-0.134112936957,-1.41357985843e-16,0.055754147752,-1.41357985843e-16,0.221972301896,-1.41357985843e-16,0.290106426356,-2.82715971686e-16,0.224613122171,-0.0,0.0547939512194,-0.0,-0.121918178894,-2.82715971686e-16,-0.270540484225,-1.41357985843e-16,-0.302004660957,-0.0,-0.202344155559,-7.06789929214e-17,-0.0620097712193,-0.0,0.118017435998,-1.41357985843e-16,0.264518516207
4.38,-1.41357985843e-16,-0.198536420468,-2.82715971686e-16,-0.00892494820178,-2.82715971686e-16,0.174774624411,-2.82715971686e-16,0.265682778721,-1.41357985843e-16,0.216243052771,-1.41357985843e-16,0.0505796028286,-1.41357985843e-16,-0.14636408457,-2.82715971686e-16,-0.302198188569,-2.82715971686e-16,-0.329951543852,-2.82715971686e-16,-0.211042517296,-2.12036978764e-16,0.0223659627296,-1.41357985843e-16,0.257671085034,-0.0,0.413527409977,-3.53394964607e-16,0.415428976523,-1.41357985843e-16,0.261776481484,-0.0,0.0264486531162
7.12,-0.0,0.180748330933,-1.41357985843e-16,-0.00857880212186,-1.41357985843e-16,-0.181677064007,-2.82715971686e-16,-0.261571055666,-2.82715971686e-16,-0.213109246973,-1.41357985843e-16,-0.0625721705302,-1.41357985843e-16,0.127062222114,-1.41357985843e-16,0.268397822199,-1.41357985843e-16,0.294651379509,-1.41357985843e-16,0.194998419247,-1.41357985843e-16,-0.00940202513478,-0.0,-0.229409043547,-1.41357985843e-16,-0.366524233534,-1.41357985843e-16,-0.373940611626,-1.41357985843e-16,-0.228904248175,-0.0,0.00130646719007
5.02,-1.41357985843e-16,-0.180139984959,-1.41357985843e-16,-0.274047811525,-1.41357985843e-16,-0.228808194331,-1.41357985843e-16,-0.0675065697547,-2.82715971686e-16,0.131520970606,-0.0,0.272184089737,-1.41357985843e-16,0.286764628603,-1.41357985843e-16,0.161654178823,-0.0,-0.0403291142392,-1.41357985843e-16,-0.21031301637,-0.0,-0.310354418177,-1.41357985843e-16,-0.265999806502,-0.0,-0.0932430285914,-1.41357985843e-16,0.0633817041874,-1.41357985843e-16,0.217123653618,-2.82715971686e-16,0.303804198908
1.1,-2.82715971686e-16,0.0912722114879,-2.82715971686e-16,-0.0971747063023,-0.0,-0.224554803144,-2.82715971686e-16,-0.239402579692,-1.41357985843e-16,-0.141201035928,-1.41357985843e-16,0.0252449779421,-1.41357985843e-16,0.185882765139,-2.82715971686e-16,0.270161206658,-4.24073957528e-16,0.24484045079,-2.82715971686e-16,0.11860603761,-2.82715971686e-16,-0.0719539230083,-2.82715971686e-16,-0.235637454531,-1.41357985843e-16,-0.29966170833,-1.41357985843e-16,-0.265133061592,-0.0,-0.110023440555,-2.82715971686e-16,0.107694925027
