Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257001714113,-1.41357985843e-16,0.280952116347,-2.82715971686e-16,0.165262280395,-1.41357985843e-16,-0.0376329852956,-0.0,-0.232660446689,-1.41357985843e-16,-0.325984198336,-2.82715971686e-16,-0.272313448496,-2.82715971686e-16,-0.0956879525171,-2.82715971686e-16,0.127832852561,-1.41357985843e-16,0.298564194484,-1.41357985843e-16,0.336913070317,-1.41357985843e-16,0.223648732424,-0.0,0.00336465578616,-1.41357985843e-16,-0.190250529629,-1.41357985843e-16,-0.318228432158,-1.41357985843e-16,-0.318167968235
8.42,-1.41357985843e-16,-0.287487504131,-0.0,-0.158094269509,-1.41357985843e-16,0.0428452565042,-0.0,0.220529687924,-7.06789929214e-17,0.287248701781,-2.82715971686e-16,0.211860131243,-0.0,0.0205827207046,-1.41357985843e-16,-0.188360131155,-3.53394964607e-16,-0.331468091009,-1.41357985843e-16,-0.328411232785,-2.82715971686e-16,-0.166673292883,-1.41357985843e-16,0.10809973855,-1.41357985843e-16,0.325442949903,-4.24073957528e-16,0.441570839417,-1.41357985843e-16,0.385424683717,-2.82715971686e-16,0.19757525608
2.5,-1.41357985843e-16,-0.24142970596,-1.41357985843e-16,-0.282637544687,-1.41357985843e-16,-0.183816129882,-1.41357985843e-16,0.00748630122658,-1.41357985843e-16,0.19764549029,-2.82715971686e-16,0.293858096211,-2.82715971686e-16,0.247116679142,-1.41357985843e-16,0.0657336643043,-0.0,-0.13588194583,-1.41357985843e-16,-0.286707150953,-0.0,-0.319117519386,-0.0,-0.184892917027,-1.41357985843e-16,0.0506754525875,-2.12036978764e-16,0.201549883806,-2.82715971686e-16,0.315238080328,-1.41357985843e-16,0.323799678126
5.16,-2.82715971686e-16,0.269545947775,-1.41357985843e-16,0.119033014151,-1.41357985843e-16,-0.0809484241183,-1.41357985843e-16,-0.239469859492,-2.82715971686e-16,-0.283437188471,-1.41357985843e-16,-0.194191735925,-0.0,-0.00813585757968,-1.41357985843e-16,0.191565510705,-2.82715971686e-16,0.312270007493,-2.82715971686e-16,0.298291166442,-1.41357985843e-16,0.137850202998,-0.0,-0.105611947586,-1.41357985843e-16,-0.315010976123,-0.0,-0.415947671737,-0.0,-0.344996741478,-1.41357985843e-16,-0.145490032012
2.66,-0.0,0.264590114305,-1.41357985843e-16,0.110113231382,-1.41357985843e-16,-0.0890374936407,-0.0,-0.243133004028,-1.41357985843e-16,-0.282627898655,-4.24073957528e-16,-0.189805706443,-2.82715971686e-16,-0.00430302432528,-0.0,0.19164129115,-7.06789929214e-17,0.30867148998,-0.0,0.292206004846,-2.82715971686e-16,0.131424856409,-0.0,-0.105136936653,-0.0,-0.310916911727,-1.41357985843e-16,-0.407436373493,-1.41357985843e-16,-0.334687658205,-1.41357985843e-16,-0.133474796435
6.68,-1.41357985843e-16,0.294965053753,-2.82715971686e-16,0.183245168439,-0.0,-0.0123248000325,-0.0,-0.202254631308,-1.41357985843e-16,-0.297332966769,-1.41357985843e-16,-0.25382268193,-1.41357985843e-16,-0.0875955460562,-1.41357985843e-16,0.128229670256,-1.41357985843e-16,0.295168599941,-0.0,0.33488671516,-1.41357985843e-16,0.215486114916,-2.82715971686e-16,-0.024638146584,-0.0,-0.253647375235,-0.0,-0.402193150495,-1.41357985843e-16,-0.382939058664,-1.41357985843e-16,-0.219971683202
7.26,-0.0,0.201718236679,-2.82715971686e-16,0.280325496821,-0.0,0.216695642858,-2.82715971686e-16,0.0400038183742,-0.0,-0.166874975445,-0.0,-0.304726195409,-1.41357985843e-16,-0.307638896677,-0.0,-0.174821197075,-1.41357985843e-16,0.0400915533375,-0.0,0.231970130761,-0.0,0.330661581138,-0.0,0.287116031578,-3.53394964607e-16,0.119188669028,-0.0,-0.0671711434239,-1.41357985843e-16,-0.235585378981,-1.41357985843e-16,-0.309004559545
0.2,-0.0,0.328304168845,-0.0,0.246027880601,-0.0,0.0435758405473,-1.41357985843e-16,-0.187056495142,-2.82715971686e-16,-0.336488602281,-0.0,-0.330949618824,-0.0,-0.171575236469,-2.82715971686e-16,0.0717277633716,-2.82715971686e-16,0.290925809189,-0.0,0.378171013357,-2.82715971686e-16,0.290378312648,-0.0,0.0658791982826,-1.41357985843e-16,-0.20289833436,-0.0,-0.39025069892,-2.82715971686e-16,-0.414499147101,-1.41357985843e-16,-0.283297976604
9.58,-0.0,0.0547397668857,-1.41357985843e-16,-0.132536715798,-1.41357985843e-16,-0.243015585325,-2.82715971686e-16,-0.230108715494,-1.41357985843e-16,-0.101245492853,-1.41357985843e-16,0.0773328599104,-2.82715971686e-16,0.230340154896,-1.41357985843e-16,0.285254213407,-2.82715971686e-16,0.216103150399,-0.0,0.0576936273198,-0.0,-0.145971155838,-1.41357985843e-16,-0.301612508154,-1.41357985843e-16,-0.337736118721,-2.82715971686e-16,-0.262799426798,-1.41357985843e-16,-0.076449303097,-1.41357985843e-16,0.141384633197
0.96,-0.0,-0.297618003925,-1.41357985843e-16,-0.235995870127,-0.0,-0.063677421155,-1.41357985843e-16,0.136823596777,-2.82715971686e-16,0.264241650473,-1.41357985843e-16,0.259720947341,-1.41357985843e-16,0.117449007982,-0.0,-0.0941258884757,-1.41357985843e-16,-0.264863854411,-2.82715971686e-16,-0.329934345644,-4.24073957528e-16,-0.227227907014,-0.0,0.0437022598139,-2.82715971686e-16,0.272262347353,-2.82715971686e-16,0.399491535156,-1.41357985843e-16,0.412416320596,-2.12036978764e-16,0.285400554218
4.58,-2.82715971686e-16,0.0322200027726,-3.53394964607e-16,-0.15019732555,-1.41357985843e-16,-0.247355599935,-2.82715971686e-16,-0.219738448575,-7.06789929214e-17,-0.0829019074213,-0.0,0.0941219758054,-1.41357985843e-16,0.235198644569,-1.41357985843e-16,0.273201531707,-2.82715971686e-16,0.19071683894,-2.12036978764e-16,0.0335556430955,-0.0,-0.161119976727,-2.82715971686e-16,-0.298825413185,-1.41357985843e-16,-0.314167251632,-2.82715971686e-16,-0.232843672983,-0.0,-0.0482929920889,-2.82715971686e-16,0.16194385907
3.74,-2.82715971686e-16,0.259395366327,-2.82715971686e-16,0.280430639045,-0.0,0.162157320203,-2.82715971686e-16,-0.0419643718816,-1.41357985843e-16,-0.236476092519,-1.41357985843e-16,-0.327585931058,-2.82715971686e-16,-0.271181585579,-1.41357985843e-16,-0.0926492781683,-0.0,0.131346563738,-2.82715971686e-16,0.301720822807,-2.82715971686e-16,0.337454411686,-0.0,0.222321217055,-0.0,0.00059044022781,-1.41357985843e-16,-0.19538352202,-0.0,-0.321671300116,-0.0,-0.317894003888
4.22,-1.41357985843e-16,0.288120511764,-2.82715971686e-16,0.261083095398,-1.41357985843e-16,0.106969190136,-2.82715971686e-16,-0.104270575709,-0.0,-0.273580991676,-0.0,-0.319838531301,-1.41357985843e-16,-0.219350802168,-1.41357985843e-16,-0.0158320712114,-1.41357985843e-16,0.201122775241,-0.0,0.333983178369,-1.41357985843e-16,0.313978876218,-0.0,0.144990122442,-1.41357985843e-16,-0.0979007708767,-2.82715971686e-16,-0.288015637681,-0.0,-0.367942248977,-1.41357985843e-16,-0.302363386521
4.8,-2.82715971686e-16,0.080384561607,-1.41357985843e-16,0.231188768699,-1.41357985843e-16,0.259694457336,-2.82715971686e-16,0.153364581138,-1.41357985843e-16,-0.0441855783753,-2.82715971686e-16,-0.223925895126,-0.0,-0.316131059103,-2.82715971686e-16,-0.274887959495,-1.41357985843e-16,-0.113223510201,-1.41357985843e-16,0.0951583984874,-2.82715971686e-16,0.272622645231,-2.82715971686e-16,0.345256888042,-1.41357985843e-16,0.280530671817,-1.41357985843e-16,0.125481305177,-1.41357985843e-16,-0.079009909228,-2.82715971686e-16,-0.24706474687
7.84,-2.82715971686e-16,-0.0822865996085,-0.0,0.112181489484,-1.41357985843e-16,0.240173645769,-2.12036978764e-16,0.243240414202,-1.41357985843e-16,0.115218113469,-2.82715971686e-16,-0.0739053910963,-3.53394964607e-16,-0.243477533498,-3.53394964607e-16,-0.318477582463,-1.41357985843e-16,-0.256245719772,-0.0,-0.0809751591334,-1.41357985843e-16,0.142924384239,-1.41357985843e-16,0.327482380938,-2.82715971686e-16,0.387151764588,-3.53394964607e-16,0.309380220921,-2.82715971686e-16,0.113631413259,-3.53394964607e-16,-0.114019752438
9.8,-0.0,0.0577524131977,-2.82715971686e-16,0.217334479219,-3.53394964607e-16,0.261042383475,-0.0,0.170038716546,-2.82715971686e-16,-0.0192122430162,-2.82715971686e-16,-0.200551975999,-3.53394964607e-16,-0.305753269309,-2.82715971686e-16,-0.281154175203,-1.41357985843e-16,-0.133585663503,-1.41357985843e-16,0.069618816342,-1.41357985843e-16,0.254655588796,-2.82715971686e-16,0.344067965279,-1.41357985843e-16,0.295589427239,-1.41357985843e-16,0.15359086185,-1.41357985843e-16,-0.0516866272205,-0.0,-0.231600028986
3.28,-0.0,0.156120179895,-2.82715971686e-16,0.267535050971,-0.0,0.240806142276,-1.41357985843e-16,0.0878791705518,-1.41357985843e-16,-0.121263678032,-1.41357985843e-16,-0.28329652891,-1.41357985843e-16,-0.323483318585,-0.0,-0.225804490496,-0.0,-0.0256917540118,-0.0,0.180804058251,-1.41357985843e-16,0.317383974722,-1.41357985843e-16,0.324486453465,-1.41357985843e-16,0.198628616596,-2.82715971686e-16,0.0161978541855,-3.53394964607e-16,-0.173400723105,-1.41357985843e-16,-0.290272096662
3.84,-1.41357985843e-16,-0.0642053408732,-2.82715971686e-16,0.128662375497,-2.82715971686e-16,0.246953505845,-1.41357985843e-16,0.23592476981,-0.0,0.0939918629123,-1.41357985843e-16,-0.0987816113604,-2.82715971686e-16,-0.262135795521,-1.41357985843e-16,-0.323246856851,-1.41357985843e-16,-0.245279304231,-1.41357985843e-16,-0.0578868367925,-1.41357985843e-16,0.165824641883,-1.41357985843e-16,0.340848740183,-0.0,0.385746680266,-3.53394964607e-16,0.292912528563,-1.41357985843e-16,0.0917664156779,-1.41357985843e-16,-0.131995907368
6.9,-1.41357985843e-16,-0.254221782402,-0.0,-0.0889521145821,-1.41357985843e-16,0.111581570162,-0.0,0.252591372545,-0.0,0.263700903658,-1.41357985843e-16,0.141312458739,-0.0,-0.0627251170304,-2.82715971686e-16,-0.252550240737,-1.41357985843e-16,-0.342754485225,-1.41357985843e-16,-0.280824976439,-1.41357985843e-16,-0.0774715084022,-1.41357985843e-16,0.185911035744,-0.0,0.381496159312,-1.41357985843e-16,0.445433880128,-1.41357985843e-16,0.337312252469,-1.41357985843e-16,0.118177811937
2.22,-0.0,0.290727053566,-0.0,0.257709112433,-2.82715971686e-16,0.0988803233986,-2.82715971686e-16,-0.114167668099,-2.12036978764e-16,-0.28202864546,-1.41357985843e-16,-0.323155640351,-4.24073957528e-16,-0.216925718379,-1.41357985843e-16,-0.00936594389148,-4.24073957528e-16,0.209687365121,-1.41357985843e-16,0.340135345037,-4.24073957528e-16,0.314510869057,-2.82715971686e-16,0.145287862203,-0.0,-0.101719299908,-0.0,-0.296173995671,-0.0,-0.372121355172,-0.0,-0.299262982808
2.82,-2.82715971686e-16,0.0153348326862,-1.41357985843e-16,0.190534245624,-0.0,0.261614768425,-0.0,0.1957628662,-1.41357985843e-16,0.0134291505535,-2.82715971686e-16,-0.173757603195,-1.41357985843e-16,-0.303343033576,-1.41357985843e-16,-0.307019597045,-0.0,-0.177901928982,-1.41357985843e-16,0.0312188554388,-2.82715971686e-16,0.233806815225,-0.0,0.356596070426,-0.0,0.339930547635,-3.53394964607e-16,0.206315513349,-1.41357985843e-16,-0.00293717819572,-0.0,-0.201262896034
7.48,-0.0,-0.268665272585,-0.0,-0.275208753187,-1.41357985843e-16,-0.145984083906,-0.0,0.058337165791,-2.82715971686e-16,0.238745968535,-0.0,0.307846424837,-1.41357985843e-16,0.228510443431,-1.41357985843e-16,0.0237179940741,-1.41357985843e-16,-0.181193505642,-0.0,-0.321999865607,-2.82715971686e-16,-0.321105943174,-1.41357985843e-16,-0.151217498258,-0.0,0.0968689128825,-1.41357985843e-16,0.257372826766,-0.0,0.352777641526,-2.12036978764e-16,0.319579353476
8.86,-2.12036978764e-16,-0.155074189361,-2.82715971686e-16,0.0407913831411,-0.0,0.205762276846,-1.41357985843e-16,0.262950787234,-0.0,0.182101973794,-2.82715971686e-16,0.00436587630318,-1.41357985843e-16,-0.185145487482,-0.0,-0.311140734761,-1.41357985843e-16,-0.303951466363,-1.41357985843e-16,-0.162367937298,-1.41357985843e-16,0.0683376629404,-1.41357985843e-16,0.287944346511,-1.41357985843e-16,0.406399843019,-2.82715971686e-16,0.376868062199,-1.41357985843e-16,0.203843118507,-4.24073957528e-16,-0.0325995804313
5.38,-1.41357985843e-16,-0.202025650426,-2.82715971686e-16,-0.0134266866114,-1.41357985843e-16,0.171562819587,-1.41357985843e-16,0.265653416977,-2.82715971686e-16,0.220252094865,-1.41357985843e-16,0.0584101057552,-1.41357985843e-16,-0.139945052363,-1.41357985843e-16,-0.298348228413,-2.82715971686e-16,-0.330330144271,-0.0,-0.215719394608,-2.82715971686e-16,0.0150663157357,-2.82715971686e-16,0.251668595805,-1.41357985843e-16,0.410593595018,-1.41357985843e-16,0.416657028392,-2.82715971686e-16,0.26569111975,-0.0,0.0308404293738
0.84,-2.82715971686e-16,-0.0498498490177,-1.41357985843e-16,0.141767989668,-1.41357985843e-16,0.250749829409,-1.41357985843e-16,0.224252651209,-3.53394964607e-16,0.0573795747931,-0.0,-0.131696593695,-2.82715971686e-16,-0.282571781086,-1.41357985843e-16,-0.322814382895,-1.41357985843e-16,-0.216000614983,-2.82715971686e-16,-0.00381856225336,-1.41357985843e-16,0.206366554155,-1.41357985843e-16,0.367411852339,-0.0,0.39082510495,-1.41357985843e-16,0.279048756549,-0.0,0.073081083576,-1.41357985843e-16,-0.145854722539
2.52,-2.82715971686e-16,-0.189262348975,-1.41357985843e-16,-0.276807577245,-4.24073957528e-16,-0.224945424719,-1.41357985843e-16,-0.0602774744992,-0.0,0.136543764648,-2.82715971686e-16,0.270215393002,-3.53394964607e-16,0.275864114966,-0.0,0.142489516253,-1.41357985843e-16,-0.0556555733582,-3.53394964607e-16,-0.219746691269,-2.12036978764e-16,-0.307928650163,-1.41357985843e-16,-0.246846710156,-0.0,-0.0587987338696,-0.0,0.090974685112,-1.41357985843e-16,0.23434000515,-1.41357985843e-16,0.30892652747
0.42,-0.0,-0.272822164133,-0.0,-0.128134729129,-1.41357985843e-16,0.065542593842,-1.41357985843e-16,0.21227065864,-1.41357985843e-16,0.223848241613,-1.41357985843e-16,0.0986070306541,-1.41357985843e-16,-0.0797545663426,-2.12036978764e-16,-0.237489886812,-3.53394964607e-16,-0.324746568308,-1.41357985843e-16,-0.260073562171,-0.0,-0.0512626846333,-1.41357985843e-16,0.202745913681,-1.41357985843e-16,0.379630745805,-3.53394964607e-16,0.456000562168,-1.41357985843e-16,0.36917813675,-1.41357985843e-16,0.161767935315
4.44,-1.41357985843e-16,-0.29798574002,-2.82715971686e-16,-0.199215845819,-1.41357985843e-16,-0.00701099757876,-2.82715971686e-16,0.187539045576,-2.82715971686e-16,0.287830714016,-0.0,0.244911524744,-0.0,0.0714856052953,-2.82715971686e-16,-0.147852215597,-1.41357985843e-16,-0.313267161699,-1.41357985843e-16,-0.347434337821,-2.82715971686e-16,-0.215351975936,-1.41357985843e-16,0.0584580346986,-2.12036978764e-16,0.288138591593,-1.41357985843e-16,0.423126058283,-0.0,0.403462340896,-1.41357985843e-16,0.244588513338
8.14,-2.82715971686e-16,0.23710776341,-1.41357985843e-16,0.0644547243493,-2.12036978764e-16,-0.129439999084,-1.41357985843e-16,-0.256607117325,-2.82715971686e-16,-0.258720808686,-2.82715971686e-16,-0.13772523246,-2.82715971686e-16,0.0566162026799,-0.0,0.236045539944,-1.41357985843e-16,0.316156235305,-1.41357985843e-16,0.259287635239,-2.12036978764e-16,0.0718794598801,-2.82715971686e-16,-0.167240027408,-1.41357985843e-16,-0.352991786678,-2.12036978764e-16,-0.411123377445,-1.41357985843e-16,-0.302518704068,-1.41357985843e-16,-0.083202846829
5.3,-2.82715971686e-16,0.0781230065574,-1.41357985843e-16,0.229819003981,-2.82715971686e-16,0.259880373573,-1.41357985843e-16,0.155177475338,-1.41357985843e-16,-0.0413353352368,-1.41357985843e-16,-0.221209994757,-1.41357985843e-16,-0.314714286836,-1.41357985843e-16,-0.275214724877,-1.41357985843e-16,-0.115114595888,-1.41357985843e-16,0.0924319509761,-0.0,0.2705673212,-2.12036978764e-16,0.344806382268,-2.12036978764e-16,0.281905715341,-2.82715971686e-16,0.128274385751,-1.41357985843e-16,-0.0761994162903,-0.0,-0.245506324471
9.08,-1.41357985843e-16,0.0524851394056,-0.0,-0.134408199946,-0.0,-0.243581974926,-1.41357985843e-16,-0.229135888162,-2.82715971686e-16,-0.0992012962498,-0.0,0.079385989717,-2.82715971686e-16,0.231365393784,-1.41357985843e-16,0.284612401363,-0.0,0.213912329748,-1.41357985843e-16,0.0552696424942,-2.82715971686e-16,-0.147829163597,-3.53394964607e-16,-0.301891904701,-1.41357985843e-16,-0.336257535562,-2.82715971686e-16,-0.260095621031,-0.0,-0.0737140058437,-0.0,0.14348175093
1.2,-1.41357985843e-16,0.300631201161,-1.41357985843e-16,0.218469933231,-2.82715971686e-16,0.0331919381884,-2.82715971686e-16,-0.171506821338,-1.41357985843e-16,-0.300160371394,-4.24073957528e-16,-0.289696873669,-1.41357985843e-16,-0.142404624665,-1.41357985843e-16,0.0792365186468,-0.0,0.278312730563,-1.41357985843e-16,0.359675111255,-1.41357985843e-16,0.277989440516,-0.0,0.0706336645481,-2.82715971686e-16,-0.174972818088,-1.41357985843e-16,-0.357224633245,-2.82715971686e-16,-0.384004978605,-1.41357985843e-16,-0.2558754297
6.54,-1.41357985843e-16,-0.107800227045,-2.82715971686e-16,-0.243825595485,-1.41357985843e-16,-0.25285848081,-1.41357985843e-16,-0.134079191698,-1.41357985843e-16,0.055900713674,-0.0,0.222171614102,-2.82715971686e-16,0.290268992035,-1.41357985843e-16,0.22465846896,-1.41357985843e-16,0.0546946434169,-1.41357985843e-16,-0.122170505557,-1.41357985843e-16,-0.270733060798,-0.0,-0.302084572198,-1.41357985843e-16,-0.202260404261,-1.41357985843e-16,-0.0616463708015,-1.41357985843e-16,0.118476419261,-0.0,0.264789171209
4.38,-0.0,-0.198558200339,-0.0,-0.00891156730914,-2.82715971686e-16,0.1748087896,-2.82715971686e-16,0.2657037818,-0.0,0.216228381423,-1.41357985843e-16,0.050530294805,-1.41357985843e-16,-0.146422267287,-1.41357985843e-16,-0.302198233934,-1.41357985843e-16,-0.329855181551,-1.41357985843e-16,-0.210881888234,-1.41357985843e-16,0.0225165808912,-2.82715971686e-16,0.257767371253,-2.82715971686e-16,0.41344204285,-0.0,0.415152041946,-2.12036978764e-16,0.261347012841,-1.41357985843e-16,0.025857774558
7.12,-0.0,0.180757940362,-1.41357985843e-16,-0.00862821300933,-0.0,-0.181758329628,-3.53394964607e-16,-0.261609353323,-1.41357985843e-16,-0.213021468709,-1.41357985843e-16,-0.0623636069123,-1.41357985843e-16,0.127339774271,-1.41357985843e-16,0.268622426051,-2.82715971686e-16,0.294707361621,-4.24073957528e-16,0.194826079165,-1.41357985843e-16,-0.00973316710726,-1.41357985843e-16,-0.229750808951,-1.41357985843e-16,-0.366693862284,-1.41357985843e-16,-0.373820478993,-2.82715971686e-16,-0.228515086867,-0.0,0.00178907191178
5.02,-0.0,-0.180168011954,-2.82715971686e-16,-0.274106694279,-1.41357985843e-16,-0.228838449938,-1.41357985843e-16,-0.0674540125929,-1.41357985843e-16,0.131667210631,-2.82715971686e-16,0.27237448177,-1.41357985843e-16,0.286909818599,-1.41357985843e-16,0.161702460682,-1.41357985843e-16,-0.0403907397757,-2.82715971686e-16,-0.210538519702,-1.41357985843e-16,-0.310517224673,-4.24073957528e-16,-0.265986680757,-0.0,-0.0930946810318,-1.41357985843e-16,0.0637434630405,-7.06789929214e-17,0.217711373256,-2.82715971686e-16,0.303975860158
1.1,-2.82715971686e-16,0.0912735194866,-1.41357985843e-16,-0.0972360773906,-2.82715971686e-16,-0.224642826265,-3.53394964607e-16,-0.239434534513,-0.0,-0.141111940648,-0.0,0.0254565840483,-0.0,0.186141307622,-0.0,0.270344416217,-1.41357985843e-16,0.244847636079,-2.82715971686e-16,0.118407314079,-0.0,-0.0722460633554,-1.41357985843e-16,-0.235880872016,-1.41357985843e-16,-0.299711904646,-2.82715971686e-16,-0.26492892276,-2.82715971686e-16,-0.109586514242,-1.41357985843e-16,0.108139057711
