Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.06789929214e-17,0.258877062019,-1.41357985843e-16,0.280182525762,-1.41357985843e-16,0.162358845396,-0.0,-0.0411592654872,-2.82715971686e-16,-0.234994089513,-3.53394964607e-16,-0.325851330413,-2.82715971686e-16,-0.269612185621,-2.82715971686e-16,-0.0912281016338,-2.82715971686e-16,0.131868310517,-1.41357985843e-16,0.300931951061,-0.0,0.336231433222,-1.41357985843e-16,0.219772471078,-2.82715971686e-16,-0.00226651084818,-2.82715971686e-16,-0.195389858304,-0.0,-0.321075138131,-1.41357985843e-16,-0.317838246448
8.42,-0.0,-0.285291462673,-1.41357985843e-16,-0.152500296642,-1.41357985843e-16,0.0488474860689,-1.41357985843e-16,0.223841242574,-2.82715971686e-16,0.286232785005,-0.0,0.207122603101,-1.41357985843e-16,0.0145009495583,-2.82715971686e-16,-0.193400630601,-1.41357985843e-16,-0.332515620575,-1.41357985843e-16,-0.324992456051,-0.0,-0.160060794241,-2.82715971686e-16,0.113298292182,-2.82715971686e-16,0.329484264332,-0.0,0.442688851306,-3.53394964607e-16,0.382295517619,-0.0,0.191542862124
2.5,-2.82715971686e-16,-0.242529603332,-0.0,-0.282353983312,-2.82715971686e-16,-0.182376014828,-0.0,0.00935634075239,-1.41357985843e-16,0.199091579295,-1.41357985843e-16,0.29421447591,-1.41357985843e-16,0.246329100917,-1.41357985843e-16,0.0641925100602,-1.41357985843e-16,-0.137185119535,-1.41357985843e-16,-0.287791725131,-0.0,-0.318960865316,-2.82715971686e-16,-0.183375882891,-0.0,0.0521234174272,-2.82715971686e-16,0.203259772116,-2.82715971686e-16,0.31644999436,-2.82715971686e-16,0.323668084055
5.16,-2.82715971686e-16,0.267463009134,-1.41357985843e-16,0.115247919709,-1.41357985843e-16,-0.0844871860165,-2.82715971686e-16,-0.240949918742,-1.41357985843e-16,-0.28206117486,-2.82715971686e-16,-0.19044747153,-1.41357985843e-16,-0.00361841272761,-1.41357985843e-16,0.194907240601,-1.41357985843e-16,0.313137705961,-1.41357985843e-16,0.296010185892,-2.12036978764e-16,0.133502470974,-1.41357985843e-16,-0.110042651544,-2.82715971686e-16,-0.318165752123,-1.41357985843e-16,-0.416120886952,-1.41357985843e-16,-0.342646597096,-1.41357985843e-16,-0.141680249432
2.66,-1.41357985843e-16,0.263386804746,-3.53394964607e-16,0.108115549668,-0.0,-0.0908246886454,-1.41357985843e-16,-0.243813789592,-0.0,-0.281820184137,-4.24073957528e-16,-0.187820140073,-1.41357985843e-16,-0.00193972630489,-0.0,0.193395645834,-2.82715971686e-16,0.309136304389,-0.0,0.291093695036,-1.41357985843e-16,0.12928772825,-2.82715971686e-16,-0.107237173906,-2.82715971686e-16,-0.312417413955,-0.0,-0.407557643084,-1.41357985843e-16,-0.333521995118,-1.41357985843e-16,-0.131728744442
6.68,-0.0,0.293725825598,-0.0,0.179015656263,-1.41357985843e-16,-0.0173159541482,-1.41357985843e-16,-0.205414217941,-1.41357985843e-16,-0.296953589693,-4.24073957528e-16,-0.249870863578,-1.41357985843e-16,-0.0816388222648,-2.82715971686e-16,0.133717588218,-1.41357985843e-16,0.297754851865,-1.41357985843e-16,0.333353209729,-2.82715971686e-16,0.210445467425,-1.41357985843e-16,-0.0312751064007,-1.41357985843e-16,-0.259169157632,-2.82715971686e-16,-0.404696729623,-2.82715971686e-16,-0.381557254452,-1.41357985843e-16,-0.21571457058
7.26,-1.41357985843e-16,0.206122287972,-5.65431943371e-16,0.280938762533,-2.82715971686e-16,0.213442279928,-1.41357985843e-16,0.0345719113455,-2.82715971686e-16,-0.171747090523,-2.82715971686e-16,-0.306524577264,-1.41357985843e-16,-0.30531167092,-1.41357985843e-16,-0.168918056947,-1.41357985843e-16,0.0468792786801,-2.82715971686e-16,0.237223873025,-2.82715971686e-16,0.331634941635,-1.41357985843e-16,0.282630478841,-1.41357985843e-16,0.111313504589,-1.41357985843e-16,-0.0760572183048,-0.0,-0.241644384945,-2.82715971686e-16,-0.310263462311
0.2,-1.41357985843e-16,0.32811882806,-0.0,0.245827529205,-1.41357985843e-16,0.0434850584946,-3.53394964607e-16,-0.186966570088,-2.82715971686e-16,-0.336284181453,-2.82715971686e-16,-0.330768264793,-1.41357985843e-16,-0.17154593793,-1.41357985843e-16,0.0715656875591,-2.82715971686e-16,0.2906278677,-2.82715971686e-16,0.377912749081,-1.41357985843e-16,0.290321691709,-1.41357985843e-16,0.066090051391,-1.41357985843e-16,-0.202455741896,-0.0,-0.3898330302,-4.24073957528e-16,-0.414298483026,-2.82715971686e-16,-0.283425514896
9.58,-0.0,0.0466797732896,-1.41357985843e-16,-0.139205327958,-1.41357985843e-16,-0.24522675163,-0.0,-0.226767090984,-4.24073957528e-16,-0.0935935794933,-2.82715971686e-16,0.0857011423699,-2.82715971686e-16,0.235800698269,-2.82715971686e-16,0.285256875903,-0.0,0.210688256525,-1.41357985843e-16,0.0497160459592,-0.0,-0.153438345057,-0.0,-0.304863117938,-1.41357985843e-16,-0.335438989265,-2.82715971686e-16,-0.255724894639,-2.82715971686e-16,-0.0677674975565,-2.82715971686e-16,0.148177681341
0.96,-1.41357985843e-16,-0.297538167939,-2.82715971686e-16,-0.235464310743,-0.0,-0.0629897898579,-1.41357985843e-16,0.137335798779,-1.41357985843e-16,0.264411041905,-2.12036978764e-16,0.259516365434,-1.41357985843e-16,0.117184000807,-1.41357985843e-16,-0.0944186748365,-2.82715971686e-16,-0.265113799126,-3.53394964607e-16,-0.32985195096,-7.06789929214e-17,-0.227025400229,-1.41357985843e-16,0.0437836464861,-1.41357985843e-16,0.272240712038,-1.41357985843e-16,0.399529799693,-1.41357985843e-16,0.412222702914,-0.0,0.28509645592
4.58,-0.0,0.0282459945213,-2.82715971686e-16,-0.153143769972,-0.0,-0.248064418285,-1.41357985843e-16,-0.217897231826,-5.65431943371e-16,-0.0793732570539,-0.0,0.0978813285121,-2.82715971686e-16,0.237415391676,-2.82715971686e-16,0.272856452486,-4.24073957528e-16,0.188263324246,-2.82715971686e-16,0.0297996551125,-0.0,-0.164312565357,-2.82715971686e-16,-0.299915051402,-1.41357985843e-16,-0.312789667305,-1.41357985843e-16,-0.229525449128,-0.0,-0.0443938335329,-1.41357985843e-16,0.164751267398
3.74,-2.82715971686e-16,0.260823991478,-1.41357985843e-16,0.279739230771,-2.12036978764e-16,0.159805726782,-1.41357985843e-16,-0.0447721384758,-0.0,-0.238309117952,-2.82715971686e-16,-0.327451150973,-1.41357985843e-16,-0.269045761873,-2.82715971686e-16,-0.0891844959044,-0.0,0.134441702865,-2.82715971686e-16,0.303501516766,-0.0,0.33684607875,-0.0,0.219325471596,-0.0,-0.003756224095,-2.82715971686e-16,-0.199280455755,-1.41357985843e-16,-0.323765885172,-1.41357985843e-16,-0.317567311493
4.22,-2.82715971686e-16,0.28892758707,-0.0,0.259550198752,-1.41357985843e-16,0.103974407522,-1.41357985843e-16,-0.10717379352,-1.41357985843e-16,-0.27488681605,-2.82715971686e-16,-0.318777382036,-2.82715971686e-16,-0.216285273714,-1.41357985843e-16,-0.0117933445842,-1.41357985843e-16,0.204317125338,-0.0,0.334955377981,-0.0,0.312252092202,-0.0,0.140852403186,-1.41357985843e-16,-0.102513675404,-2.82715971686e-16,-0.291771975755,-1.41357985843e-16,-0.369328180508,-1.41357985843e-16,-0.301163724211
4.8,-2.82715971686e-16,0.0842063029675,-0.0,0.233144812652,-1.41357985843e-16,0.258935909823,-2.82715971686e-16,0.150330969863,-1.41357985843e-16,-0.0474981085238,-2.82715971686e-16,-0.22658417895,-1.41357985843e-16,-0.316286159029,-0.0,-0.272331196884,-2.82715971686e-16,-0.109026368597,-1.41357985843e-16,0.0989198593768,-1.41357985843e-16,0.274585893505,-1.41357985843e-16,0.344126078261,-1.41357985843e-16,0.276814248665,-2.82715971686e-16,0.120696286501,-0.0,-0.0830789789558,-1.41357985843e-16,-0.24907340396
7.84,-5.65431943371e-16,-0.0758995286389,-0.0,0.117602326254,-2.82715971686e-16,0.242024998804,-1.41357985843e-16,0.240671691975,-2.82715971686e-16,0.109680607567,-3.53394964607e-16,-0.0794402024102,-0.0,-0.246740964228,-1.41357985843e-16,-0.317373450877,-2.82715971686e-16,-0.25120624422,-2.82715971686e-16,-0.074542209316,-1.41357985843e-16,0.148222943605,-0.0,0.328870086021,-1.41357985843e-16,0.384013054519,-0.0,0.303079881233,-0.0,0.10644392968,-2.12036978764e-16,-0.119825510672
9.8,-2.82715971686e-16,0.0658277292219,-5.65431943371e-16,0.221996684025,-1.41357985843e-16,0.260224449921,-1.41357985843e-16,0.164267452782,-1.41357985843e-16,-0.0264651905825,-1.41357985843e-16,-0.206669449816,-2.82715971686e-16,-0.30678090081,-2.82715971686e-16,-0.276264412566,-1.41357985843e-16,-0.124495269675,-0.0,0.0779389186377,-1.41357985843e-16,0.259271216983,-1.41357985843e-16,0.342037616285,-1.41357985843e-16,0.287860404112,-1.41357985843e-16,0.143356340831,-1.41357985843e-16,-0.0607684047917,-0.0,-0.236644353414
3.28,-2.82715971686e-16,0.158359807225,-4.24073957528e-16,0.268173637113,-1.41357985843e-16,0.239621724856,-2.82715971686e-16,0.0855081778576,-2.12036978764e-16,-0.123318928703,-1.41357985843e-16,-0.284387118037,-1.41357985843e-16,-0.323099592696,-1.41357985843e-16,-0.223467214819,-0.0,-0.0225429611076,-1.41357985843e-16,0.183184436966,-1.41357985843e-16,0.318069229744,-1.41357985843e-16,0.323072423715,-2.82715971686e-16,0.195587330137,-2.82715971686e-16,0.0128134331088,-1.41357985843e-16,-0.175906066552,-2.82715971686e-16,-0.291047726722
3.84,-1.41357985843e-16,-0.0610461273495,-1.41357985843e-16,0.131143180513,-1.41357985843e-16,0.247559471343,-2.82715971686e-16,0.234410645198,-0.0,0.0913367208185,-1.41357985843e-16,-0.101303953392,-2.12036978764e-16,-0.263381873549,-2.12036978764e-16,-0.322441169584,-0.0,-0.242781432357,-2.82715971686e-16,-0.054940046452,-1.41357985843e-16,0.168127045274,-1.41357985843e-16,0.341243661905,-2.12036978764e-16,0.38405427992,-1.41357985843e-16,0.289901942111,-1.41357985843e-16,0.0885007137772,-2.12036978764e-16,-0.134457899036
6.9,-0.0,-0.250989504767,-0.0,-0.0837993483918,-1.41357985843e-16,0.115962802498,-2.82715971686e-16,0.253973169964,-2.82715971686e-16,0.26148491658,-2.12036978764e-16,0.136537718445,-0.0,-0.0675490767725,-1.41357985843e-16,-0.255473409435,-2.82715971686e-16,-0.341986982061,-0.0,-0.276826305917,-1.41357985843e-16,-0.0716823153217,-1.41357985843e-16,0.189580478587,-0.0,0.383567151491,-1.41357985843e-16,0.443861139965,-2.82715971686e-16,0.332971413272,-0.0,0.112600226191
2.22,-1.41357985843e-16,0.291015974237,-2.82715971686e-16,0.256788642197,-0.0,0.0972722334438,-3.53394964607e-16,-0.115623310341,-1.41357985843e-16,-0.282542619337,-2.82715971686e-16,-0.322428852291,-1.41357985843e-16,-0.21524203075,-0.0,-0.00729616546865,-1.41357985843e-16,0.21128704117,-0.0,0.340521409912,-3.53394964607e-16,0.313570448278,-1.41357985843e-16,0.143182542287,-1.41357985843e-16,-0.103885142496,-2.82715971686e-16,-0.297846054884,-2.82715971686e-16,-0.372603357691,-2.82715971686e-16,-0.298609754849
2.82,-1.41357985843e-16,0.01765761673,-1.41357985843e-16,0.191958258934,-1.41357985843e-16,0.261505727289,-2.82715971686e-16,0.194253078914,-2.82715971686e-16,0.0115710288187,-1.41357985843e-16,-0.175381765659,-0.0,-0.303629046766,-1.41357985843e-16,-0.30580206484,-1.41357985843e-16,-0.175608365353,-0.0,0.0332748126031,-1.41357985843e-16,0.235078624808,-1.41357985843e-16,0.356303600595,-2.82715971686e-16,0.338205484842,-2.82715971686e-16,0.203935258389,-0.0,-0.0051269435356,-1.41357985843e-16,-0.202573322134
7.48,-1.41357985843e-16,-0.271254231007,-1.41357985843e-16,-0.273582403548,-4.24073957528e-16,-0.141153277332,-1.41357985843e-16,0.0639218019826,-1.41357985843e-16,0.242333366348,-0.0,0.307698189683,-0.0,0.224578856353,-2.82715971686e-16,0.0177684041291,-2.82715971686e-16,-0.186190947526,-2.82715971686e-16,-0.324743784904,-1.41357985843e-16,-0.319345285661,-1.41357985843e-16,-0.145449490346,-1.41357985843e-16,0.103345256468,-0.0,0.26412384226,-1.41357985843e-16,0.356509470135,-7.06789929214e-17,0.318408820547
8.86,-2.82715971686e-16,-0.148594875002,-1.41357985843e-16,0.047586637382,-2.82715971686e-16,0.209282616778,-2.82715971686e-16,0.261645561422,-1.41357985843e-16,0.176747887922,-0.0,-0.0020848848899,-0.0,-0.189986257361,-0.0,-0.311535557095,-2.82715971686e-16,-0.299594979161,-2.82715971686e-16,-0.155479771161,-1.41357985843e-16,0.0746221686916,-1.41357985843e-16,0.291129455262,-1.41357985843e-16,0.404745774565,-1.41357985843e-16,0.371011634214,-1.41357985843e-16,0.195996668221,-2.82715971686e-16,-0.0399556046752
5.38,-0.0,-0.198581083692,-1.41357985843e-16,-0.00929389880082,-2.82715971686e-16,0.174275317389,-1.41357985843e-16,0.265630586682,-1.41357985843e-16,0.217714833595,-1.41357985843e-16,0.0544665555925,-1.41357985843e-16,-0.143447528575,-3.53394964607e-16,-0.299417164773,-1.41357985843e-16,-0.328535561491,-1.41357985843e-16,-0.212033782943,-2.82715971686e-16,0.0189477465659,-1.41357985843e-16,0.254345187443,-2.82715971686e-16,0.410502948936,-1.41357985843e-16,0.41398361168,-0.0,0.261477825304,-2.82715971686e-16,0.0265544996966
0.84,-1.41357985843e-16,-0.0491777672155,-1.41357985843e-16,0.142160634705,-2.82715971686e-16,0.250697030436,-2.12036978764e-16,0.223863178505,-1.41357985843e-16,0.0571203044909,-1.41357985843e-16,-0.131895530665,-1.41357985843e-16,-0.282548508736,-1.41357985843e-16,-0.322486877275,-0.0,-0.215638551429,-2.82715971686e-16,-0.00363563403375,-1.41357985843e-16,0.206409888136,-2.82715971686e-16,0.3672938075,-2.82715971686e-16,0.39053551478,-2.82715971686e-16,0.278723473285,-1.41357985843e-16,0.0728459039694,-0.0,-0.145915610886
2.52,-2.12036978764e-16,-0.1907910666,-2.82715971686e-16,-0.277039599271,-1.41357985843e-16,-0.223859874702,-0.0,-0.0584188461475,-1.41357985843e-16,0.138339629204,-1.41357985843e-16,0.271126009441,-1.41357985843e-16,0.275564074637,-2.82715971686e-16,0.141145412158,-2.82715971686e-16,-0.0570700737866,-2.82715971686e-16,-0.221291110388,-1.41357985843e-16,-0.308353626506,-0.0,-0.245819794103,-1.41357985843e-16,-0.0572624126501,-1.41357985843e-16,0.092817319002,-0.0,0.235938989849,-1.41357985843e-16,0.309229585915
0.42,-0.0,-0.272555597932,-1.41357985843e-16,-0.127826324303,-1.41357985843e-16,0.0657460995503,-1.41357985843e-16,0.212350587927,-0.0,0.223932925649,-2.82715971686e-16,0.098805832631,-0.0,-0.079596362528,-3.53394964607e-16,-0.23747944637,-1.41357985843e-16,-0.324750354429,-0.0,-0.260189643976,-0.0,-0.0515437942832,-0.0,0.202565672747,-1.41357985843e-16,0.379550125532,-1.41357985843e-16,0.455945787919,-1.41357985843e-16,0.369136434434,-1.41357985843e-16,0.161881655575
4.44,-1.41357985843e-16,-0.297464965265,-1.41357985843e-16,-0.19663380678,-0.0,-0.0037708931906,-1.41357985843e-16,0.189773382086,-1.41357985843e-16,0.288014480308,-2.82715971686e-16,0.242909342731,-1.41357985843e-16,0.068289488073,-0.0,-0.150430418153,-2.82715971686e-16,-0.314571085029,-1.41357985843e-16,-0.34639936731,-2.82715971686e-16,-0.212278061373,-0.0,0.0618585860896,-1.41357985843e-16,0.290038644288,-0.0,0.424515762624,-1.41357985843e-16,0.402805869225,-1.41357985843e-16,0.242021299696
8.14,-1.41357985843e-16,0.232700803073,-1.41357985843e-16,0.058103048766,-2.82715971686e-16,-0.134526294715,-1.41357985843e-16,-0.257835847729,-1.41357985843e-16,-0.255308536428,-1.41357985843e-16,-0.131074861448,-1.41357985843e-16,0.0636920323791,-0.0,0.240442420266,-1.41357985843e-16,0.315895423809,-1.41357985843e-16,0.254575485648,-0.0,0.0645857643538,-0.0,-0.174005497574,-1.41357985843e-16,-0.356249421544,-2.82715971686e-16,-0.409767996858,-1.41357985843e-16,-0.297316847848,-2.82715971686e-16,-0.0765071810283
5.3,-2.82715971686e-16,0.0823747390387,-0.0,0.232029287436,-1.41357985843e-16,0.259095767932,-1.41357985843e-16,0.151853099793,-1.41357985843e-16,-0.0450475143255,-1.41357985843e-16,-0.224203445904,-1.41357985843e-16,-0.31527266759,-1.41357985843e-16,-0.272469313983,-2.82715971686e-16,-0.110377094965,-2.82715971686e-16,0.0966774506372,-1.41357985843e-16,0.272804323698,-1.41357985843e-16,0.343578086321,-1.41357985843e-16,0.277678265047,-1.41357985843e-16,0.122930582135,-0.0,-0.0807856006786,-2.12036978764e-16,-0.247620482348
9.08,-7.06789929214e-17,0.0448449889569,-0.0,-0.140660496806,-1.41357985843e-16,-0.245582194047,-0.0,-0.225909412922,-1.41357985843e-16,-0.0919696420441,-2.82715971686e-16,0.08725438793,-4.24073957528e-16,0.236422672083,-1.41357985843e-16,0.284524927623,-0.0,0.208754234185,-2.82715971686e-16,0.0476988757722,-0.0,-0.15483618029,-1.41357985843e-16,-0.304893989486,-0.0,-0.334021617547,-2.82715971686e-16,-0.253475555124,-2.82715971686e-16,-0.065518238412,-2.82715971686e-16,0.149858820147
1.2,-1.41357985843e-16,0.300445099422,-1.41357985843e-16,0.2177582599,-1.41357985843e-16,0.0322929714294,-2.82715971686e-16,-0.172104250799,-0.0,-0.300137968867,-2.82715971686e-16,-0.289050484806,-0.0,-0.141401082954,-2.82715971686e-16,0.0801783936624,-7.06789929214e-17,0.278786699315,-0.0,0.359465531018,-1.41357985843e-16,0.277230621382,-0.0,0.0696319849079,-1.41357985843e-16,-0.17580842388,-0.0,-0.357655423895,-2.82715971686e-16,-0.383885212594,-2.82715971686e-16,-0.255444752569
6.54,-1.41357985843e-16,-0.112911099401,-2.82715971686e-16,-0.24629187851,-1.41357985843e-16,-0.251670016288,-1.41357985843e-16,-0.129810029199,-2.82715971686e-16,0.061092489672,-2.82715971686e-16,0.22620082501,-2.82715971686e-16,0.291119817407,-2.82715971686e-16,0.221938346094,-1.41357985843e-16,0.0495237149475,-2.82715971686e-16,-0.127712773374,-1.41357985843e-16,-0.27377000976,-0.0,-0.3011214552,-1.41357985843e-16,-0.197355816519,-1.41357985843e-16,-0.0553640136531,-0.0,0.124259930614,-0.0,0.267441278391
4.38,-2.82715971686e-16,-0.1957138144,-1.41357985843e-16,-0.00558716071212,-2.82715971686e-16,0.176906042292,-1.41357985843e-16,0.265562546044,-0.0,0.214122901566,-1.41357985843e-16,0.0474317893638,-1.41357985843e-16,-0.148905739158,-3.53394964607e-16,-0.302885461219,-0.0,-0.328314129236,-0.0,-0.207904172916,-0.0,0.0255315758066,-1.41357985843e-16,0.259807834613,-7.06789929214e-17,0.413256077122,-1.41357985843e-16,0.41291412676,-0.0,0.25795280382,-0.0,0.0224087690171
7.12,-0.0,0.175825653909,-2.12036978764e-16,-0.0142362884979,-1.41357985843e-16,-0.185287533858,-1.41357985843e-16,-0.261320181974,-0.0,-0.208958958887,-1.41357985843e-16,-0.0562620518209,-2.82715971686e-16,0.13278009761,-1.41357985843e-16,0.27100001424,-2.82715971686e-16,0.292974567604,-4.24073957528e-16,0.189769568027,-1.41357985843e-16,-0.0159039790575,-1.41357985843e-16,-0.234322968337,-1.41357985843e-16,-0.367495046751,-1.41357985843e-16,-0.370897250395,-0.0,-0.222963856465,-2.82715971686e-16,0.00761074132223
5.02,-0.0,-0.183453655779,-2.82715971686e-16,-0.274891692915,-2.82715971686e-16,-0.22688097685,-2.82715971686e-16,-0.0637015076162,-2.82715971686e-16,0.135498771855,-0.0,0.274462403146,-1.41357985843e-16,0.286233161069,-2.82715971686e-16,0.158453895823,-2.82715971686e-16,-0.0440511210586,-1.41357985843e-16,-0.214213226964,-2.82715971686e-16,-0.311708029405,-2.82715971686e-16,-0.263993576159,-1.41357985843e-16,-0.0887120868031,-1.41357985843e-16,0.0686545086841,-1.41357985843e-16,0.221580220927,-1.41357985843e-16,0.30506244642
1.1,-0.0,0.0903760953017,-2.82715971686e-16,-0.0978486986259,-1.41357985843e-16,-0.224851323196,-2.82715971686e-16,-0.239096719162,-0.0,-0.140381708623,-1.41357985843e-16,0.0262592394244,-2.82715971686e-16,0.18671448777,-1.41357985843e-16,0.270473967274,-2.82715971686e-16,0.244516858648,-0.0,0.117730345975,-2.82715971686e-16,-0.0729290821048,-3.53394964607e-16,-0.236329716672,-3.53394964607e-16,-0.299857648037,-1.41357985843e-16,-0.264737803756,-1.41357985843e-16,-0.109143655436,-1.41357985843e-16,0.108438655439
