Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.235630643582,-1.41357985843e-16,0.311065199097,-1.41357985843e-16,0.31533159561,-1.41357985843e-16,0.23360932578,-3.53394964607e-16,0.0383029112389,-0.0,-0.183230157276,-1.41357985843e-16,-0.330519654195,-2.82715971686e-16,-0.375338946538,-2.82715971686e-16,-0.336132599052,-2.82715971686e-16,-0.243064801589,-1.41357985843e-16,-0.0289686616246,-1.41357985843e-16,0.306144850002,-1.41357985843e-16,0.415811956465,-2.82715971686e-16,0.258487485967,-1.41357985843e-16,0.0633551498705,-1.41357985843e-16,0.0315974671588
8.42,-0.0,0.00286074982615,-2.82715971686e-16,-0.148545738938,-3.53394964607e-16,-0.255073982724,-2.82715971686e-16,-0.274702574744,-2.82715971686e-16,-0.184801344224,-2.82715971686e-16,0.0428225729225,-1.41357985843e-16,0.260907381833,-2.82715971686e-16,0.312127183082,-1.41357985843e-16,0.228655142324,-1.41357985843e-16,0.137803517837,-1.41357985843e-16,0.0822777784523,-3.53394964607e-16,-0.0537714993417,-1.41357985843e-16,-0.125519080117,-1.41357985843e-16,0.0330729569002,-1.41357985843e-16,0.199377703282,-1.41357985843e-16,0.217495496965
2.5,-2.82715971686e-16,0.272272275372,-2.82715971686e-16,0.310433715643,-1.41357985843e-16,0.287301309316,-0.0,0.20000502941,-0.0,0.0456081242739,-0.0,-0.0959726106875,-2.12036978764e-16,-0.176868460673,-1.41357985843e-16,-0.216078587862,-4.24073957528e-16,-0.20075560062,-2.82715971686e-16,-0.0904076272213,-2.82715971686e-16,0.189434865291,-1.41357985843e-16,0.456600483611,-1.41357985843e-16,0.471226726167,-1.41357985843e-16,0.297387117169,-2.82715971686e-16,0.116517027245,-0.0,0.0988789325388
5.16,-1.41357985843e-16,0.262586765199,-2.82715971686e-16,0.143476519371,-1.41357985843e-16,0.0046728970627,-1.41357985843e-16,-0.125882811099,-1.41357985843e-16,-0.22680048849,-1.41357985843e-16,-0.283593206836,-0.0,-0.288209034965,-1.41357985843e-16,-0.236595380851,-1.41357985843e-16,-0.126710550297,-0.0,0.0499530871241,-1.41357985843e-16,0.215393431308,-2.82715971686e-16,0.346598333383,-1.41357985843e-16,0.416249621863,-1.41357985843e-16,0.426128213688,-2.82715971686e-16,0.41141139026,-2.82715971686e-16,0.374170302776
2.66,-0.0,-0.258391298385,-1.41357985843e-16,-0.143525612961,-1.41357985843e-16,-0.0247798490492,-1.41357985843e-16,0.0755517322351,-1.41357985843e-16,0.145505967406,-1.41357985843e-16,0.179870416006,-0.0,0.180572029918,-2.82715971686e-16,0.160323624893,-1.41357985843e-16,0.129179348662,-1.41357985843e-16,0.0527906767341,-2.82715971686e-16,-0.0379166438129,-1.41357985843e-16,-0.0922866554696,-2.82715971686e-16,-0.158051789165,-2.82715971686e-16,-0.255079980881,-2.82715971686e-16,-0.330396426818,-1.41357985843e-16,-0.349981409168
6.68,-1.41357985843e-16,-0.240126865071,-1.41357985843e-16,-0.297116593286,-0.0,-0.296768257615,-0.0,-0.236687029485,-1.41357985843e-16,-0.117715136215,-1.41357985843e-16,0.0261655023007,-4.24073957528e-16,0.117413331958,-0.0,0.169131674315,-2.82715971686e-16,0.179485654344,-2.82715971686e-16,0.109014276279,-2.82715971686e-16,-0.0992593949536,-2.82715971686e-16,-0.355776653297,-1.41357985843e-16,-0.392186507463,-1.41357985843e-16,-0.243531295448,-1.41357985843e-16,-0.0707774885276,-0.0,-0.0489803413245
7.26,-2.82715971686e-16,-0.17142396921,-3.53394964607e-16,-0.269210360724,-1.41357985843e-16,-0.306364541811,-1.41357985843e-16,-0.262053597978,-2.82715971686e-16,-0.124300083422,-0.0,0.0733704513293,-2.82715971686e-16,0.198673871152,-1.41357985843e-16,0.237241039894,-2.82715971686e-16,0.217490955552,-2.82715971686e-16,0.155391643282,-1.41357985843e-16,-0.0248379822723,-0.0,-0.326804595305,-1.41357985843e-16,-0.375305724361,-0.0,-0.173184802857,-2.82715971686e-16,0.036178328889,-2.82715971686e-16,0.0528337706099
0.2,-1.41357985843e-16,0.36706918126,-0.0,0.307384994212,-2.82715971686e-16,0.201825364864,-1.41357985843e-16,0.071397639487,-0.0,-0.0585035544134,-0.0,-0.167123317402,-1.41357985843e-16,-0.237686682331,-1.41357985843e-16,-0.252799334452,-0.0,-0.213910182711,-1.41357985843e-16,-0.127479020583,-2.82715971686e-16,0.0208488811278,-1.41357985843e-16,0.159594642049,-1.41357985843e-16,0.261971137678,-1.41357985843e-16,0.308731424587,-1.41357985843e-16,0.331876433035,-1.41357985843e-16,0.345217877888
9.58,-1.41357985843e-16,0.183947075737,-1.41357985843e-16,0.0451730482563,-1.41357985843e-16,-0.0795042175455,-1.41357985843e-16,-0.156038229871,-1.41357985843e-16,-0.16970110487,-0.0,-0.103953978471,-1.41357985843e-16,0.0629046188742,-1.41357985843e-16,0.16613859738,-1.41357985843e-16,0.148039026617,-1.41357985843e-16,0.117602093197,-1.41357985843e-16,0.155859383936,-2.82715971686e-16,0.192189714544,-3.53394964607e-16,0.219080548658,-1.41357985843e-16,0.291063112113,-1.41357985843e-16,0.349360434771,-2.82715971686e-16,0.33965465051
0.96,-2.82715971686e-16,-0.164826566609,-1.41357985843e-16,-0.0258575731006,-1.41357985843e-16,0.107508074521,-2.82715971686e-16,0.207971035722,-5.65431943371e-16,0.262507615701,-1.41357985843e-16,0.262683318952,-2.82715971686e-16,0.199383330363,-0.0,0.0902783360151,-1.41357985843e-16,-0.0326493524206,-0.0,-0.156962885011,-2.82715971686e-16,-0.283069726617,-0.0,-0.397641010566,-2.82715971686e-16,-0.453678733753,-2.82715971686e-16,-0.446558924978,-0.0,-0.408350149208,-1.41357985843e-16,-0.347336704854
4.58,-1.41357985843e-16,0.192964973952,-0.0,0.0587288814488,-2.12036978764e-16,-0.0765298029813,-4.24073957528e-16,-0.184335373626,-0.0,-0.249845278157,-2.82715971686e-16,-0.269463026964,-1.41357985843e-16,-0.244945973105,-1.41357985843e-16,-0.176066222466,-1.41357985843e-16,-0.0533847386836,-1.41357985843e-16,0.0962475316545,-1.41357985843e-16,0.22973619342,-2.82715971686e-16,0.338699776538,-1.41357985843e-16,0.402387996583,-0.0,0.411933848112,-0.0,0.395348283437,-1.41357985843e-16,0.353149427943
3.74,-3.53394964607e-16,-0.164151538173,-2.82715971686e-16,-0.0208420710212,-2.82715971686e-16,0.101181855505,-2.82715971686e-16,0.162929040727,-1.41357985843e-16,0.149098109556,-1.41357985843e-16,0.0443394959562,-0.0,-0.14579154379,-1.41357985843e-16,-0.200597123275,-2.82715971686e-16,-0.131641872231,-7.06789929214e-17,-0.0671454644507,-1.41357985843e-16,-0.0880661960133,-2.82715971686e-16,-0.0756952237468,-1.41357985843e-16,-0.0855502627671,-2.82715971686e-16,-0.209662438547,-2.82715971686e-16,-0.306498257288,-0.0,-0.318338604195
4.22,-0.0,0.120167908449,-1.41357985843e-16,0.244660928692,-1.41357985843e-16,0.307095321262,-3.53394964607e-16,0.277286225408,-1.41357985843e-16,0.13136460789,-0.0,-0.124978361699,-1.41357985843e-16,-0.311835937568,-1.41357985843e-16,-0.36082521546,-1.41357985843e-16,-0.292517164385,-0.0,-0.209425786473,-2.82715971686e-16,-0.0718416744286,-1.41357985843e-16,0.199203538659,-0.0,0.313959538364,-0.0,0.13094583286,-1.41357985843e-16,-0.0775166261059,-5.65431943371e-16,-0.109548949462
4.8,-1.41357985843e-16,0.0287261853137,-2.82715971686e-16,0.175162843181,-0.0,0.272061452008,-2.82715971686e-16,0.281482076931,-0.0,0.183276660486,-2.82715971686e-16,-0.0523825336741,-0.0,-0.263991651204,-2.82715971686e-16,-0.327769375782,-0.0,-0.255940192553,-2.82715971686e-16,-0.170619867469,-1.41357985843e-16,-0.112581895731,-1.41357985843e-16,0.0251814126062,-2.82715971686e-16,0.120345695793,-2.82715971686e-16,-0.0121573123103,-2.82715971686e-16,-0.175814165723,-1.41357985843e-16,-0.193240583309
7.84,-2.82715971686e-16,-0.0886982883869,-0.0,-0.217605397173,-1.41357985843e-16,-0.286046621859,-0.0,-0.257447087235,-1.41357985843e-16,-0.108944791594,-1.41357985843e-16,0.148985794614,-0.0,0.315033696476,-1.41357985843e-16,0.337847956878,-1.41357985843e-16,0.251045558162,-4.24073957528e-16,0.166001527519,-3.53394964607e-16,0.03269006061,-1.41357985843e-16,-0.234425007589,-2.82715971686e-16,-0.305326139695,-0.0,-0.0818330424347,-2.82715971686e-16,0.13838891973,-1.41357985843e-16,0.14446185671
9.8,-0.0,0.0256051718977,-2.82715971686e-16,0.157267463797,-0.0,0.245066652769,-1.41357985843e-16,0.269807424232,-1.41357985843e-16,0.240364206748,-2.82715971686e-16,0.181554065496,-0.0,0.115323126751,-2.82715971686e-16,0.0504264416226,-2.12036978764e-16,-0.0164991686734,-1.41357985843e-16,-0.0822977309527,-0.0,-0.126162439801,-1.41357985843e-16,-0.142865534642,-2.82715971686e-16,-0.151122271871,-1.41357985843e-16,-0.166491704977,-1.41357985843e-16,-0.215712979431,-2.82715971686e-16,-0.199101008809
3.28,-1.41357985843e-16,-0.34253479021,-4.24073957528e-16,-0.317240479616,-2.82715971686e-16,-0.253474705878,-1.41357985843e-16,-0.160112559398,-1.41357985843e-16,-0.0499577754914,-0.0,0.0541711814115,-1.41357985843e-16,0.126791557221,-0.0,0.168844395633,-0.0,0.181985210155,-0.0,0.137736156203,-1.41357985843e-16,-0.00252238838535,-1.41357985843e-16,-0.109263266761,-1.41357985843e-16,-0.192526583209,-2.82715971686e-16,-0.264835201048,-1.41357985843e-16,-0.273344620739,-0.0,-0.286730438459
3.84,-1.41357985843e-16,-0.33752517889,-0.0,-0.309580940383,-1.41357985843e-16,-0.244294551845,-1.41357985843e-16,-0.155078194419,-1.41357985843e-16,-0.0561355926342,-1.41357985843e-16,0.0287408346523,-0.0,0.0681293338405,-2.82715971686e-16,0.0880128170152,-1.41357985843e-16,0.106652415483,-1.41357985843e-16,0.0822237361577,-1.41357985843e-16,-0.0440046345166,-2.82715971686e-16,-0.128192055946,-0.0,-0.19130688507,-2.82715971686e-16,-0.258109310247,-2.82715971686e-16,-0.262869656386,-0.0,-0.27537026546
6.9,-2.82715971686e-16,0.341736513562,-0.0,0.323398718342,-2.82715971686e-16,0.251416598122,-0.0,0.136084961627,-2.12036978764e-16,-0.00460173611704,-0.0,-0.143015752014,-2.12036978764e-16,-0.253994085618,-1.41357985843e-16,-0.310084090573,-1.41357985843e-16,-0.298903754047,-5.65431943371e-16,-0.213225765612,-2.82715971686e-16,-0.0463636906977,-1.41357985843e-16,0.124701876722,-1.41357985843e-16,0.234896643029,-0.0,0.279145296775,-1.41357985843e-16,0.263725771909,-0.0,0.267783849957
2.22,-0.0,-0.283451394378,-1.41357985843e-16,-0.331445638474,-2.82715971686e-16,-0.31495339843,-1.41357985843e-16,-0.233499043009,-2.82715971686e-16,-0.0909252675955,-2.82715971686e-16,0.0909994757496,-1.41357985843e-16,0.230000074654,-1.41357985843e-16,0.305962828499,-1.41357985843e-16,0.328535167187,-2.82715971686e-16,0.280674854917,-1.41357985843e-16,0.160820793312,-0.0,-0.0319659555234,-0.0,-0.165556618654,-1.41357985843e-16,-0.171949666742,-2.82715971686e-16,-0.102700818241,-1.41357985843e-16,-0.106218348574
2.82,-1.41357985843e-16,-0.153891463063,-0.0,-0.261597036169,-1.41357985843e-16,-0.313102934907,-1.41357985843e-16,-0.29509020336,-1.41357985843e-16,-0.218192819468,-1.41357985843e-16,-0.0832436495126,-1.41357985843e-16,0.0704044769303,-2.82715971686e-16,0.166095975087,-1.41357985843e-16,0.214260658682,-1.41357985843e-16,0.245598715019,-2.82715971686e-16,0.242313749419,-0.0,0.214668662265,-1.41357985843e-16,0.160114408354,-0.0,0.116479660003,-1.41357985843e-16,0.1226710885,-0.0,0.0829317389626
7.48,-1.41357985843e-16,0.318271583382,-2.82715971686e-16,0.34515595983,-0.0,0.318629934041,-2.12036978764e-16,0.239765400529,-0.0,0.122723776499,-2.82715971686e-16,-0.00931091323068,-2.82715971686e-16,-0.128344492131,-0.0,-0.214882922379,-0.0,-0.254255193921,-0.0,-0.230010305753,-1.41357985843e-16,-0.138165728348,-1.41357985843e-16,-0.0121922716726,-4.24073957528e-16,0.0885589073628,-1.41357985843e-16,0.14818345676,-0.0,0.146566143916,-1.41357985843e-16,0.174844029138
8.86,-1.41357985843e-16,-0.329132359727,-0.0,-0.323938317432,-1.41357985843e-16,-0.250385085857,-1.41357985843e-16,-0.104374746516,-1.41357985843e-16,0.0932886068184,-1.41357985843e-16,0.25378352701,-1.41357985843e-16,0.351149188734,-0.0,0.377170206528,-1.41357985843e-16,0.321437395601,-0.0,0.161010078092,-1.41357985843e-16,-0.146318205958,-0.0,-0.417971239961,-1.41357985843e-16,-0.497243822448,-1.41357985843e-16,-0.372844668162,-2.82715971686e-16,-0.227299287128,-1.41357985843e-16,-0.214886497991
5.38,-1.41357985843e-16,-0.0660644919774,-1.41357985843e-16,0.0864619180773,-0.0,0.203280177749,-2.82715971686e-16,0.244882871607,-0.0,0.194874151677,-0.0,0.0378710201666,-0.0,-0.182576632742,-1.41357985843e-16,-0.25966617011,-1.41357985843e-16,-0.205493760829,-7.06789929214e-17,-0.139737136964,-1.41357985843e-16,-0.145497563345,-1.41357985843e-16,-0.116992202954,-1.41357985843e-16,-0.094209838642,-1.41357985843e-16,-0.173077447986,-2.82715971686e-16,-0.264399385103,-1.41357985843e-16,-0.266902686366
0.84,-2.12036978764e-16,0.258160581288,-1.41357985843e-16,0.318855673133,-1.41357985843e-16,0.322553553283,-1.41357985843e-16,0.264251083095,-1.41357985843e-16,0.156696409001,-2.12036978764e-16,0.011314453286,-0.0,-0.113192084374,-1.41357985843e-16,-0.199905655196,-1.41357985843e-16,-0.247764292843,-1.41357985843e-16,-0.236631694453,-0.0,-0.18215671381,-1.41357985843e-16,-0.12681949031,-2.82715971686e-16,-0.0333187784834,-2.82715971686e-16,0.033105352997,-1.41357985843e-16,0.0371763061875,-1.41357985843e-16,0.0663809217121
2.52,-1.41357985843e-16,0.220718685756,-0.0,0.289941557733,-2.82715971686e-16,0.299357294844,-0.0,0.23961615828,-2.82715971686e-16,0.105534404772,-2.82715971686e-16,-0.0562229097361,-1.41357985843e-16,-0.15196885408,-1.41357985843e-16,-0.193023078722,-4.24073957528e-16,-0.193804014061,-1.41357985843e-16,-0.110457999186,-0.0,0.120988638353,-1.41357985843e-16,0.417867783683,-2.82715971686e-16,0.434822649298,-1.41357985843e-16,0.24228335786,-1.41357985843e-16,0.0432468211826,-2.12036978764e-16,0.018109790751
0.42,-2.82715971686e-16,-0.211306830601,-0.0,-0.0783520691796,-2.82715971686e-16,0.0569176273135,-1.41357985843e-16,0.166134453862,-1.41357985843e-16,0.232312065216,-1.41357985843e-16,0.233076033472,-2.82715971686e-16,0.156946969889,-1.41357985843e-16,0.0355306044483,-2.12036978764e-16,-0.0906286447099,-0.0,-0.224617857353,-2.82715971686e-16,-0.354754625406,-2.82715971686e-16,-0.462140648503,-2.82715971686e-16,-0.456519895495,-7.06789929214e-17,-0.449252284927,-2.82715971686e-16,-0.415831555339,-0.0,-0.362688377415
4.44,-1.41357985843e-16,-0.283178302425,-1.41357985843e-16,-0.32109020675,-1.41357985843e-16,-0.3068822713,-1.41357985843e-16,-0.245879275571,-1.41357985843e-16,-0.152697778772,-1.41357985843e-16,-0.0511277405646,-4.24073957528e-16,0.0291752595022,-2.82715971686e-16,0.086530992223,-0.0,0.132058797866,-0.0,0.138119702904,-2.82715971686e-16,0.0597872567909,-0.0,-0.0492390370603,-0.0,-0.111710771937,-0.0,-0.136510771716,-7.06789929214e-17,-0.101267206566,-1.41357985843e-16,-0.114866528862
8.14,-2.82715971686e-16,-0.00139503690888,-1.41357985843e-16,0.13463204959,-2.82715971686e-16,0.229313868392,-0.0,0.262041439573,-2.82715971686e-16,0.241711248564,-1.41357985843e-16,0.190477126588,-2.82715971686e-16,0.124703900387,-4.24073957528e-16,0.0401077681339,-2.82715971686e-16,-0.0441350121365,-0.0,-0.131609478146,-3.53394964607e-16,-0.204904605935,-2.82715971686e-16,-0.26111957733,-2.82715971686e-16,-0.286974236073,-3.53394964607e-16,-0.278645443912,-2.82715971686e-16,-0.280614756212,-1.41357985843e-16,-0.232957320041
5.3,-2.82715971686e-16,0.223283914581,-4.24073957528e-16,0.306245262648,-1.41357985843e-16,0.319717759183,-0.0,0.249591708948,-3.53394964607e-16,0.0709456638569,-0.0,-0.153984474775,-2.82715971686e-16,-0.310783473113,-1.41357985843e-16,-0.364861004599,-2.82715971686e-16,-0.3341108978,-7.06789929214e-17,-0.262453936753,-1.41357985843e-16,-0.0856243975392,-1.41357985843e-16,0.218797215198,-1.41357985843e-16,0.349481211589,-1.41357985843e-16,0.224991241706,-1.41357985843e-16,0.04699223635,-1.41357985843e-16,0.0142504408683
9.08,-2.82715971686e-16,0.315480481786,-3.53394964607e-16,0.231145683193,-0.0,0.129104102484,-1.41357985843e-16,0.0310444875594,-1.41357985843e-16,-0.0479345134357,-0.0,-0.0859815659986,-1.41357985843e-16,-0.0532986354198,-1.41357985843e-16,-0.00190491263124,-1.41357985843e-16,0.012246899187,-3.53394964607e-16,0.0366767384348,-1.41357985843e-16,0.131195773923,-2.82715971686e-16,0.200478239116,-1.41357985843e-16,0.257556767476,-1.41357985843e-16,0.328373266212,-0.0,0.366764175735,-1.41357985843e-16,0.356734430192
1.2,-1.41357985843e-16,0.0201281785831,-0.0,-0.122452502291,-1.41357985843e-16,-0.219603046931,-1.41357985843e-16,-0.236955866774,-2.82715971686e-16,-0.164321535732,-1.41357985843e-16,0.0160616028673,-0.0,0.192181212134,-2.82715971686e-16,0.231098418371,-3.53394964607e-16,0.174878896395,-2.12036978764e-16,0.131672452221,-2.12036978764e-16,0.136870025839,-0.0,0.0794988180192,-1.41357985843e-16,0.0517179838779,-0.0,0.156131944516,-1.41357985843e-16,0.252983511978,-0.0,0.235191633552
6.54,-1.41357985843e-16,-0.234170256281,-0.0,-0.103940745289,-1.41357985843e-16,0.0307797642132,-1.41357985843e-16,0.138976179969,-1.41357985843e-16,0.200010493691,-2.82715971686e-16,0.193019927074,-2.12036978764e-16,0.102867676499,-1.41357985843e-16,-0.0300698066876,-0.0,-0.112213879549,-0.0,-0.185879243538,-1.41357985843e-16,-0.287114187982,-0.0,-0.365194137936,-1.41357985843e-16,-0.399370570877,-1.41357985843e-16,-0.418318423578,-1.41357985843e-16,-0.409474797258,-2.82715971686e-16,-0.369903595838
4.38,-2.82715971686e-16,-0.335368080346,-0.0,-0.281659361788,-2.82715971686e-16,-0.198333896889,-1.41357985843e-16,-0.102766999099,-1.41357985843e-16,-0.00960474924172,-2.82715971686e-16,0.0590327957341,-1.41357985843e-16,0.0737315128322,-2.82715971686e-16,0.0608111642145,-2.82715971686e-16,0.0636640009305,-1.41357985843e-16,0.0323595928662,-1.41357985843e-16,-0.0865740895147,-0.0,-0.169122797363,-2.82715971686e-16,-0.230018083975,-2.82715971686e-16,-0.292897806082,-0.0,-0.31376547252,-1.41357985843e-16,-0.317680056995
7.12,-1.41357985843e-16,-0.291936430354,-2.82715971686e-16,-0.179279019805,-2.82715971686e-16,-0.0403095680452,-1.41357985843e-16,0.0950510857178,-2.82715971686e-16,0.202145879267,-0.0,0.252997054441,-0.0,0.229589672049,-1.41357985843e-16,0.144711841035,-2.82715971686e-16,0.0140635670267,-0.0,-0.147158157274,-1.41357985843e-16,-0.322771138516,-1.41357985843e-16,-0.457300555932,-0.0,-0.498014991877,-1.41357985843e-16,-0.461719185886,-2.82715971686e-16,-0.42186989972,-0.0,-0.377739891741
5.02,-1.41357985843e-16,-0.221998472276,-2.12036978764e-16,-0.293419834451,-3.53394964607e-16,-0.310720946444,-2.82715971686e-16,-0.273478780015,-1.41357985843e-16,-0.195270783357,-1.41357985843e-16,-0.0997570838112,-0.0,-0.0145320163478,-2.82715971686e-16,0.0544927647647,-0.0,0.110969491001,-2.82715971686e-16,0.134741316272,-1.41357985843e-16,0.0895707019079,-2.82715971686e-16,0.00441662819933,-1.41357985843e-16,-0.0533586768416,-1.41357985843e-16,-0.0646383539933,-1.41357985843e-16,-0.00699456497238,-1.41357985843e-16,-0.0151403428766
1.1,-2.82715971686e-16,-0.299350188464,-3.53394964607e-16,-0.323737975044,-2.82715971686e-16,-0.278264728186,-7.06789929214e-17,-0.154137438153,-1.41357985843e-16,0.0456922253844,-1.41357985843e-16,0.215448020278,-1.41357985843e-16,0.318243711421,-0.0,0.347361135268,-1.41357985843e-16,0.323909337891,-0.0,0.202906950039,-1.41357985843e-16,-0.0583651836617,-2.82715971686e-16,-0.366777117806,-1.41357985843e-16,-0.447789315201,-2.82715971686e-16,-0.294961237998,-2.82715971686e-16,-0.127066496466,-1.41357985843e-16,-0.132687881464
