Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.223220683237,-2.82715971686e-16,0.28981136607,-4.24073957528e-16,0.207648157806,-1.41357985843e-16,0.0148044894555,-1.41357985843e-16,-0.196406415958,-3.53394964607e-16,-0.322990406827,-4.24073957528e-16,-0.301592961285,-0.0,-0.141808030178,-0.0,0.0868973001055,-1.41357985843e-16,0.275694772702,-0.0,0.343355385646,-2.82715971686e-16,0.253883219947,-2.82715971686e-16,0.0408927116079,-3.53394964607e-16,-0.1575920681,-1.41357985843e-16,-0.303290073557,-1.41357985843e-16,-0.321766576544
8.42,-2.12036978764e-16,-0.3029459124,-0.0,-0.235562454283,-0.0,-0.0532157064668,-1.41357985843e-16,0.156239906063,-1.41357985843e-16,0.287519182682,-1.41357985843e-16,0.275636651876,-1.41357985843e-16,0.11909207113,-0.0,-0.106886058569,-2.82715971686e-16,-0.292292529074,-0.0,-0.356631240083,-1.41357985843e-16,-0.249895663747,-2.82715971686e-16,0.0137380839628,-1.41357985843e-16,0.254387612885,-1.41357985843e-16,0.405847843758,-2.82715971686e-16,0.403040891905,-1.41357985843e-16,0.25136481024
2.5,-2.82715971686e-16,-0.224500069334,-1.41357985843e-16,-0.288924744787,-1.41357985843e-16,-0.206215232933,-1.41357985843e-16,-0.0173096276085,-2.82715971686e-16,0.183512259586,-1.41357985843e-16,0.296632997035,-1.41357985843e-16,0.263531560311,-3.53394964607e-16,0.089124252928,-0.0,-0.121911806932,-2.82715971686e-16,-0.28369675473,-1.41357985843e-16,-0.326993909436,-2.82715971686e-16,-0.200052416784,-4.24073957528e-16,0.0377086077373,-1.41357985843e-16,0.199939957821,-0.0,0.32214021114,-1.41357985843e-16,0.326219802953
5.16,-4.24073957528e-16,0.296714166133,-0.0,0.174589669973,-1.41357985843e-16,-0.027102456179,-1.41357985843e-16,-0.213785099631,-1.41357985843e-16,-0.29595556144,-0.0,-0.237285820408,-0.0,-0.0597529693827,-1.41357985843e-16,0.155337665346,-1.41357985843e-16,0.307400702082,-4.24073957528e-16,0.322267078491,-0.0,0.180103390408,-2.12036978764e-16,-0.068403467411,-1.41357985843e-16,-0.292659537474,-1.41357985843e-16,-0.415147207899,-1.41357985843e-16,-0.361015294783,-2.82715971686e-16,-0.167004779821
2.66,-7.06789929214e-17,0.283354701076,-1.41357985843e-16,0.139191736939,-0.0,-0.0654364533589,-2.82715971686e-16,-0.235176811231,-1.41357985843e-16,-0.29005979304,-0.0,-0.206427184463,-0.0,-0.0188070529968,-1.41357985843e-16,0.186917162655,-0.0,0.313726497058,-1.41357985843e-16,0.301745184897,-1.41357985843e-16,0.139202102727,-1.41357985843e-16,-0.105966126956,-1.41357985843e-16,-0.316308945666,-2.82715971686e-16,-0.412154116175,-2.82715971686e-16,-0.332080137762,-2.82715971686e-16,-0.122214078185
6.68,-1.41357985843e-16,0.302788314034,-2.82715971686e-16,0.241481532703,-2.82715971686e-16,0.0631043139617,-2.82715971686e-16,-0.148710402884,-1.41357985843e-16,-0.291683279519,-1.41357985843e-16,-0.297969230196,-1.41357985843e-16,-0.160303257483,-2.82715971686e-16,0.0611951957881,-1.41357985843e-16,0.2612980709,-1.41357985843e-16,0.348268955189,-2.12036978764e-16,0.269430855254,-2.82715971686e-16,0.0440199738515,-2.82715971686e-16,-0.200118957193,-1.41357985843e-16,-0.373379980399,-1.41357985843e-16,-0.390419770718,-1.41357985843e-16,-0.252983082414
7.26,-2.82715971686e-16,0.123926129391,-2.82715971686e-16,0.260060845165,-2.82715971686e-16,0.25833801581,-0.0,0.119644397654,-0.0,-0.0929751510603,-2.82715971686e-16,-0.267788521975,-1.41357985843e-16,-0.327385943705,-0.0,-0.240923194754,-2.82715971686e-16,-0.042560715144,-1.41357985843e-16,0.166057784398,-1.41357985843e-16,0.312602936305,-1.41357985843e-16,0.324113811671,-1.41357985843e-16,0.197554259078,-1.41357985843e-16,0.0141003444438,-2.82715971686e-16,-0.179504980561,-1.41357985843e-16,-0.296910916588
0.2,-2.82715971686e-16,0.333444694002,-0.0,0.249275056761,-2.82715971686e-16,0.0401214849786,-2.82715971686e-16,-0.196617672487,-0.0,-0.345197041653,-2.12036978764e-16,-0.330352295514,-1.41357985843e-16,-0.157401318152,-1.41357985843e-16,0.0959550466104,-1.41357985843e-16,0.313995146849,-1.41357985843e-16,0.38576567747,-2.82715971686e-16,0.275055835132,-0.0,0.0308479222674,-1.41357985843e-16,-0.242546837417,-1.41357985843e-16,-0.416755493878,-1.41357985843e-16,-0.412338235679,-1.41357985843e-16,-0.250754414423
9.58,-1.41357985843e-16,0.172932282962,-1.41357985843e-16,-0.0240980659667,-1.41357985843e-16,-0.196017480975,-2.82715971686e-16,-0.264124190481,-1.41357985843e-16,-0.196827294723,-2.82715971686e-16,-0.0332177946165,-1.41357985843e-16,0.156870459792,-1.41357985843e-16,0.283476134086,-2.82715971686e-16,0.285222039193,-1.41357985843e-16,0.160967606618,-1.41357985843e-16,-0.0517338472828,-2.12036978764e-16,-0.261165167436,-1.41357985843e-16,-0.367855193635,-2.82715971686e-16,-0.341217376976,-1.41357985843e-16,-0.170447236385,-1.41357985843e-16,0.0658774729271
0.96,-0.0,-0.301105959037,-1.41357985843e-16,-0.245656368851,-2.82715971686e-16,-0.0731109588413,-1.41357985843e-16,0.132393761048,-1.41357985843e-16,0.264884012923,-1.41357985843e-16,0.262138410046,-1.41357985843e-16,0.120785743682,-0.0,-0.0910478276367,-2.82715971686e-16,-0.265407570582,-3.53394964607e-16,-0.327604095643,-2.82715971686e-16,-0.219553094943,-1.41357985843e-16,0.0515688109905,-1.41357985843e-16,0.278231542743,-1.41357985843e-16,0.412859986932,-2.82715971686e-16,0.412645443408,-2.82715971686e-16,0.26558547209
4.58,-1.41357985843e-16,0.0918483371795,-1.41357985843e-16,-0.106119258998,-1.41357985843e-16,-0.237749312098,-2.82715971686e-16,-0.244911415213,-7.06789929214e-17,-0.125642107223,-0.0,0.0540044846828,-0.0,0.218191494062,-2.82715971686e-16,0.285983341164,-1.41357985843e-16,0.225191182776,-2.82715971686e-16,0.0688679454302,-1.41357985843e-16,-0.136415735318,-2.12036978764e-16,-0.296599400724,-0.0,-0.334418715296,-2.82715971686e-16,-0.257207379231,-2.82715971686e-16,-0.0673424314444,-0.0,0.15341487569
3.74,-1.41357985843e-16,0.235271486156,-2.82715971686e-16,0.290310409569,-1.41357985843e-16,0.196919464356,-2.82715971686e-16,-0.00168621764117,-1.41357985843e-16,-0.210462239808,-3.53394964607e-16,-0.32737958208,-2.82715971686e-16,-0.293687543384,-2.82715971686e-16,-0.124107823282,-1.41357985843e-16,0.106199018252,-1.41357985843e-16,0.289881966456,-1.41357985843e-16,0.344338948902,-0.0,0.239829352651,-0.0,0.0183534519587,-2.12036978764e-16,-0.182542228476,-0.0,-0.318698584504,-2.82715971686e-16,-0.321288751261
4.22,-1.41357985843e-16,0.272243586854,-1.41357985843e-16,0.28254811015,-1.41357985843e-16,0.150972186473,-0.0,-0.0612754598081,-1.41357985843e-16,-0.25233794175,-0.0,-0.329142496632,-2.82715971686e-16,-0.251910070764,-0.0,-0.054049006297,-1.41357985843e-16,0.172407736477,-1.41357985843e-16,0.326897740602,-2.82715971686e-16,0.329571462151,-2.12036978764e-16,0.173283263746,-0.0,-0.0722733763828,-1.41357985843e-16,-0.269655427622,-2.82715971686e-16,-0.363653590543,-4.24073957528e-16,-0.30816565199
4.8,-1.41357985843e-16,0.018955104648,-1.41357985843e-16,0.199053378344,-1.41357985843e-16,0.268988220224,-2.12036978764e-16,0.195961039662,-1.41357985843e-16,0.00552652004299,-1.41357985843e-16,-0.18641426865,-2.82715971686e-16,-0.310996942517,-2.82715971686e-16,-0.301298490357,-2.82715971686e-16,-0.157613836628,-1.41357985843e-16,0.0547065618518,-0.0,0.250977759529,-2.82715971686e-16,0.350606703465,-2.82715971686e-16,0.304547827466,-0.0,0.155319607623,-2.82715971686e-16,-0.0579731075891,-0.0,-0.240636939081
7.84,-1.41357985843e-16,-0.177160929035,-0.0,0.0227045627375,-1.41357985843e-16,0.199789056916,-2.82715971686e-16,0.269197877137,-0.0,0.1922690453,-1.41357985843e-16,0.00952634323165,-2.82715971686e-16,-0.183680352746,-2.82715971686e-16,-0.316028665484,-1.41357985843e-16,-0.309902700308,-1.41357985843e-16,-0.163930985831,-1.41357985843e-16,0.0714181086017,-2.82715971686e-16,0.291994094631,-4.24073957528e-16,0.405895073144,-1.41357985843e-16,0.365626944566,-1.41357985843e-16,0.182350058063,-2.82715971686e-16,-0.0588866865211
9.8,-0.0,-0.0714277369783,-1.41357985843e-16,0.128175608977,-0.0,0.251735019128,-0.0,0.24111391569,-2.82715971686e-16,0.0950075999334,-1.41357985843e-16,-0.101625353182,-1.41357985843e-16,-0.265932908927,-2.82715971686e-16,-0.322139700169,-0.0,-0.235401583162,-0.0,-0.0435376592912,-1.41357985843e-16,0.178050092606,-1.41357985843e-16,0.340094874691,-2.82715971686e-16,0.364702262234,-1.41357985843e-16,0.258119304203,-2.82715971686e-16,0.0480528231595,-1.41357985843e-16,-0.171235068534
3.28,-0.0,0.120196450521,-0.0,0.258645897124,-0.0,0.259546954986,-0.0,0.122146221777,-1.41357985843e-16,-0.0922358461082,-0.0,-0.268915731482,-0.0,-0.331003277697,-2.82715971686e-16,-0.246710349243,-1.41357985843e-16,-0.0477059972304,-1.41357985843e-16,0.164368361472,-1.41357985843e-16,0.31432835675,-4.24073957528e-16,0.33016562966,-1.41357985843e-16,0.205862607004,-4.24073957528e-16,0.0198596025236,-1.41357985843e-16,-0.176106626655,-2.82715971686e-16,-0.295910447551
3.84,-0.0,-0.1136790201,-0.0,0.0898882543858,-1.41357985843e-16,0.236419229339,-0.0,0.255848436173,-1.41357985843e-16,0.131271068747,-1.41357985843e-16,-0.0657844845939,-1.41357985843e-16,-0.243001964431,-1.41357985843e-16,-0.328426259248,-1.41357985843e-16,-0.268807653175,-0.0,-0.0872394374988,-1.41357985843e-16,0.14249380747,-1.41357985843e-16,0.331881398685,-1.41357985843e-16,0.39014135318,-2.82715971686e-16,0.303330665565,-0.0,0.099319101267,-1.41357985843e-16,-0.131416133915
6.9,-1.41357985843e-16,-0.294333734339,-1.41357985843e-16,-0.16576154742,-2.82715971686e-16,0.0393794412962,-1.41357985843e-16,0.221902723685,-1.41357985843e-16,0.288684760959,-3.53394964607e-16,0.20755697249,-0.0,0.0090770830719,-1.41357985843e-16,-0.199662664177,-3.53394964607e-16,-0.33933147246,-2.82715971686e-16,-0.325836626593,-2.82715971686e-16,-0.149877609459,-1.41357985843e-16,0.126768942129,-1.41357985843e-16,0.341965063773,-1.41357985843e-16,0.446735237988,-2.12036978764e-16,0.370069909133,-2.12036978764e-16,0.163369118472
2.22,-1.41357985843e-16,0.286772671721,-4.24073957528e-16,0.272644333654,-0.0,0.122138693181,-1.41357985843e-16,-0.0950497673665,-1.41357985843e-16,-0.275018918703,-2.82715971686e-16,-0.329026849053,-2.82715971686e-16,-0.228614918962,-1.41357985843e-16,-0.0171696730167,-1.41357985843e-16,0.208317703194,-1.41357985843e-16,0.344983717307,-4.24073957528e-16,0.319686933585,-1.41357985843e-16,0.141060180809,-2.82715971686e-16,-0.112941085623,-1.41357985843e-16,-0.309797271646,-0.0,-0.380137419301,-1.41357985843e-16,-0.294642366317
2.82,-1.41357985843e-16,-0.0213913041932,-0.0,0.169919740048,-2.82715971686e-16,0.264602071586,-0.0,0.217480908736,-0.0,0.0386820703735,-2.12036978764e-16,-0.154757195744,-0.0,-0.29946709759,-1.41357985843e-16,-0.317024812424,-1.41357985843e-16,-0.193289028316,-1.41357985843e-16,0.0175546066596,-1.41357985843e-16,0.225776196751,-1.41357985843e-16,0.354225980902,-1.41357985843e-16,0.33887940331,-0.0,0.202339981347,-0.0,-0.0122563380425,-0.0,-0.212659125387
7.48,-0.0,-0.21482470738,-2.82715971686e-16,-0.287832616667,-1.41357985843e-16,-0.212915481452,-2.82715971686e-16,-0.0265769347843,-1.41357985843e-16,0.179041432998,-0.0,0.302369564087,-0.0,0.279901712727,-0.0,0.113471573441,-1.41357985843e-16,-0.104843802627,-1.41357985843e-16,-0.275149711321,-1.41357985843e-16,-0.334219049542,-1.41357985843e-16,-0.226056275506,-2.82715971686e-16,0.000806799376555,-1.41357985843e-16,0.171297383603,-4.24073957528e-16,0.305221963916,-3.53394964607e-16,0.32475488628
8.86,-1.41357985843e-16,-0.244305287719,-1.41357985843e-16,-0.0657563928553,-5.65431943371e-16,0.136062348508,-1.41357985843e-16,0.263576925673,-0.0,0.251191637252,-1.41357985843e-16,0.10490907962,-2.82715971686e-16,-0.10097450172,-1.41357985843e-16,-0.279392967919,-3.53394964607e-16,-0.341450404247,-1.41357985843e-16,-0.248894296271,-2.82715971686e-16,-0.025110337223,-4.24073957528e-16,0.224457476044,-0.0,0.399233228726,-2.82715971686e-16,0.423675886891,-1.41357985843e-16,0.280032583215,-2.82715971686e-16,0.0421737641947
5.38,-1.41357985843e-16,-0.251850014487,-0.0,-0.0774972745549,-2.82715971686e-16,0.126367408451,-4.24073957528e-16,0.26077926412,-1.41357985843e-16,0.256252659301,-1.41357985843e-16,0.113804544828,-3.53394964607e-16,-0.0928017397192,-1.41357985843e-16,-0.275553577197,-0.0,-0.345657218647,-4.24073957528e-16,-0.259372218507,-1.41357985843e-16,-0.0360033822543,-1.41357985843e-16,0.217934147239,-1.41357985843e-16,0.398155631553,-0.0,0.43045468066,-1.41357985843e-16,0.292459805855,-1.41357985843e-16,0.0563300111989
0.84,-0.0,-0.0606780282736,-2.82715971686e-16,0.139157970912,-2.82715971686e-16,0.255740083093,-3.53394964607e-16,0.230605873684,-1.41357985843e-16,0.0556191149359,-1.41357985843e-16,-0.136773537042,-0.0,-0.288781019112,-0.0,-0.323439332878,-0.0,-0.202730237954,-1.41357985843e-16,0.0167393596913,-0.0,0.220525899092,-2.82715971686e-16,0.370498720336,-1.41357985843e-16,0.37283739659,-0.0,0.24460835684,-0.0,0.0318786499153,-3.53394964607e-16,-0.181550418992
2.52,-0.0,-0.165668727623,-1.41357985843e-16,-0.275915385424,-4.24073957528e-16,-0.243066824847,-1.41357985843e-16,-0.0851366581907,-1.41357985843e-16,0.118843941638,-2.82715971686e-16,0.268385979948,-2.82715971686e-16,0.289002796409,-2.82715971686e-16,0.164403254663,-0.0,-0.0402701691648,-0.0,-0.214586320492,-1.41357985843e-16,-0.313902648799,-1.41357985843e-16,-0.260034931197,-1.41357985843e-16,-0.0710160276191,-0.0,0.0900605518769,-1.41357985843e-16,0.243760832137,-7.06789929214e-17,0.315487766874
0.42,-1.41357985843e-16,-0.279004044045,-1.41357985843e-16,-0.132800724809,-1.41357985843e-16,0.0648142331881,-1.41357985843e-16,0.212752534971,-2.82715971686e-16,0.218553632888,-0.0,0.0840622427087,-2.82715971686e-16,-0.087027038401,-1.41357985843e-16,-0.242916525841,-1.41357985843e-16,-0.319859023316,-0.0,-0.242653590379,-1.41357985843e-16,-0.0280907998599,-0.0,0.213611595975,-1.41357985843e-16,0.387384123642,-1.41357985843e-16,0.446330877368,-1.41357985843e-16,0.342640748624,-0.0,0.120153564969
4.44,-0.0,-0.302511628166,-1.41357985843e-16,-0.23766793699,-2.82715971686e-16,-0.0567026476085,-0.0,0.152896266761,-2.82715971686e-16,0.285274522528,-0.0,0.274182560968,-1.41357985843e-16,0.11750336536,-1.41357985843e-16,-0.10901172447,-1.41357985843e-16,-0.292734567589,-1.41357985843e-16,-0.357333454329,-0.0,-0.250173282646,-1.41357985843e-16,0.016567414864,-0.0,0.257186860549,-2.82715971686e-16,0.406477143393,-1.41357985843e-16,0.404838283745,-1.41357985843e-16,0.254665666292
8.14,-1.41357985843e-16,0.290786898927,-2.82715971686e-16,0.156944320638,-1.41357985843e-16,-0.0471674924423,-2.82715971686e-16,-0.225592255753,-2.82715971686e-16,-0.292526010839,-2.82715971686e-16,-0.218816054622,-1.41357985843e-16,-0.0340636526117,-2.82715971686e-16,0.178044031353,-2.82715971686e-16,0.316174384989,-1.41357985843e-16,0.314072081634,-0.0,0.157359641557,-1.41357985843e-16,-0.0941647164028,-1.41357985843e-16,-0.313144315375,-1.41357985843e-16,-0.420428527291,-1.41357985843e-16,-0.349998719917,-1.41357985843e-16,-0.145879866083
5.3,-1.41357985843e-16,0.00984965612624,-1.41357985843e-16,0.192652460096,-0.0,0.268332544477,-1.41357985843e-16,0.201410069089,-2.82715971686e-16,0.01444005529,-1.41357985843e-16,-0.178029520787,-1.41357985843e-16,-0.307507623466,-2.82715971686e-16,-0.304493179705,-1.41357985843e-16,-0.166085777236,-0.0,0.0446213609724,-2.82715971686e-16,0.244322739368,-0.0,0.350479160053,-2.82715971686e-16,0.311659590846,-2.12036978764e-16,0.166239459705,-1.41357985843e-16,-0.0474084208103,-1.41357985843e-16,-0.234531256191
9.08,-1.41357985843e-16,0.16540161793,-2.82715971686e-16,-0.0325286661733,-2.82715971686e-16,-0.201059625861,-1.41357985843e-16,-0.263239925222,-1.41357985843e-16,-0.190239600614,-1.41357985843e-16,-0.0242468613867,-1.41357985843e-16,0.163955619117,-1.41357985843e-16,0.285284576835,-1.41357985843e-16,0.280771569597,-1.41357985843e-16,0.152396320333,-0.0,-0.060727935167,-1.41357985843e-16,-0.266086220709,-0.0,-0.366536645702,-1.41357985843e-16,-0.334146559154,-0.0,-0.160529280811,-0.0,0.075109607927
1.2,-3.53394964607e-16,0.305190289767,-2.82715971686e-16,0.230273310823,-2.12036978764e-16,0.0441078620955,-2.82715971686e-16,-0.1665456476,-0.0,-0.300855052299,-4.24073957528e-16,-0.291501169973,-1.41357985843e-16,-0.139475405785,-0.0,0.0896696057344,-0.0,0.2908305144,-2.82715971686e-16,0.366770304096,-2.82715971686e-16,0.273065919662,-1.41357985843e-16,0.0523377120253,-1.41357985843e-16,-0.199381456502,-2.82715971686e-16,-0.376557684548,-1.41357985843e-16,-0.385082105243,-2.82715971686e-16,-0.235747190014
6.54,-1.41357985843e-16,-0.0246048692523,-1.41357985843e-16,-0.200209002342,-2.82715971686e-16,-0.265239842985,-0.0,-0.192540175975,-2.82715971686e-16,-0.0148439205375,-1.41357985843e-16,0.167483718734,-1.41357985843e-16,0.28078169755,-0.0,0.263806584274,-2.12036978764e-16,0.124016341217,-1.41357985843e-16,-0.058980021882,-0.0,-0.236224407547,-1.41357985843e-16,-0.316501997747,-1.41357985843e-16,-0.25734141902,-0.0,-0.126951346282,-1.41357985843e-16,0.0685234090231,-1.41357985843e-16,0.244399196688
4.38,-2.82715971686e-16,-0.241254249486,-2.82715971686e-16,-0.0608658715852,-1.41357985843e-16,0.140215156636,-1.41357985843e-16,0.264306153104,-0.0,0.246276970903,-0.0,0.0952332568733,-2.12036978764e-16,-0.110769437381,-0.0,-0.286167282506,-0.0,-0.342717504777,-0.0,-0.243748685457,-1.41357985843e-16,-0.0151836975815,-0.0,0.233091362742,-0.0,0.404562890939,-0.0,0.423134955784,-1.41357985843e-16,0.275697375323,-1.41357985843e-16,0.0368212680257
7.12,-0.0,0.249184139059,-2.12036978764e-16,0.0762187314536,-2.82715971686e-16,-0.123625870736,-1.41357985843e-16,-0.257145422397,-0.0,-0.261131168357,-2.82715971686e-16,-0.138706868207,-0.0,0.0589372376316,-0.0,0.24004813181,-0.0,0.316614947663,-1.41357985843e-16,0.253325195309,-2.82715971686e-16,0.0601137459777,-1.41357985843e-16,-0.180170981351,-1.41357985843e-16,-0.3576131542,-2.82715971686e-16,-0.402594745116,-1.41357985843e-16,-0.277971285887,-2.82715971686e-16,-0.0479568618936
5.02,-0.0,-0.125621615432,-0.0,-0.259396245709,-2.82715971686e-16,-0.256130844928,-0.0,-0.119697094741,-4.24073957528e-16,0.0833789487559,-1.41357985843e-16,0.249041875847,-1.41357985843e-16,0.299693219264,-2.82715971686e-16,0.204432504739,-0.0,0.0094237957382,-0.0,-0.171714600033,-0.0,-0.301647745574,-1.41357985843e-16,-0.290899902539,-2.82715971686e-16,-0.143541826644,-1.41357985843e-16,0.0194053520692,-2.82715971686e-16,0.190974591092,-0.0,0.29988983057
1.1,-2.82715971686e-16,0.105334266319,-2.82715971686e-16,-0.0912967857176,-2.82715971686e-16,-0.228524271929,-0.0,-0.247196366344,-1.41357985843e-16,-0.144386497759,-1.41357985843e-16,0.0309253940207,-1.41357985843e-16,0.199308454162,-2.82715971686e-16,0.283758147451,-0.0,0.250061927971,-0.0,0.111273159746,-1.41357985843e-16,-0.0870460640186,-2.82715971686e-16,-0.248886814333,-0.0,-0.299228003389,-2.12036978764e-16,-0.248518581635,-2.82715971686e-16,-0.0769736553412,-2.82715971686e-16,0.141912940367
