Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.44,-0.0,0.16656823309,-0.0,0.284990652656,-1.41357985843e-16,0.258590796007,-1.41357985843e-16,0.100062804935,-0.0,-0.116616301642,-1.41357985843e-16,-0.287657856568,-2.82715971686e-16,-0.332943307085,-1.41357985843e-16,-0.232419134282,-2.82715971686e-16,-0.0238576919443,-0.0,0.196552728653,-1.41357985843e-16,0.347975818548,-1.41357985843e-16,0.366070185999,-2.12036978764e-16,0.243797412049,-1.41357985843e-16,0.0387279284716,-1.41357985843e-16,-0.170245704866,-1.41357985843e-16,-0.30462679634
0.56,-1.41357985843e-16,-0.256988922653,-2.82715971686e-16,-0.303709616835,-4.24073957528e-16,-0.207836526863,-1.41357985843e-16,-0.0172662844576,-1.41357985843e-16,0.174466821659,-0.0,0.279958491791,-0.0,0.252771215788,-2.82715971686e-16,0.100243235365,-0.0,-0.096595506942,-1.41357985843e-16,-0.264153012334,-0.0,-0.317361680296,-1.41357985843e-16,-0.212764510883,-2.82715971686e-16,-0.00856366106266,-0.0,0.153885570246,-1.41357985843e-16,0.299394805169,-2.82715971686e-16,0.331841338577
0.26,-0.0,0.307035747228,-1.41357985843e-16,0.311182341338,-2.82715971686e-16,0.154782276096,-0.0,-0.0935444111602,-2.82715971686e-16,-0.316949010793,-2.82715971686e-16,-0.40206743931,-0.0,-0.306162793107,-0.0,-0.0728834990746,-0.0,0.198934032368,-1.41357985843e-16,0.383515462697,-0.0,0.394751224914,-1.41357985843e-16,0.235079960597,-0.0,-0.032870311403,-2.82715971686e-16,-0.266998050637,-0.0,-0.386587224654,-0.0,-0.352740845656
7.2,-0.0,-0.239338126741,-1.41357985843e-16,-0.0451996688136,-1.41357985843e-16,0.165282612859,-1.41357985843e-16,0.29473034211,-1.41357985843e-16,0.282356732094,-1.41357985843e-16,0.132439011229,-2.82715971686e-16,-0.0903984227303,-1.41357985843e-16,-0.28703796293,-1.41357985843e-16,-0.363194468751,-0.0,-0.277111320725,-0.0,-0.0581864115969,-0.0,0.20743466345,-2.12036978764e-16,0.403200186002,-0.0,0.440219184327,-2.82715971686e-16,0.3052448989,-2.82715971686e-16,0.0662151817595
8.68,-4.24073957528e-16,0.318463457921,-1.41357985843e-16,0.244778339886,-0.0,0.0523113908365,-2.82715971686e-16,-0.17031904872,-1.41357985843e-16,-0.317384837405,-1.41357985843e-16,-0.317608514889,-1.41357985843e-16,-0.169172822882,-1.41357985843e-16,0.0650765473787,-1.41357985843e-16,0.278758578329,-1.41357985843e-16,0.371761598698,-2.82715971686e-16,0.298720621189,-0.0,0.0800810785399,-1.41357985843e-16,-0.177893739134,-2.82715971686e-16,-0.358401597856,-1.41357985843e-16,-0.396886055463,-1.41357985843e-16,-0.284603810552
8.52,-0.0,-0.0431150101284,-0.0,-0.219611600855,-1.41357985843e-16,-0.282390391743,-1.41357985843e-16,-0.20564048976,-2.82715971686e-16,-0.0254271796294,-0.0,0.175576928998,-1.41357985843e-16,0.306889835485,-0.0,0.310642284238,-3.53394964607e-16,0.182160289469,-0.0,-0.0300772406117,-0.0,-0.242725296841,-1.41357985843e-16,-0.366788453216,-1.41357985843e-16,-0.346889489423,-1.41357985843e-16,-0.198653926003,-1.41357985843e-16,0.025815551125,-2.82715971686e-16,0.232492055828
7.78,-2.82715971686e-16,-0.27388308284,-1.41357985843e-16,-0.0986911002184,-1.41357985843e-16,0.120115669973,-0.0,0.281019045849,-0.0,0.307834210273,-1.41357985843e-16,0.186577401239,-1.41357985843e-16,-0.0309673466305,-1.41357985843e-16,-0.24924412,-2.82715971686e-16,-0.364763643062,-1.41357985843e-16,-0.317851282133,-2.82715971686e-16,-0.121922612177,-2.82715971686e-16,0.150271695963,-1.41357985843e-16,0.371750079249,-2.82715971686e-16,0.449698615809,-0.0,0.349284890948,-0.0,0.126831569708
1.12,-0.0,-0.264201734902,-0.0,-0.300063706653,-0.0,-0.189572589977,-0.0,0.0152683770104,-1.41357985843e-16,0.218490603097,-1.41357985843e-16,0.324215722066,-0.0,0.285238190276,-1.41357985843e-16,0.119525203015,-1.41357985843e-16,-0.0980201733619,-0.0,-0.271864653895,-2.82715971686e-16,-0.322844643714,-0.0,-0.212652842904,-1.41357985843e-16,-0.00247488815284,-2.82715971686e-16,0.168989025186,-2.82715971686e-16,0.30981049215,-2.82715971686e-16,0.332519401922
3.92,-2.82715971686e-16,-0.294026028977,-0.0,-0.288918127141,-1.41357985843e-16,-0.141875060645,-0.0,0.07956263599,-1.41357985843e-16,0.270950815578,-2.12036978764e-16,0.340022988498,-0.0,0.254591901336,-1.41357985843e-16,0.0513548754172,-1.41357985843e-16,-0.180126984667,-2.82715971686e-16,-0.335666952106,-1.41357985843e-16,-0.345659728492,-1.41357985843e-16,-0.201164073354,-1.41357985843e-16,0.0347803373044,-1.41357985843e-16,0.235618355399,-2.82715971686e-16,0.348563091737,-1.41357985843e-16,0.324038855802
6.26,-0.0,-0.0646534705926,-2.82715971686e-16,-0.232926799353,-2.82715971686e-16,-0.281306167159,-4.24073957528e-16,-0.190560940786,-1.41357985843e-16,-0.00318883302846,-1.41357985843e-16,0.194429569657,-0.0,0.313145073633,-1.41357985843e-16,0.301153176276,-2.82715971686e-16,0.160823664801,-1.41357985843e-16,-0.0538430577069,-2.82715971686e-16,-0.258107538528,-1.41357985843e-16,-0.366459388032,-1.41357985843e-16,-0.330327989051,-2.82715971686e-16,-0.173658478668,-1.41357985843e-16,0.0499267813606,-1.41357985843e-16,0.247099508047
2.24,-1.41357985843e-16,-0.277498617895,-0.0,-0.297258753781,-2.82715971686e-16,-0.171446810013,-1.41357985843e-16,0.0416883913173,-1.41357985843e-16,0.242014330694,-2.82715971686e-16,0.333709607304,-0.0,0.274897846584,-1.41357985843e-16,0.091522366335,-2.12036978764e-16,-0.135895337788,-1.41357985843e-16,-0.306669288071,-0.0,-0.345675910129,-4.24073957528e-16,-0.23054159222,-1.41357985843e-16,-0.0145255877605,-1.41357985843e-16,0.185048238485,-5.65431943371e-16,0.320079732298,-1.41357985843e-16,0.328659171325
1.58,-0.0,-0.270308626085,-0.0,-0.0931248123439,-2.82715971686e-16,0.12324509343,-1.41357985843e-16,0.277775582232,-1.41357985843e-16,0.297517850087,-2.12036978764e-16,0.172271344521,-0.0,-0.0434148947475,-0.0,-0.25283705411,-0.0,-0.35461525314,-2.82715971686e-16,-0.296628897556,-2.82715971686e-16,-0.0904461004165,-1.41357985843e-16,0.187278160674,-1.41357985843e-16,0.396633569146,-1.41357985843e-16,0.461059616902,-1.41357985843e-16,0.349462352073,-2.82715971686e-16,0.121042803669
1.98,-0.0,0.231380839641,-1.41357985843e-16,0.300278055443,-1.41357985843e-16,0.218541174729,-1.41357985843e-16,0.0238330281959,-1.41357985843e-16,-0.192573087138,-1.41357985843e-16,-0.326408386689,-2.82715971686e-16,-0.315754355569,-1.41357985843e-16,-0.166061960646,-1.41357985843e-16,0.0595228691732,-1.41357985843e-16,0.261375824026,-2.82715971686e-16,0.356637752639,-2.82715971686e-16,0.306896956878,-1.41357985843e-16,0.131825401045,-1.41357985843e-16,-0.078015742546,-0.0,-0.254043779083,-2.82715971686e-16,-0.326630365438
8.74,-2.82715971686e-16,0.234913070121,-2.82715971686e-16,0.300472962534,-1.41357985843e-16,0.216734673605,-1.41357985843e-16,0.0228344314319,-3.53394964607e-16,-0.190470039949,-2.82715971686e-16,-0.321348814007,-2.82715971686e-16,-0.31023656111,-2.82715971686e-16,-0.163301245626,-0.0,0.0561716473743,-2.82715971686e-16,0.254300292583,-1.41357985843e-16,0.347226512771,-2.82715971686e-16,0.295074741185,-0.0,0.12275421216,-0.0,-0.0802720012721,-2.82715971686e-16,-0.253922000765,-1.41357985843e-16,-0.325343093568
3.9,-1.41357985843e-16,-0.314342901742,-0.0,-0.262249800677,-2.82715971686e-16,-0.0824054945039,-0.0,0.14249746273,-2.82715971686e-16,0.305858632873,-2.82715971686e-16,0.328602920703,-0.0,0.198974740348,-2.82715971686e-16,-0.0280650005957,-0.0,-0.250465044676,-2.12036978764e-16,-0.365155673507,-1.41357985843e-16,-0.318115553244,-2.82715971686e-16,-0.120732094433,-1.41357985843e-16,0.135107164785,-2.82715971686e-16,0.32416710667,-2.82715971686e-16,0.387319979495,-2.82715971686e-16,0.301408507428
1.62,-2.82715971686e-16,-0.317128267693,-1.41357985843e-16,-0.208259021632,-0.0,-0.00132232302682,-2.82715971686e-16,0.20752540965,-7.06789929214e-17,0.319194180679,-0.0,0.279984106158,-2.82715971686e-16,0.106012596877,-0.0,-0.126860437407,-2.82715971686e-16,-0.310720254107,-0.0,-0.356660932952,-0.0,-0.234950088305,-7.06789929214e-17,0.0300249543748,-0.0,0.269060102985,-2.82715971686e-16,0.417337042598,-3.53394964607e-16,0.405207694564,-1.41357985843e-16,0.247337574394
5.32,-1.41357985843e-16,0.304700820198,-2.82715971686e-16,0.279089122716,-0.0,0.116770321219,-0.0,-0.107721001631,-1.41357985843e-16,-0.288262886669,-0.0,-0.337660913797,-1.41357985843e-16,-0.232449000695,-1.41357985843e-16,-0.0174421219644,-0.0,0.211757085884,-1.41357985843e-16,0.350823160057,-1.41357985843e-16,0.336300962461,-2.82715971686e-16,0.167794457041,-1.41357985843e-16,-0.0793773592316,-2.82715971686e-16,-0.275816476703,-1.41357985843e-16,-0.367997023288,-0.0,-0.316381826642
0.5,-1.41357985843e-16,-0.318762318446,-1.41357985843e-16,-0.227922659104,-1.41357985843e-16,-0.0354689133788,-1.41357985843e-16,0.166726306644,-2.82715971686e-16,0.274842575771,-1.41357985843e-16,0.241118668506,-1.41357985843e-16,0.0807961192043,-1.41357985843e-16,-0.132710076894,-1.41357985843e-16,-0.306396799787,-1.41357985843e-16,-0.35108077783,-2.82715971686e-16,-0.229381437707,-2.82715971686e-16,0.0450636611739,-2.82715971686e-16,0.278276559738,-0.0,0.420281799109,-1.41357985843e-16,0.416302706196,-1.41357985843e-16,0.266684437264
6.84,-1.41357985843e-16,-0.00636988347748,-3.53394964607e-16,-0.194918126457,-1.41357985843e-16,-0.281304994811,-2.82715971686e-16,-0.228812210663,-1.41357985843e-16,-0.0623533525,-0.0,0.142184105831,-0.0,0.293069232473,-1.41357985843e-16,0.323165573382,-1.41357985843e-16,0.215517996641,-0.0,0.0095011546735,-1.41357985843e-16,-0.2148246307,-0.0,-0.363876840115,-1.41357985843e-16,-0.370356648998,-0.0,-0.238241545745,-0.0,-0.0148668225435,-2.82715971686e-16,0.205441682331
7.42,-0.0,0.0519749007699,-0.0,-0.150779308143,-0.0,-0.27244262776,-0.0,-0.259500302881,-0.0,-0.118786699658,-2.12036978764e-16,0.0862626533955,-1.41357985843e-16,0.264281604342,-1.41357985843e-16,0.335172556494,-0.0,0.263202662742,-0.0,0.0720495395405,-0.0,-0.16515828614,-0.0,-0.350205076726,-1.41357985843e-16,-0.399708558834,-2.82715971686e-16,-0.296891670219,-0.0,-0.0806845652528,-2.82715971686e-16,0.156277552313
2.54,-1.41357985843e-16,0.23957282186,-0.0,0.300775838497,-0.0,0.212094645335,-2.82715971686e-16,0.0146670836476,-0.0,-0.198917439945,-2.82715971686e-16,-0.326163201972,-0.0,-0.308769837421,-1.41357985843e-16,-0.155492614242,-1.41357985843e-16,0.0680035722121,-1.41357985843e-16,0.264453306025,-0.0,0.351135417912,-2.82715971686e-16,0.291373067646,-2.82715971686e-16,0.110944695429,-1.41357985843e-16,-0.0938738100996,-1.41357985843e-16,-0.26366761317,-1.41357985843e-16,-0.32741726259
2.84,-0.0,-0.191389041461,-1.41357985843e-16,-0.291732039904,-1.41357985843e-16,-0.246245164202,-2.82715971686e-16,-0.0774008061343,-2.82715971686e-16,0.135993155481,-1.41357985843e-16,0.2929210213,-1.41357985843e-16,0.322197546417,-0.0,0.213031895347,-1.41357985843e-16,0.011681147062,-2.82715971686e-16,-0.197737208653,-1.41357985843e-16,-0.328682268815,-1.41357985843e-16,-0.325705303085,-1.41357985843e-16,-0.19179712587,-1.41357985843e-16,0.00141342979838,-2.82715971686e-16,0.196812187674,-0.0,0.312479618329
8.0,-1.41357985843e-16,0.108491886975,-1.41357985843e-16,-0.101776182314,-1.41357985843e-16,-0.254837278278,-0.0,-0.281862062122,-1.41357985843e-16,-0.171130922888,-7.06789929214e-17,0.0279851596536,-1.41357985843e-16,0.227257239944,-2.82715971686e-16,0.336882403684,-1.41357985843e-16,0.302966367456,-2.82715971686e-16,0.132664308876,-1.41357985843e-16,-0.110017726359,-2.82715971686e-16,-0.325832234612,-1.41357985843e-16,-0.417877746333,-0.0,-0.34851376068,-0.0,-0.146011025416,-1.41357985843e-16,0.100858562959
9.9,-1.41357985843e-16,0.140412720259,-0.0,0.272741419789,-1.41357985843e-16,0.267249194986,-1.41357985843e-16,0.128732093371,-1.41357985843e-16,-0.0782739436691,-3.53394964607e-16,-0.256764520771,-1.41357985843e-16,-0.325882040277,-1.41357985843e-16,-0.257008368679,-1.41357985843e-16,-0.0781306024897,-0.0,0.138451341881,-1.41357985843e-16,0.305330812752,-2.82715971686e-16,0.352619214617,-1.41357985843e-16,0.260184209665,-1.41357985843e-16,0.0783739502821,-2.82715971686e-16,-0.1344168806,-1.41357985843e-16,-0.290147465459
2.08,-1.41357985843e-16,-0.0962568272808,-2.82715971686e-16,0.112621133517,-1.41357985843e-16,0.257833654004,-0.0,0.273881867332,-2.82715971686e-16,0.154101926266,-0.0,-0.0474622735763,-1.41357985843e-16,-0.240639489872,-2.82715971686e-16,-0.337525391275,-1.41357985843e-16,-0.28969567115,-0.0,-0.111102180875,-1.41357985843e-16,0.132110108479,-2.82715971686e-16,0.340974203627,-2.82715971686e-16,0.420040879089,-1.41357985843e-16,0.338680158189,-3.53394964607e-16,0.131113157041,-1.41357985843e-16,-0.114030975157
8.02,-2.82715971686e-16,0.17181152971,-2.82715971686e-16,-0.0379799154837,-2.82715971686e-16,-0.222213963522,-3.53394964607e-16,-0.296577527826,-1.41357985843e-16,-0.226961220907,-1.41357985843e-16,-0.0438964009642,-1.41357985843e-16,0.172390558392,-1.41357985843e-16,0.324644344677,-1.41357985843e-16,0.3389584886,-1.41357985843e-16,0.201344352545,-1.41357985843e-16,-0.0378341559652,-1.41357985843e-16,-0.282497012998,-0.0,-0.423595958228,-1.41357985843e-16,-0.399307258632,-1.41357985843e-16,-0.221517096546,-1.41357985843e-16,0.0283976037941
9.06,-1.41357985843e-16,-0.12352682255,-1.41357985843e-16,-0.264946124964,-2.82715971686e-16,-0.271979838275,-2.82715971686e-16,-0.143891243915,-1.41357985843e-16,0.0596252662074,-0.0,0.24353544782,-2.82715971686e-16,0.324563726076,-2.82715971686e-16,0.268493591263,-0.0,0.0978321525714,-1.41357985843e-16,-0.119417482777,-2.82715971686e-16,-0.295941771404,-1.41357985843e-16,-0.357690718209,-2.82715971686e-16,-0.278124694169,-1.41357985843e-16,-0.101197634724,-7.06789929214e-17,0.115261340179,-2.82715971686e-16,0.281626192563
1.26,-1.41357985843e-16,0.17739983837,-1.41357985843e-16,-0.0297561704454,-2.82715971686e-16,-0.214959415171,-2.12036978764e-16,-0.294938826605,-4.24073957528e-16,-0.233463147401,-7.06789929214e-17,-0.056917717554,-2.82715971686e-16,0.158945257917,-2.12036978764e-16,0.319256869732,-4.24073957528e-16,0.348578862094,-0.0,0.227256274554,-2.82715971686e-16,0.000915008078653,-0.0,-0.237030621295,-2.82715971686e-16,-0.384475261558,-1.41357985843e-16,-0.382112555901,-1.41357985843e-16,-0.218694089077,-2.82715971686e-16,0.024326807262
7.06,-0.0,0.208109588731,-1.41357985843e-16,0.296172643608,-1.41357985843e-16,0.236311678847,-0.0,0.057350367541,-1.41357985843e-16,-0.157183620311,-1.41357985843e-16,-0.305334974268,-0.0,-0.319783297637,-1.41357985843e-16,-0.195979825449,-0.0,0.0132921819494,-2.82715971686e-16,0.219970160337,-1.41357985843e-16,0.337975273796,-0.0,0.317515247912,-1.41357985843e-16,0.169449619888,-3.53394964607e-16,-0.0287620077977,-1.41357985843e-16,-0.217466094997,-1.41357985843e-16,-0.318060800357
3.16,-1.41357985843e-16,0.0679699370235,-2.82715971686e-16,0.234820269963,-0.0,0.280738941309,-2.82715971686e-16,0.187573708484,-2.82715971686e-16,-0.00101645802744,-4.24073957528e-16,-0.197855491588,-3.53394964607e-16,-0.313933514472,-2.82715971686e-16,-0.298625000981,-1.41357985843e-16,-0.155961510791,-1.41357985843e-16,0.0589537162074,-1.41357985843e-16,0.261178461782,-1.41357985843e-16,0.366208320943,-2.82715971686e-16,0.326579599529,-1.41357985843e-16,0.16856603408,-1.41357985843e-16,-0.0544716962879,-1.41357985843e-16,-0.249529298916
8.24,-3.53394964607e-16,0.0370012597416,-1.41357985843e-16,0.215649965936,-0.0,0.282438381773,-1.41357985843e-16,0.209728598576,-1.41357985843e-16,0.031735771705,-2.82715971686e-16,-0.169994107788,-1.41357985843e-16,-0.30473350301,-0.0,-0.312980592358,-2.82715971686e-16,-0.188075586693,-0.0,0.0231766563333,-1.41357985843e-16,0.237950752239,-1.41357985843e-16,0.366200790719,-1.41357985843e-16,0.350982525859,-1.41357985843e-16,0.205333091122,-1.41357985843e-16,-0.0190854299176,-1.41357985843e-16,-0.228207967525
9.1,-1.41357985843e-16,0.0154106681566,-1.41357985843e-16,-0.179206430433,-1.41357985843e-16,-0.279148359113,-2.82715971686e-16,-0.241275022719,-2.82715971686e-16,-0.0838557058762,-1.41357985843e-16,0.121723128667,-2.82715971686e-16,0.283482643577,-1.41357985843e-16,0.329058017629,-0.0,0.234413551572,-1.41357985843e-16,0.0331128926526,-3.53394964607e-16,-0.197059448385,-1.41357985843e-16,-0.360272096054,-0.0,-0.382950392417,-0.0,-0.261120170186,-2.82715971686e-16,-0.0394898531673,-1.41357985843e-16,0.187916869426
7.64,-2.12036978764e-16,0.159842381582,-1.41357985843e-16,0.280885058987,-0.0,0.260513574597,-2.82715971686e-16,0.110050748012,-1.41357985843e-16,-0.100375588392,-1.41357985843e-16,-0.271708600647,-0.0,-0.326003496197,-0.0,-0.241752931011,-2.82715971686e-16,-0.0537382137389,-0.0,0.161305242747,-7.06789929214e-17,0.315738072694,-2.82715971686e-16,0.34461137453,-2.82715971686e-16,0.237143127072,-1.41357985843e-16,0.0499916942227,-0.0,-0.157472067448,-0.0,-0.299319642606
1.46,-2.82715971686e-16,0.101887625832,-2.82715971686e-16,0.255653709385,-1.41357985843e-16,0.27771991962,-1.41357985843e-16,0.159172938801,-2.12036978764e-16,-0.0447313316227,-2.12036978764e-16,-0.237666680941,-2.82715971686e-16,-0.329739141167,-2.82715971686e-16,-0.279498110167,-1.41357985843e-16,-0.10298583952,-0.0,0.121782681259,-1.41357985843e-16,0.312415436752,-0.0,0.387710482539,-0.0,0.314571112204,-1.41357985843e-16,0.129424162256,-2.82715971686e-16,-0.0946318415241,-0.0,-0.271559273055
9.32,-1.41357985843e-16,0.190895856363,-4.24073957528e-16,0.291592906869,-0.0,0.246341301795,-0.0,0.0773717426521,-2.82715971686e-16,-0.136474078092,-2.82715971686e-16,-0.293913153016,-1.41357985843e-16,-0.323484177596,-1.41357985843e-16,-0.214143233198,-2.12036978764e-16,-0.0121128430263,-0.0,0.198510730615,-0.0,0.330854662978,-2.82715971686e-16,0.329448249327,-2.12036978764e-16,0.196399941639,-2.82715971686e-16,0.00169184928428,-0.0,-0.194901543855,-1.41357985843e-16,-0.311938058477
6.12,-1.41357985843e-16,-0.312792360839,-2.82715971686e-16,-0.187831191076,-1.41357985843e-16,0.0264239187438,-0.0,0.230812976985,-0.0,0.328003141024,-0.0,0.270598063814,-0.0,0.0821207424086,-2.82715971686e-16,-0.15624386466,-0.0,-0.334839336577,-0.0,-0.365835109629,-1.41357985843e-16,-0.23007025648,-1.41357985843e-16,0.02980697015,-2.82715971686e-16,0.277457190331,-1.41357985843e-16,0.424077038442,-2.82715971686e-16,0.397394440341,-2.12036978764e-16,0.225510538866
3.2,-0.0,-0.0727454165166,-1.41357985843e-16,0.13330368687,-0.0,0.266483740035,-1.41357985843e-16,0.267716528505,-1.41357985843e-16,0.137339282696,-1.41357985843e-16,-0.065948778826,-2.82715971686e-16,-0.251633208378,-1.41357985843e-16,-0.335960379252,-0.0,-0.276900283877,-0.0,-0.0926910486936,-1.41357985843e-16,0.146705434499,-2.82715971686e-16,0.34282249838,-1.41357985843e-16,0.406678563552,-1.41357985843e-16,0.315421237666,-2.82715971686e-16,0.103733603256,-2.82715971686e-16,-0.137151511872
1.6,-1.41357985843e-16,-0.301137385251,-2.82715971686e-16,-0.154372896563,-0.0,0.0628149811232,-2.82715971686e-16,0.249153577424,-1.41357985843e-16,0.316252377186,-2.82715971686e-16,0.231610496285,-1.41357985843e-16,0.0315303771438,-0.0,-0.195659935662,-1.41357985843e-16,-0.342257683029,-1.41357985843e-16,-0.335569781029,-0.0,-0.16688287775,-0.0,0.113763774985,-0.0,0.340007321458,-1.41357985843e-16,0.452824239656,-0.0,0.388388241745,-1.41357985843e-16,0.189300818116
8.46,-1.41357985843e-16,-0.230670423931,-1.41357985843e-16,-0.300053814951,-7.06789929214e-17,-0.220219223776,-2.82715971686e-16,-0.028569898033,-2.82715971686e-16,0.185217528427,-2.82715971686e-16,0.319128394307,-2.82715971686e-16,0.312205438426,-2.82715971686e-16,0.168807024922,-1.41357985843e-16,-0.0493459267559,-0.0,-0.249130487563,-0.0,-0.346158428542,-1.41357985843e-16,-0.299289886772,-1.41357985843e-16,-0.131087312777,-1.41357985843e-16,0.0715769708791,-2.82715971686e-16,0.247946352125,-5.65431943371e-16,0.324382924597
2.26,-2.82715971686e-16,-0.235267267501,-2.82715971686e-16,-0.300654211672,-0.0,-0.217601365105,-1.41357985843e-16,-0.0253630752228,-1.41357985843e-16,0.18611259739,-2.82715971686e-16,0.316309752135,-1.41357985843e-16,0.306324423927,-1.41357985843e-16,0.162007722712,-0.0,-0.0541051537447,-2.12036978764e-16,-0.249408983744,-2.12036978764e-16,-0.341042647911,-2.82715971686e-16,-0.287414298549,-0.0,-0.115381549871,-0.0,0.0828913304695,-0.0,0.254940820139,-1.41357985843e-16,0.32541324525
9.4,-1.41357985843e-16,-0.0792445803647,-2.82715971686e-16,0.127999258632,-1.41357985843e-16,0.265256724847,-2.12036978764e-16,0.271444162865,-2.12036978764e-16,0.144520782657,-0.0,-0.0585803870434,-1.41357985843e-16,-0.247727771548,-2.82715971686e-16,-0.337646026207,-1.41357985843e-16,-0.283611966173,-0.0,-0.101667724422,-4.24073957528e-16,0.139201060867,-1.41357985843e-16,0.339909930941,-1.41357985843e-16,0.409830322469,-1.41357985843e-16,0.322596374922,-2.12036978764e-16,0.11209890794,-1.41357985843e-16,-0.130566623263
6.48,-2.82715971686e-16,0.249280496601,-0.0,0.301042157612,-1.41357985843e-16,0.203596643926,-1.41357985843e-16,0.00212356061138,-0.0,-0.208883872681,-0.0,-0.328470626898,-2.82715971686e-16,-0.302123335343,-0.0,-0.14257303944,-0.0,0.0817336223076,-1.41357985843e-16,0.273219675009,-1.41357985843e-16,0.350229316418,-1.41357985843e-16,0.279286688439,-0.0,0.0924436138521,-1.41357985843e-16,-0.112140628043,-2.82715971686e-16,-0.275299489066,-1.41357985843e-16,-0.328072487119
6.7,-1.41357985843e-16,-0.31921559023,-2.82715971686e-16,-0.228180524374,-1.41357985843e-16,-0.0269849032767,-2.82715971686e-16,0.19143561241,-1.41357985843e-16,0.323530472392,-1.41357985843e-16,0.304813238882,-1.41357985843e-16,0.141908343372,-1.41357985843e-16,-0.0954951824031,-1.41357985843e-16,-0.300063895429,-0.0,-0.373457325058,-1.41357985843e-16,-0.27890952095,-1.41357985843e-16,-0.0450362829295,-1.41357985843e-16,0.21233074251,-2.82715971686e-16,0.384030669766,-1.41357985843e-16,0.401255753358,-3.53394964607e-16,0.267976995108
3.38,-3.53394964607e-16,-0.25141400729,-0.0,-0.301042591082,-0.0,-0.201579824542,-1.41357985843e-16,0.000864561243475,-2.82715971686e-16,0.211247952033,-1.41357985843e-16,0.328996189934,-2.82715971686e-16,0.300340834433,-1.41357985843e-16,0.138971771439,-0.0,-0.0857556655962,-0.0,-0.275787673653,-4.24073957528e-16,-0.34982000436,-2.82715971686e-16,-0.275174825879,-1.41357985843e-16,-0.0857392693248,-1.41357985843e-16,0.118398334006,-1.41357985843e-16,0.279372582298,-2.82715971686e-16,0.328626136509
1.14,-0.0,-0.217428981686,-3.53394964607e-16,-0.297414407915,-2.82715971686e-16,-0.230775599249,-0.0,-0.0503978482778,-2.82715971686e-16,0.159375554053,-0.0,0.300207346693,-0.0,0.309750186615,-2.12036978764e-16,0.186473236563,-0.0,-0.0140461242334,-2.82715971686e-16,-0.206674399596,-0.0,-0.308400677101,-0.0,-0.265204403013,-2.82715971686e-16,-0.106415329432,-2.82715971686e-16,0.063246145837,-0.0,0.238005627985,-1.41357985843e-16,0.322725651269
7.28,-1.41357985843e-16,-0.314796972439,-2.82715971686e-16,-0.260812284778,-2.12036978764e-16,-0.0796949295455,-2.82715971686e-16,0.145304108257,-0.0,0.307502890365,-2.82715971686e-16,0.328377956049,-1.41357985843e-16,0.197009295823,-1.41357985843e-16,-0.0309834488916,-2.12036978764e-16,-0.253007168212,-1.41357985843e-16,-0.366269170753,-0.0,-0.31733968628,-0.0,-0.118366112385,-2.82715971686e-16,0.137696194306,-1.41357985843e-16,0.326342973859,-1.41357985843e-16,0.387815725311,-0.0,0.300023558882
5.18,-4.24073957528e-16,0.0995393752813,-3.53394964607e-16,-0.109888466484,-4.24073957528e-16,-0.258019344708,-1.41357985843e-16,-0.278467097332,-1.41357985843e-16,-0.162618682473,-0.0,0.0376564454529,-2.82715971686e-16,0.233649547749,-0.0,0.336838017758,-2.12036978764e-16,0.296451913006,-0.0,0.122454887512,-1.41357985843e-16,-0.119549851177,-2.82715971686e-16,-0.33035336102,-0.0,-0.415185458065,-0.0,-0.340199528377,-1.41357985843e-16,-0.135194727276,-1.41357985843e-16,0.110415158322
1.3,-2.82715971686e-16,0.274164700068,-1.41357985843e-16,0.0999253787216,-3.53394964607e-16,-0.118427899443,-0.0,-0.280528137725,-2.12036978764e-16,-0.309784645931,-1.41357985843e-16,-0.190602316119,-0.0,0.0271272843882,-0.0,0.249463852045,-0.0,0.37295530683,-0.0,0.33491676026,-1.41357985843e-16,0.146907041886,-1.41357985843e-16,-0.115071256594,-0.0,-0.34068232906,-0.0,-0.431135969494,-1.41357985843e-16,-0.340616617367,-2.12036978764e-16,-0.12427365765
