Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,-2.82715971686e-16,-0.0758816220942,-1.41357985843e-16,0.11758394654,-4.24073957528e-16,0.242028661202,-1.41357985843e-16,0.240738983168,-0.0,0.109710235659,-1.41357985843e-16,-0.0794467185772,-1.41357985843e-16,-0.246836706204,-0.0,-0.317722618352,-1.41357985843e-16,-0.251746363931,-2.82715971686e-16,-0.0749952825409,-0.0,0.147924428117,-1.41357985843e-16,0.329034396187,-1.41357985843e-16,0.385057165286,-1.41357985843e-16,0.3041430665,-1.41357985843e-16,0.107684039939,-0.0,-0.118730361215
9.8,-1.41357985843e-16,0.0658273217543,-4.24073957528e-16,0.221947980117,-1.41357985843e-16,0.260214299055,-0.0,0.164348381366,-1.41357985843e-16,-0.0264186818057,-1.41357985843e-16,-0.206622116551,-0.0,-0.306958489001,-2.82715971686e-16,-0.276797896122,-1.41357985843e-16,-0.125284529045,-1.41357985843e-16,0.0773924991566,-1.41357985843e-16,0.259088115659,-1.41357985843e-16,0.342580535397,-2.82715971686e-16,0.28903386306,-2.12036978764e-16,0.144754952549,-1.41357985843e-16,-0.0595162611351,-2.12036978764e-16,-0.235888293845
3.28,-0.0,0.158349792039,-1.41357985843e-16,0.268120069046,-1.41357985843e-16,0.239614818557,-0.0,0.0855902389132,-4.24073957528e-16,-0.123273035798,-0.0,-0.284386354871,-1.41357985843e-16,-0.323338885017,-1.41357985843e-16,-0.224032763898,-1.41357985843e-16,-0.0233789585974,-1.41357985843e-16,0.182591996567,-1.41357985843e-16,0.317948497607,-0.0,0.323735546767,-1.41357985843e-16,0.196951552907,-2.12036978764e-16,0.0142980782113,-0.0,-0.174702821828,-3.53394964607e-16,-0.290580891095
3.84,-4.24073957528e-16,-0.061026018297,-2.82715971686e-16,0.131133607198,-2.82715971686e-16,0.247576328133,-0.0,0.234482747882,-1.41357985843e-16,0.0913299143548,-1.41357985843e-16,-0.101375661155,-1.41357985843e-16,-0.263552377364,-1.41357985843e-16,-0.322847642337,-1.41357985843e-16,-0.243353764435,-2.82715971686e-16,-0.055330631644,-0.0,0.167948204632,-1.41357985843e-16,0.341592141423,-2.82715971686e-16,0.384943720909,-1.41357985843e-16,0.291071246549,-1.41357985843e-16,0.0897845083598,-0.0,-0.133384312683
6.9,-1.41357985843e-16,-0.250961451763,-1.41357985843e-16,-0.0837879836091,-1.41357985843e-16,0.115960845859,-2.82715971686e-16,0.253979198786,-0.0,0.261465591138,-2.82715971686e-16,0.136443281051,-2.82715971686e-16,-0.0676747688377,-2.82715971686e-16,-0.255629289201,-1.41357985843e-16,-0.342289044649,-2.82715971686e-16,-0.277163545784,-1.41357985843e-16,-0.0719583872326,-2.82715971686e-16,0.189642919353,-2.82715971686e-16,0.383815498152,-2.82715971686e-16,0.444501635018,-2.82715971686e-16,0.333960231168,-1.41357985843e-16,0.113819792438
2.22,-1.41357985843e-16,0.291006472738,-0.0,0.256807430403,-1.41357985843e-16,0.097374191606,-1.41357985843e-16,-0.115491419645,-1.41357985843e-16,-0.282605282895,-1.41357985843e-16,-0.322685107443,-1.41357985843e-16,-0.215830062096,-2.82715971686e-16,-0.00813261202312,-1.41357985843e-16,0.210488462635,-1.41357985843e-16,0.340193260307,-2.82715971686e-16,0.313921706024,-1.41357985843e-16,0.144416397183,-1.41357985843e-16,-0.102368166653,-0.0,-0.296600882693,-2.82715971686e-16,-0.372140440996,-2.82715971686e-16,-0.299056999621
2.82,-2.82715971686e-16,0.017665991151,-1.41357985843e-16,0.191923277235,-4.24073957528e-16,0.261501016098,-1.41357985843e-16,0.194325123422,-0.0,0.0115226953789,-1.41357985843e-16,-0.175340297004,-0.0,-0.303787716873,-1.41357985843e-16,-0.306212953146,-0.0,-0.176264835001,-2.82715971686e-16,0.0328063013392,-0.0,0.234872960064,-1.41357985843e-16,0.35669818981,-1.41357985843e-16,0.339192017029,-1.41357985843e-16,0.205187845376,-0.0,-0.00386773776147,-1.41357985843e-16,-0.201686163926
7.48,-1.41357985843e-16,-0.271229826133,-0.0,-0.273534544943,-1.41357985843e-16,-0.141171489175,-2.82715971686e-16,0.0637878147784,-1.41357985843e-16,0.242096187973,-0.0,0.307462404998,-2.82715971686e-16,0.224420087705,-1.41357985843e-16,0.0175891442809,-1.41357985843e-16,-0.186100623884,-0.0,-0.324520121737,-1.41357985843e-16,-0.319284615057,-2.82715971686e-16,-0.145510803426,-0.0,0.103257411097,-2.82715971686e-16,0.263597526738,-1.41357985843e-16,0.356103753731,-1.41357985843e-16,0.318696382274
8.86,-2.82715971686e-16,-0.14856830145,-2.82715971686e-16,0.0475915277251,-1.41357985843e-16,0.209305002313,-1.41357985843e-16,0.261710169524,-1.41357985843e-16,0.176768725897,-0.0,-0.00218073220301,-1.41357985843e-16,-0.190097710446,-2.12036978764e-16,-0.311866328069,-0.0,-0.300089481923,-1.41357985843e-16,-0.155900287178,-1.41357985843e-16,0.0744571225838,-1.41357985843e-16,0.291286758276,-2.82715971686e-16,0.405404020563,-2.82715971686e-16,0.372044146788,-0.0,0.197244092395,-1.41357985843e-16,-0.0387364185579
5.38,-0.0,-0.198553839092,-2.82715971686e-16,-0.00929100449935,-1.41357985843e-16,0.17427228529,-1.41357985843e-16,0.265641979695,-0.0,0.217658681966,-0.0,0.0542320637271,-1.41357985843e-16,-0.143451460724,-2.12036978764e-16,-0.299729437559,-1.41357985843e-16,-0.328990255103,-1.41357985843e-16,-0.212439970572,-0.0,0.0188337805159,-1.41357985843e-16,0.254391527083,-1.41357985843e-16,0.411015064384,-2.82715971686e-16,0.414878900895,-0.0,0.262645963136,-1.41357985843e-16,0.0277410453033
0.84,-1.41357985843e-16,-0.0491711089998,-2.82715971686e-16,0.142106758669,-4.24073957528e-16,0.25065842543,-1.41357985843e-16,0.22391846155,-1.41357985843e-16,0.0572354721065,-1.41357985843e-16,-0.131759683911,-2.82715971686e-16,-0.282506730266,-2.82715971686e-16,-0.322732594328,-7.06789929214e-17,-0.216231529742,-1.41357985843e-16,-0.00422033434426,-0.0,0.206134999659,-1.41357985843e-16,0.36736939276,-2.82715971686e-16,0.391228282995,-1.41357985843e-16,0.279863798426,-1.41357985843e-16,0.0741369512112,-0.0,-0.144853316938
2.52,-0.0,-0.190770270652,-1.41357985843e-16,-0.27696668212,-1.41357985843e-16,-0.223853821982,-1.41357985843e-16,-0.0585848249798,-1.41357985843e-16,0.13797594677,-0.0,0.270686488496,-2.82715971686e-16,0.275205537116,-1.41357985843e-16,0.140909967302,-2.82715971686e-16,-0.0570761597556,-3.53394964607e-16,-0.22082218386,-2.82715971686e-16,-0.307999095527,-2.82715971686e-16,-0.245730991774,-2.82715971686e-16,-0.0571526586015,-1.41357985843e-16,0.0922847036974,-1.41357985843e-16,0.235067454158,-2.12036978764e-16,0.308972319386
0.42,-2.82715971686e-16,-0.272537062311,-0.0,-0.127840491061,-4.24073957528e-16,0.0657053823592,-2.82715971686e-16,0.212347813421,-2.82715971686e-16,0.22406472365,-1.41357985843e-16,0.0989781652917,-1.41357985843e-16,-0.0795637450835,-1.41357985843e-16,-0.237393388557,-2.12036978764e-16,-0.324934419687,-4.24073957528e-16,-0.260645926089,-4.24073957528e-16,-0.0519728755473,-1.41357985843e-16,0.202462186172,-1.41357985843e-16,0.379593377912,-1.41357985843e-16,0.45620740443,-0.0,0.369874605472,-1.41357985843e-16,0.163005841256
4.44,-7.06789929214e-17,-0.297437761722,-1.41357985843e-16,-0.196605547841,-0.0,-0.00377749801566,-1.41357985843e-16,0.1897280269,-1.41357985843e-16,0.287922180623,-1.41357985843e-16,0.242772517898,-1.41357985843e-16,0.0679561311702,-1.41357985843e-16,-0.150632080336,-2.12036978764e-16,-0.314690016548,-1.41357985843e-16,-0.346587275748,-2.82715971686e-16,-0.212464875228,-2.82715971686e-16,0.061951101962,-1.41357985843e-16,0.290407440676,-2.82715971686e-16,0.424544891449,-0.0,0.403239909135,-2.12036978764e-16,0.242938802339
8.14,-1.41357985843e-16,0.232703465452,-2.82715971686e-16,0.0582191158644,-1.41357985843e-16,-0.134327733957,-1.41357985843e-16,-0.257729310554,-2.82715971686e-16,-0.255519765478,-2.82715971686e-16,-0.131662586823,-1.41357985843e-16,0.0628345620176,-2.82715971686e-16,0.239630022721,-2.82715971686e-16,0.315504866988,-0.0,0.254943154246,-2.82715971686e-16,0.0655379997298,-2.12036978764e-16,-0.172820056067,-2.82715971686e-16,-0.355291972168,-2.82715971686e-16,-0.409686235924,-1.41357985843e-16,-0.298092674661,-0.0,-0.0776969763497
5.3,-0.0,0.082375879099,-2.82715971686e-16,0.231985492274,-0.0,0.25908039294,-0.0,0.151898349433,-0.0,-0.04511036023,-1.41357985843e-16,-0.224270495913,-0.0,-0.315251196697,-2.82715971686e-16,-0.273100374035,-2.82715971686e-16,-0.111236408348,-0.0,0.0960982629316,-7.06789929214e-17,0.272617005594,-1.41357985843e-16,0.344113107742,-1.41357985843e-16,0.278839292037,-1.41357985843e-16,0.124320867734,-1.41357985843e-16,-0.0795578822664,-1.41357985843e-16,-0.247085357709
9.08,-1.41357985843e-16,0.0448689612596,-3.53394964607e-16,-0.140499257916,-0.0,-0.245397196695,-1.41357985843e-16,-0.225922628909,-1.41357985843e-16,-0.0923961934176,-2.82715971686e-16,0.086530347532,-2.82715971686e-16,0.235621725655,-1.41357985843e-16,0.283980709387,-1.41357985843e-16,0.208699814537,-2.82715971686e-16,0.0483663443572,-2.82715971686e-16,-0.153917142585,-1.41357985843e-16,-0.304109440192,-2.82715971686e-16,-0.333775422465,-1.41357985843e-16,-0.254055841507,-1.41357985843e-16,-0.0666909196203,-1.41357985843e-16,0.14881349997
1.2,-1.41357985843e-16,0.300435449648,-1.41357985843e-16,0.217795723143,-1.41357985843e-16,0.0324162715528,-1.41357985843e-16,-0.171979710368,-0.0,-0.300176082033,-2.82715971686e-16,-0.28938664265,-0.0,-0.14205681048,-2.82715971686e-16,0.0793614516727,-1.41357985843e-16,0.278146064563,-2.82715971686e-16,0.359371740821,-2.82715971686e-16,0.277791489863,-1.41357985843e-16,0.0707323297091,-1.41357985843e-16,-0.174576451559,-1.41357985843e-16,-0.356800453936,-0.0,-0.383865056548,-2.82715971686e-16,-0.256204880669
6.54,-0.0,-0.11288499443,-1.41357985843e-16,-0.246174514656,-2.82715971686e-16,-0.251595637754,-1.41357985843e-16,-0.129942277648,-0.0,0.0606675726409,-0.0,0.225605630121,-1.41357985843e-16,0.290603192513,-1.41357985843e-16,0.221662280031,-2.82715971686e-16,0.0495458622178,-0.0,-0.127093150136,-0.0,-0.273170950074,-2.82715971686e-16,-0.300842280236,-1.41357985843e-16,-0.197316055009,-1.41357985843e-16,-0.0560524758629,-1.41357985843e-16,0.12318457222,-0.0,0.266841092409
4.38,-4.24073957528e-16,-0.195683282065,-0.0,-0.00556970604332,-0.0,0.176935434895,-2.82715971686e-16,0.265620005258,-1.41357985843e-16,0.214132663347,-0.0,0.0472784896237,-1.41357985843e-16,-0.149074288379,-0.0,-0.30317578424,-1.41357985843e-16,-0.328752721644,-0.0,-0.208292439922,-0.0,0.0254466388002,-1.41357985843e-16,0.259877991583,-2.82715971686e-16,0.413807495068,-1.41357985843e-16,0.413834889879,-1.41357985843e-16,0.259137690855,-1.41357985843e-16,0.023665760394
7.12,-5.65431943371e-16,0.175834020762,-0.0,-0.0141057941573,-1.41357985843e-16,-0.185100090178,-2.82715971686e-16,-0.26127112595,-2.82715971686e-16,-0.209269192381,-0.0,-0.0569281769206,-1.41357985843e-16,0.131923516707,-7.06789929214e-17,0.270285092682,-2.82715971686e-16,0.292732109097,-2.82715971686e-16,0.190262560034,-2.82715971686e-16,-0.0149613305523,-0.0,-0.233338115793,-2.12036978764e-16,-0.366882604546,-1.41357985843e-16,-0.371149286269,-0.0,-0.223969747187,-0.0,0.0063946994197
5.02,-2.82715971686e-16,-0.183429812511,-2.82715971686e-16,-0.274804555341,-1.41357985843e-16,-0.226851208154,-0.0,-0.063846595771,-7.06789929214e-17,0.135141316501,-2.82715971686e-16,0.273990571093,-1.41357985843e-16,0.285785486463,-1.41357985843e-16,0.158123523752,-0.0,-0.0441255848705,-0.0,-0.213750367276,-1.41357985843e-16,-0.311324167391,-0.0,-0.263869571238,-7.06789929214e-17,-0.0885550560413,-1.41357985843e-16,0.0681149797064,-2.82715971686e-16,0.220566773092,-2.82715971686e-16,0.304763447407
1.1,-1.41357985843e-16,0.0903927626577,-1.41357985843e-16,-0.0977040331727,-2.82715971686e-16,-0.224655450914,-1.41357985843e-16,-0.239052449935,-2.82715971686e-16,-0.140660373264,-2.82715971686e-16,0.0256544605468,-1.41357985843e-16,0.1859719548,-1.41357985843e-16,0.269916576436,-2.82715971686e-16,0.24443777808,-0.0,0.118262409326,-2.82715971686e-16,-0.0721146974939,-1.41357985843e-16,-0.235605310547,-1.41357985843e-16,-0.299571541548,-1.41357985843e-16,-0.265177159698,-1.41357985843e-16,-0.110258492044,-1.41357985843e-16,0.107327273929
