Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.261354270217,-2.82715971686e-16,0.279677255772,-0.0,0.15935738631,-2.82715971686e-16,-0.0451503419274,-1.41357985843e-16,-0.238125556841,-1.41357985843e-16,-0.326742628362,-4.24073957528e-16,-0.268014997023,-0.0,-0.0880048426381,-2.82715971686e-16,0.134933201854,-0.0,0.30314766248,-1.41357985843e-16,0.335992907714,-2.82715971686e-16,0.217157926604,-0.0,-0.00612631334071,-1.41357985843e-16,-0.199726870769,-0.0,-0.323765739902,-0.0,-0.317732897494
8.42,-2.82715971686e-16,-0.282899403878,-1.41357985843e-16,-0.146022177695,-1.41357985843e-16,0.0560087659056,-1.41357985843e-16,0.227924231823,-1.41357985843e-16,0.284858251091,-1.41357985843e-16,0.200560287343,-1.41357985843e-16,0.00501545851318,-2.82715971686e-16,-0.200945472738,-1.41357985843e-16,-0.335281397697,-1.41357985843e-16,-0.321632087023,-1.41357985843e-16,-0.151386114856,-1.41357985843e-16,0.122942231173,-0.0,0.336198266056,-0.0,0.445448663477,-1.41357985843e-16,0.379744066296,-2.82715971686e-16,0.185395543605
2.5,-1.41357985843e-16,-0.244078611653,-1.41357985843e-16,-0.282358426323,-1.41357985843e-16,-0.180974380784,-1.41357985843e-16,0.0113774505243,-0.0,0.200631704873,-2.82715971686e-16,0.294351096492,-2.12036978764e-16,0.244689145671,-1.41357985843e-16,0.0608151994703,-0.0,-0.139869322931,-2.82715971686e-16,-0.289516221568,-3.53394964607e-16,-0.318838367727,-1.41357985843e-16,-0.180387810876,-1.41357985843e-16,0.056075123101,-1.41357985843e-16,0.206516186217,-1.41357985843e-16,0.318394707798,-2.82715971686e-16,0.324090022733
5.16,-1.41357985843e-16,0.26542781937,-1.41357985843e-16,0.111255553408,-2.82715971686e-16,-0.0882282262934,-2.82715971686e-16,-0.242598195666,-0.0,-0.280998156617,-1.41357985843e-16,-0.187413386272,-1.41357985843e-16,-0.000299639416835,-7.06789929214e-17,0.196695311105,-0.0,0.31255845192,-1.41357985843e-16,0.29328236923,-1.41357985843e-16,0.129686519612,-1.41357985843e-16,-0.112979464285,-0.0,-0.319374377877,-3.53394964607e-16,-0.415231454566,-1.41357985843e-16,-0.340043551001,-2.12036978764e-16,-0.137923062807
2.66,-0.0,0.262362415155,-0.0,0.106145239367,-0.0,-0.0926457331904,-0.0,-0.244621859852,-1.41357985843e-16,-0.281375250933,-1.41357985843e-16,-0.186576511071,-1.41357985843e-16,-0.000577416282149,-0.0,0.193947985927,-1.41357985843e-16,0.308725537733,-1.41357985843e-16,0.290002090414,-3.53394964607e-16,0.127907461169,-0.0,-0.107918375726,-2.82715971686e-16,-0.312558932956,-0.0,-0.406957100286,-2.82715971686e-16,-0.332518715625,-2.82715971686e-16,-0.130377474972
6.68,-1.41357985843e-16,0.292592175529,-2.82715971686e-16,0.174527410731,-1.41357985843e-16,-0.0226721814003,-0.0,-0.20891358121,-1.41357985843e-16,-0.296981098157,-1.41357985843e-16,-0.246572407193,-0.0,-0.076677630404,-1.41357985843e-16,0.137862424776,-1.41357985843e-16,0.299068729939,-1.41357985843e-16,0.33135803481,-2.82715971686e-16,0.205760742811,-2.82715971686e-16,-0.0362715034392,-2.12036978764e-16,-0.26318474564,-0.0,-0.406110251775,-1.41357985843e-16,-0.379787872659,-1.41357985843e-16,-0.211362694414
7.26,-1.41357985843e-16,0.211336901552,-2.12036978764e-16,0.281936353901,-0.0,0.210027695974,-1.41357985843e-16,0.0284598983483,-1.41357985843e-16,-0.177676267489,-1.41357985843e-16,-0.309493197532,-0.0,-0.303968977865,-2.82715971686e-16,-0.163968726593,-1.41357985843e-16,0.0529704609108,-1.41357985843e-16,0.242918710507,-0.0,0.333431140789,-1.41357985843e-16,0.279443624339,-1.41357985843e-16,0.104407521371,-1.41357985843e-16,-0.0845809889028,-2.82715971686e-16,-0.247880681813,-0.0,-0.311828844797
0.2,-1.41357985843e-16,0.328332650226,-2.82715971686e-16,0.2459542723,-1.41357985843e-16,0.0435580676961,-1.41357985843e-16,-0.186968298605,-2.82715971686e-16,-0.336414291209,-1.41357985843e-16,-0.331074855291,-1.41357985843e-16,-0.172007123993,-2.82715971686e-16,0.0710718921446,-2.82715971686e-16,0.290347934079,-2.82715971686e-16,0.37805540692,-0.0,0.290922272953,-1.41357985843e-16,0.066977943479,-2.82715971686e-16,-0.201718165078,-1.41357985843e-16,-0.389475196655,-2.82715971686e-16,-0.414608755551,-2.82715971686e-16,-0.284332531333
9.58,-1.41357985843e-16,0.0375597428601,-1.41357985843e-16,-0.146560907403,-1.41357985843e-16,-0.247376593765,-0.0,-0.222898961689,-2.82715971686e-16,-0.0856183003079,-1.41357985843e-16,0.0937032440508,-2.82715971686e-16,0.239797112775,-1.41357985843e-16,0.283080157273,-1.41357985843e-16,0.202790625441,-1.41357985843e-16,0.0405404396076,-1.41357985843e-16,-0.160409600043,-1.41357985843e-16,-0.306039406706,-2.82715971686e-16,-0.329879550021,-2.82715971686e-16,-0.24671406563,-0.0,-0.0581937635801,-2.82715971686e-16,0.155489778176
0.96,-0.0,-0.297817775741,-1.41357985843e-16,-0.2351386275,-0.0,-0.0622842901355,-1.41357985843e-16,0.138029008602,-1.41357985843e-16,0.264642169872,-2.82715971686e-16,0.259038964662,-1.41357985843e-16,0.115996149172,-1.41357985843e-16,-0.0956929924059,-1.41357985843e-16,-0.265975710585,-1.41357985843e-16,-0.33019426315,-1.41357985843e-16,-0.226484093623,-2.82715971686e-16,0.0452082232716,-1.41357985843e-16,0.273649430874,-1.41357985843e-16,0.400292700074,-1.41357985843e-16,0.412752388343,-2.82715971686e-16,0.285499490915
4.58,-2.82715971686e-16,0.0240179143499,-3.53394964607e-16,-0.156486867778,-2.82715971686e-16,-0.248899684416,-0.0,-0.216028653743,-0.0,-0.0759950265865,-1.41357985843e-16,0.100986843939,-1.41357985843e-16,0.238368635583,-1.41357985843e-16,0.270819508209,-1.41357985843e-16,0.184206888503,-2.12036978764e-16,0.0256190391546,-1.41357985843e-16,-0.167022186451,-0.0,-0.299874850688,-2.82715971686e-16,-0.309420642629,-7.06789929214e-17,-0.224908697101,-0.0,-0.0403977653319,-0.0,0.167653207413
3.74,-2.82715971686e-16,0.262762989096,-1.41357985843e-16,0.279349952666,-1.41357985843e-16,0.157472752734,-1.41357985843e-16,-0.0478654753663,-2.82715971686e-16,-0.240722736785,-1.41357985843e-16,-0.32816642546,-2.82715971686e-16,-0.267882788924,-2.82715971686e-16,-0.0868241073486,-1.41357985843e-16,0.137023921583,-2.82715971686e-16,0.30517775619,-0.0,0.336760564692,-2.82715971686e-16,0.217718827608,-1.41357985843e-16,-0.00630552503383,-0.0,-0.202321093964,-1.41357985843e-16,-0.325676620739,-1.41357985843e-16,-0.317509158122
4.22,-0.0,0.290188422848,-1.41357985843e-16,0.258204193323,-3.53394964607e-16,0.100898791912,-1.41357985843e-16,-0.110411878671,-1.41357985843e-16,-0.277011563607,-1.41357985843e-16,-0.318536482712,-5.65431943371e-16,-0.21419733143,-0.0,-0.008986981818,-1.41357985843e-16,0.206691987446,-1.41357985843e-16,0.335766281399,-3.53394964607e-16,0.311027278645,-1.41357985843e-16,0.138207896617,-2.82715971686e-16,-0.105302067299,-2.82715971686e-16,-0.294599310383,-2.82715971686e-16,-0.370546517684,-2.82715971686e-16,-0.300215593711
4.8,-2.82715971686e-16,0.0887341961012,-2.82715971686e-16,0.235768357688,-2.82715971686e-16,0.258536548232,-1.41357985843e-16,0.147080803497,-0.0,-0.0520279573961,-2.82715971686e-16,-0.230684998204,-0.0,-0.317989498174,-1.41357985843e-16,-0.271023617539,-0.0,-0.105606700707,-0.0,0.103120578257,-1.41357985843e-16,0.277533317131,-2.82715971686e-16,0.344334712613,-1.41357985843e-16,0.274374979958,-2.82715971686e-16,0.116455985902,-1.41357985843e-16,-0.0871771245584,-1.41357985843e-16,-0.251370567935
7.84,-2.82715971686e-16,-0.0685648049778,-4.24073957528e-16,0.124148579297,-2.82715971686e-16,0.244663162997,-1.41357985843e-16,0.238088275419,-1.41357985843e-16,0.102661178492,-1.41357985843e-16,-0.0872185068582,-2.82715971686e-16,-0.252189539546,-1.41357985843e-16,-0.317958902483,-1.41357985843e-16,-0.246688311561,-1.41357985843e-16,-0.066994850131,-1.41357985843e-16,0.155278096211,-2.82715971686e-16,0.332228632121,-1.41357985843e-16,0.382695574542,-2.82715971686e-16,0.297144850516,-1.41357985843e-16,0.0989856582127,-2.82715971686e-16,-0.126205263149
9.8,-2.82715971686e-16,0.075140418542,-1.41357985843e-16,0.227585796275,-1.41357985843e-16,0.259632593725,-2.82715971686e-16,0.157783795462,-2.82715971686e-16,-0.0355363642544,-1.41357985843e-16,-0.214741065359,-1.41357985843e-16,-0.30967960466,-2.82715971686e-16,-0.272721687488,-2.82715971686e-16,-0.115903989452,-1.41357985843e-16,0.0872975345608,-1.41357985843e-16,0.265540077557,-1.41357985843e-16,0.341567633672,-1.41357985843e-16,0.281732158169,-1.41357985843e-16,0.133143856859,-1.41357985843e-16,-0.0704670876814,-1.41357985843e-16,-0.242206999601
3.28,-1.41357985843e-16,0.161148782323,-1.41357985843e-16,0.26930647692,-1.41357985843e-16,0.238689212135,-1.41357985843e-16,0.082969731211,-0.0,-0.126016488276,-1.41357985843e-16,-0.286572775021,-2.82715971686e-16,-0.323568694957,-1.41357985843e-16,-0.222174945249,-0.0,-0.0199783882899,-0.0,0.185775841522,-0.0,0.319532671288,-1.41357985843e-16,0.322931851979,-1.41357985843e-16,0.193935699405,-1.41357985843e-16,0.0101148949653,-0.0,-0.178261508299,-1.41357985843e-16,-0.292054285056
3.84,-2.82715971686e-16,-0.0574389187011,-1.41357985843e-16,0.134338192302,-0.0,0.248846251262,-2.82715971686e-16,0.233143097017,-1.41357985843e-16,0.0878478158654,-1.41357985843e-16,-0.105283630305,-0.0,-0.266268284827,-1.41357985843e-16,-0.322996815067,-0.0,-0.240825942341,-2.82715971686e-16,-0.0514442106243,-1.41357985843e-16,0.171578185072,-1.41357985843e-16,0.343235925434,-0.0,0.383840366626,-0.0,0.287683921432,-1.41357985843e-16,0.0855343860755,-2.82715971686e-16,-0.136932084582
6.9,-2.82715971686e-16,-0.247441873995,-2.82715971686e-16,-0.0777813375578,-2.82715971686e-16,0.121375095602,-1.41357985843e-16,0.255968488408,-0.0,0.258778511461,-2.12036978764e-16,0.129518770429,-1.41357985843e-16,-0.0747626359578,-1.41357985843e-16,-0.260523549474,-2.82715971686e-16,-0.342633832093,-4.24073957528e-16,-0.272859998588,-1.41357985843e-16,-0.063775483914,-2.82715971686e-16,0.196086052262,-1.41357985843e-16,0.387620120071,-2.82715971686e-16,0.443547970412,-0.0,0.329087350891,-1.41357985843e-16,0.107037026565
2.22,-2.82715971686e-16,0.291722029803,-1.41357985843e-16,0.256100170504,-1.41357985843e-16,0.0957323276811,-2.82715971686e-16,-0.117276823427,-1.41357985843e-16,-0.283599361907,-1.41357985843e-16,-0.322519152543,-1.41357985843e-16,-0.214501311486,-1.41357985843e-16,-0.00625669904496,-1.41357985843e-16,0.212135959307,-0.0,0.340842284666,-2.82715971686e-16,0.313163439089,-0.0,0.142346173249,-2.82715971686e-16,-0.10458761665,-1.41357985843e-16,-0.298729558398,-3.53394964607e-16,-0.373056232607,-1.41357985843e-16,-0.298383130131
2.82,-4.24073957528e-16,0.0203868543853,-1.41357985843e-16,0.193968372616,-3.53394964607e-16,0.261922440473,-1.41357985843e-16,0.192901480109,-3.53394964607e-16,0.00893840648918,-3.53394964607e-16,-0.178025789897,-1.41357985843e-16,-0.305192683624,-1.41357985843e-16,-0.305691353435,-1.41357985843e-16,-0.173922063455,-0.0,0.03576813504,-0.0,0.237209736971,-2.82715971686e-16,0.357291070662,-1.41357985843e-16,0.337758366237,-2.82715971686e-16,0.202297217975,-1.41357985843e-16,-0.00701646771907,-1.41357985843e-16,-0.203919856628
7.48,-0.0,-0.27439924632,-1.41357985843e-16,-0.271877534059,-1.41357985843e-16,-0.135700618513,-7.06789929214e-17,0.0702627784637,-4.24073957528e-16,0.246178095152,-2.82715971686e-16,0.30668087022,-1.41357985843e-16,0.218786135698,-0.0,0.00859198144702,-1.41357985843e-16,-0.193535977539,-1.41357985843e-16,-0.328601830178,-0.0,-0.316833853974,-2.82715971686e-16,-0.136198664582,-0.0,0.113676119806,-1.41357985843e-16,0.273464759064,-1.41357985843e-16,0.361679687894,-0.0,0.317679178765
8.86,-1.41357985843e-16,-0.141179327692,-1.41357985843e-16,0.0555439629338,-0.0,0.213874908908,-1.41357985843e-16,0.260580199579,-1.41357985843e-16,0.170130750837,-1.41357985843e-16,-0.0112420151991,-1.41357985843e-16,-0.197402046686,-2.82715971686e-16,-0.314101488276,-1.41357985843e-16,-0.296150296984,-2.12036978764e-16,-0.147580352395,-1.41357985843e-16,0.083317221222,-1.41357985843e-16,0.296962016235,-1.41357985843e-16,0.405441257391,-2.12036978764e-16,0.365984042523,-2.82715971686e-16,0.188053028185,-1.41357985843e-16,-0.0477622776043
5.38,-0.0,-0.194788283332,-0.0,-0.00441871861027,-1.41357985843e-16,0.177782289415,-1.41357985843e-16,0.266255938101,-2.12036978764e-16,0.214481531648,-1.41357985843e-16,0.0482763355037,-0.0,-0.148599958626,-1.41357985843e-16,-0.302331863854,-0.0,-0.327931883219,-2.82715971686e-16,-0.208167492914,-1.41357985843e-16,0.0245450785147,-0.0,0.258880348946,-1.41357985843e-16,0.412344597123,-2.12036978764e-16,0.412465170445,-0.0,0.257725545081,-2.12036978764e-16,0.0221495458498
0.84,-0.0,-0.0484352719284,-1.41357985843e-16,0.14288174816,-2.82715971686e-16,0.251102258327,-1.41357985843e-16,0.223788413947,-1.41357985843e-16,0.056337978194,-2.82715971686e-16,-0.132686123743,-0.0,-0.283258588436,-2.82715971686e-16,-0.32297341331,-2.82715971686e-16,-0.215790552421,-1.41357985843e-16,-0.00327797252934,-1.41357985843e-16,0.206955115092,-1.41357985843e-16,0.367891652226,-1.41357985843e-16,0.391192846765,-1.41357985843e-16,0.27927751219,-1.41357985843e-16,0.0732768543034,-2.82715971686e-16,-0.145664750489
2.52,-1.41357985843e-16,-0.192771214325,-0.0,-0.277634544677,-2.82715971686e-16,-0.222933894509,-1.41357985843e-16,-0.0565322492424,-1.41357985843e-16,0.140163200669,-2.12036978764e-16,0.271844506125,-1.41357985843e-16,0.27457839949,-2.12036978764e-16,0.138328150706,-2.82715971686e-16,-0.0599819145392,-1.41357985843e-16,-0.223408882868,-1.41357985843e-16,-0.308894962442,-1.41357985843e-16,-0.243745889344,-2.82715971686e-16,-0.053251621826,-0.0,0.0962404192387,-1.41357985843e-16,0.238095807333,-0.0,0.309987808605
0.42,-1.41357985843e-16,-0.272583751003,-1.41357985843e-16,-0.127611402451,-1.41357985843e-16,0.0660864520128,-1.41357985843e-16,0.212643529209,-0.0,0.223984904665,-2.82715971686e-16,0.0985051015479,-0.0,-0.0801485871995,-2.82715971686e-16,-0.23787988186,-2.82715971686e-16,-0.325193509611,-2.82715971686e-16,-0.260515819872,-1.41357985843e-16,-0.0513928668432,-1.41357985843e-16,0.203003845827,-1.41357985843e-16,0.380029165314,-1.41357985843e-16,0.456474978588,-1.41357985843e-16,0.369895350834,-0.0,0.162763633971
4.44,-0.0,-0.297162503974,-1.41357985843e-16,-0.193786694709,-0.0,9.19449262798e-05,-1.41357985843e-16,0.192615695766,-1.41357985843e-16,0.288175644745,-1.41357985843e-16,0.239860959148,-2.82715971686e-16,0.0623936036973,-1.41357985843e-16,-0.155103965629,-0.0,-0.317382025654,-2.82715971686e-16,-0.345735237593,-1.41357985843e-16,-0.208234083888,-1.41357985843e-16,0.0677474636298,-1.41357985843e-16,0.294702994772,-1.41357985843e-16,0.427481152484,-0.0,0.40294438006,-1.41357985843e-16,0.239913225962
8.14,-4.24073957528e-16,0.227871019083,-0.0,0.0511828687211,-2.82715971686e-16,-0.139908687447,-2.12036978764e-16,-0.259042088204,-0.0,-0.251936917894,-1.41357985843e-16,-0.124919539514,-1.41357985843e-16,0.0695962542683,-1.41357985843e-16,0.243153176369,-1.41357985843e-16,0.31395986258,-0.0,0.249282150991,-2.82715971686e-16,0.0579425171729,-1.41357985843e-16,-0.179005794701,-1.41357985843e-16,-0.356982102495,-1.41357985843e-16,-0.406832663585,-1.41357985843e-16,-0.291363166661,-1.41357985843e-16,-0.0694087425814
5.3,-1.41357985843e-16,0.0873759535017,-2.82715971686e-16,0.23493907061,-1.41357985843e-16,0.258664617999,-2.82715971686e-16,0.148262826198,-2.82715971686e-16,-0.0500333847073,-1.41357985843e-16,-0.228738464626,-2.82715971686e-16,-0.316822630251,-1.41357985843e-16,-0.271021699381,-1.41357985843e-16,-0.106559734473,-2.82715971686e-16,0.101300148516,-0.0,0.276037123731,-1.41357985843e-16,0.343713962276,-1.41357985843e-16,0.274875482449,-2.12036978764e-16,0.118095531127,-2.82715971686e-16,-0.0854340453743,-2.82715971686e-16,-0.250432290542
9.08,-1.41357985843e-16,0.0361988251316,-0.0,-0.14760385761,-1.41357985843e-16,-0.247598838911,-2.82715971686e-16,-0.222231061332,-2.82715971686e-16,-0.0844849567632,-2.82715971686e-16,0.0947308294772,-0.0,0.240065817686,-2.12036978764e-16,0.282328687165,-0.0,0.201201119011,-2.82715971686e-16,0.0390384864031,-0.0,-0.161309416979,-0.0,-0.305797735957,-1.41357985843e-16,-0.328308186954,-1.41357985843e-16,-0.244875316528,-1.41357985843e-16,-0.0564779022759,-1.41357985843e-16,0.156720822008
1.2,-2.82715971686e-16,0.300631077885,-1.41357985843e-16,0.217321259946,-0.0,0.0314322571425,-0.0,-0.172812926029,-1.41357985843e-16,-0.300542166802,-1.41357985843e-16,-0.289138931313,-2.12036978764e-16,-0.141328760033,-0.0,0.0802080580963,-1.41357985843e-16,0.278725572504,-2.82715971686e-16,0.359436958906,-0.0,0.277252037355,-3.53394964607e-16,0.0697761064875,-0.0,-0.175341756198,-1.41357985843e-16,-0.357473131398,-7.06789929214e-17,-0.38394501574,-0.0,-0.25559109282
6.54,-1.41357985843e-16,-0.118838120813,-2.82715971686e-16,-0.249262831539,-2.12036978764e-16,-0.250510369407,-0.0,-0.125234512069,-1.41357985843e-16,0.0664938166715,-1.41357985843e-16,0.229945981212,-1.41357985843e-16,0.291068546203,-1.41357985843e-16,0.217226822129,-0.0,0.0417814700965,-0.0,-0.134169755507,-0.0,-0.276824487536,-1.41357985843e-16,-0.298831936447,-1.41357985843e-16,-0.189451711819,-1.41357985843e-16,-0.0470061055924,-2.82715971686e-16,0.130949058014,-0.0,0.270571974166
4.38,-0.0,-0.192612638111,-2.82715971686e-16,-0.00157970358237,-1.41357985843e-16,0.179830036628,-0.0,0.265918651814,-0.0,0.211450488643,-1.41357985843e-16,0.0423527852747,-2.12036978764e-16,-0.153387136965,-0.0,-0.30531596532,-1.41357985843e-16,-0.327825622503,-1.41357985843e-16,-0.204734262658,-1.41357985843e-16,0.0301940792992,-1.41357985843e-16,0.263607353127,-1.41357985843e-16,0.414920075059,-4.24073957528e-16,0.411897538915,-4.24073957528e-16,0.255144400212,-1.41357985843e-16,0.0191360557394
7.12,-1.41357985843e-16,0.170386189543,-1.41357985843e-16,-0.0203670799802,-0.0,-0.189002850578,-1.41357985843e-16,-0.260929024949,-2.82715971686e-16,-0.204929857953,-1.41357985843e-16,-0.0507196259399,-0.0,0.137010779377,-2.82715971686e-16,0.271707679645,-1.41357985843e-16,0.289601733463,-1.41357985843e-16,0.1842898539,-2.82715971686e-16,-0.0214149803963,-2.12036978764e-16,-0.237341369481,-2.82715971686e-16,-0.366216237345,-1.41357985843e-16,-0.366729677641,-1.41357985843e-16,-0.216999194944,-1.41357985843e-16,0.0137086505828
5.02,-2.82715971686e-16,-0.187229691308,-1.41357985843e-16,-0.276049333147,-2.82715971686e-16,-0.224916324819,-1.41357985843e-16,-0.0597176229937,-0.0,0.139491407217,-0.0,0.276229973612,-0.0,0.284468315985,-0.0,0.152932715518,-2.12036978764e-16,-0.0499196507028,-0.0,-0.219004861278,-1.41357985843e-16,-0.313025307219,-2.82715971686e-16,-0.260797898388,-1.41357985843e-16,-0.0807764120448,-2.82715971686e-16,0.0758967284484,-2.82715971686e-16,0.22658094335,-1.41357985843e-16,0.306684858963
1.1,-0.0,0.0894915627723,-1.41357985843e-16,-0.0985239179507,-0.0,-0.225379139791,-1.41357985843e-16,-0.238875427289,-1.41357985843e-16,-0.139960014964,-0.0,0.0264930772751,-1.41357985843e-16,0.18651724407,-4.24073957528e-16,0.269810941928,-0.0,0.243733831945,-2.12036978764e-16,0.117359314933,-1.41357985843e-16,-0.0729020364527,-0.0,-0.23587089253,-1.41357985843e-16,-0.298940545663,-0.0,-0.26423854458,-1.41357985843e-16,-0.109165867297,-1.41357985843e-16,0.108382032778
