Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-1.41357985843e-16,0.269521120013,-0.0,0.11905062295,-3.53394964607e-16,-0.0808913317778,-2.82715971686e-16,-0.23942871654,-2.82715971686e-16,-0.283494623716,-0.0,-0.194373209242,-1.41357985843e-16,-0.00842634359372,-1.41357985843e-16,0.191260632345,-5.65431943371e-16,0.312123519332,-1.41357985843e-16,0.298347832192,-1.41357985843e-16,0.138128495371,-0.0,-0.105213615236,-1.41357985843e-16,-0.314658806889,-1.41357985843e-16,-0.415932324861,-2.82715971686e-16,-0.345238523168,-1.41357985843e-16,-0.145916752242
2.66,-1.41357985843e-16,0.264565740612,-2.82715971686e-16,0.110132598011,-0.0,-0.088977471912,-1.41357985843e-16,-0.243085871994,-1.41357985843e-16,-0.282668365058,-1.41357985843e-16,-0.18996248596,-0.0,-0.00455872306553,-1.41357985843e-16,0.191383292888,-2.82715971686e-16,0.30853118931,-2.82715971686e-16,0.292289982118,-2.82715971686e-16,0.131713011815,-0.0,-0.104754256395,-2.82715971686e-16,-0.310582792751,-1.41357985843e-16,-0.407354907005,-1.41357985843e-16,-0.334914832756,-1.41357985843e-16,-0.133907738775
6.68,-0.0,0.294935930243,-2.82715971686e-16,0.183248855575,-3.53394964607e-16,-0.0122753094972,-2.82715971686e-16,-0.202197467693,-1.41357985843e-16,-0.297342732275,-2.82715971686e-16,-0.253941504718,-0.0,-0.0878317220738,-1.41357985843e-16,0.127943907053,-2.82715971686e-16,0.294959012956,-2.82715971686e-16,0.334884159718,-2.82715971686e-16,0.215714154968,-2.82715971686e-16,-0.0241901733363,-2.82715971686e-16,-0.253234277735,-1.41357985843e-16,-0.401949096268,-2.82715971686e-16,-0.383005571334,-1.41357985843e-16,-0.220317049726
7.26,-0.0,0.201689041404,-1.41357985843e-16,0.280275132283,-0.0,0.216675090855,-0.0,0.0400416231112,-2.82715971686e-16,-0.166801511599,-0.0,-0.30467536274,-1.41357985843e-16,-0.307686060218,-1.41357985843e-16,-0.175036774316,-1.41357985843e-16,0.0397852009306,-0.0,0.23170866034,-2.82715971686e-16,0.330579117199,-2.82715971686e-16,0.28736431836,-0.0,0.119702149023,-2.12036978764e-16,-0.0665604472441,-2.82715971686e-16,-0.235121947775,-3.53394964607e-16,-0.308866096415
0.2,-2.82715971686e-16,0.328270436872,-0.0,0.246019589558,-1.41357985843e-16,0.0436262095582,-0.0,-0.186960840332,-0.0,-0.336416013102,-1.41357985843e-16,-0.330974661059,-0.0,-0.171729906306,-1.41357985843e-16,0.071483402381,-0.0,0.290702503646,-2.82715971686e-16,0.378104608151,-1.41357985843e-16,0.290537915819,-1.41357985843e-16,0.0662326107803,-0.0,-0.202511461476,-2.12036978764e-16,-0.389972760443,-1.41357985843e-16,-0.414498650964,-1.41357985843e-16,-0.283596431142
9.58,-3.53394964607e-16,0.0547498870298,-1.41357985843e-16,-0.132462399382,-1.41357985843e-16,-0.24292749049,-1.41357985843e-16,-0.230093807758,-1.41357985843e-16,-0.101387956684,-0.0,0.0770889304508,-2.82715971686e-16,0.230067062786,-1.41357985843e-16,0.285088983942,-2.82715971686e-16,0.216128676919,-0.0,0.0579307625456,-1.41357985843e-16,-0.145645293769,-1.41357985843e-16,-0.301365221819,-0.0,-0.337704869728,-1.41357985843e-16,-0.263035052636,-2.82715971686e-16,-0.0769166226225,-1.41357985843e-16,0.140951481087
0.96,-0.0,-0.297585248458,-1.41357985843e-16,-0.235971846048,-0.0,-0.0636889801233,-0.0,0.136780126727,-1.41357985843e-16,0.264199120857,-1.41357985843e-16,0.259708914979,-0.0,0.11745141312,-1.41357985843e-16,-0.0941097720765,-0.0,-0.264810764545,-1.41357985843e-16,-0.329948704257,-1.41357985843e-16,-0.227340322615,-1.41357985843e-16,0.0436175348028,-1.41357985843e-16,0.27222473762,-0.0,0.399302562822,-2.82715971686e-16,0.412411191479,-0.0,0.285647296165
4.58,-0.0,0.0322318675738,-3.53394964607e-16,-0.150114580965,-1.41357985843e-16,-0.247255746197,-1.41357985843e-16,-0.219713096641,-2.82715971686e-16,-0.0830163630267,-0.0,0.0937510275421,-2.82715971686e-16,0.234946326506,-1.41357985843e-16,0.273058602711,-2.82715971686e-16,0.190758434117,-2.82715971686e-16,0.0338032972121,-1.41357985843e-16,-0.160811313187,-0.0,-0.298619138591,-2.82715971686e-16,-0.31416204841,-1.41357985843e-16,-0.233121228099,-2.82715971686e-16,-0.0487319286559,-2.12036978764e-16,0.161542730966
3.74,-2.82715971686e-16,0.259364610338,-1.41357985843e-16,0.280393554797,-0.0,0.162156555665,-0.0,-0.0419184621466,-2.82715971686e-16,-0.236422995173,-1.41357985843e-16,-0.327583317741,-1.41357985843e-16,-0.271289950185,-1.41357985843e-16,-0.092900623042,-0.0,0.131061520636,-2.82715971686e-16,0.301509485416,-2.82715971686e-16,0.337457750262,-1.41357985843e-16,0.222642876934,-1.41357985843e-16,0.00115820692762,-1.41357985843e-16,-0.194836512113,-1.41357985843e-16,-0.321326047433,-1.41357985843e-16,-0.317905271384
4.22,-2.82715971686e-16,0.288088492118,-0.0,0.26105841719,-0.0,0.106985091492,-1.41357985843e-16,-0.104221542065,-1.41357985843e-16,-0.27355088815,-2.82715971686e-16,-0.319881797604,-1.41357985843e-16,-0.219510542686,-1.41357985843e-16,-0.0161203341692,-1.41357985843e-16,0.200847754345,-7.06789929214e-17,0.333838888842,-4.24073957528e-16,0.314068169031,-1.41357985843e-16,0.145390360128,-1.41357985843e-16,-0.097376666247,-2.82715971686e-16,-0.28754592022,-2.82715971686e-16,-0.36772966404,-1.41357985843e-16,-0.302500552309
4.8,-2.82715971686e-16,0.0803701260119,-0.0,0.231135687101,-1.41357985843e-16,0.259649602136,-3.53394964607e-16,0.153368977504,-2.82715971686e-16,-0.0441516402023,-1.41357985843e-16,-0.223879110846,-0.0,-0.316140215926,-1.41357985843e-16,-0.275030145606,-1.41357985843e-16,-0.113506391924,-2.82715971686e-16,0.0949061566815,-1.41357985843e-16,0.272480329747,-0.0,0.345371438785,-4.24073957528e-16,0.280888359937,-2.82715971686e-16,0.125989337315,-1.41357985843e-16,-0.0785200133671,-0.0,-0.246830316335
7.84,-1.41357985843e-16,-0.0822817522437,-1.41357985843e-16,0.112148089151,-4.24073957528e-16,0.240147833167,-0.0,0.243241128046,-2.82715971686e-16,0.115269320241,-0.0,-0.0738399110783,-3.53394964607e-16,-0.243438188338,-2.82715971686e-16,-0.318541985023,-2.82715971686e-16,-0.256425198759,-0.0,-0.0811833477183,-1.41357985843e-16,0.142761105133,-0.0,0.327493450177,-2.82715971686e-16,0.387375247479,-2.12036978764e-16,0.309786152402,-2.82715971686e-16,0.114125797972,-2.82715971686e-16,-0.113567683206
9.8,-1.41357985843e-16,0.0577374973522,-2.82715971686e-16,0.217284564237,-1.41357985843e-16,0.2610072824,-0.0,0.170061524481,-3.53394964607e-16,-0.0191365217562,-0.0,-0.200487278921,-2.82715971686e-16,-0.305736908096,-2.82715971686e-16,-0.281287851952,-2.82715971686e-16,-0.133864331077,-0.0,0.069371502532,-1.41357985843e-16,0.254518196983,-1.41357985843e-16,0.344190565956,-0.0,0.295971442277,-2.12036978764e-16,0.154093534807,-2.12036978764e-16,-0.051185455194,-3.53394964607e-16,-0.231270388657
3.28,-0.0,0.156097926376,-4.24073957528e-16,0.267481443953,-0.0,0.240773018399,-1.41357985843e-16,0.0879054365863,-0.0,-0.121198764858,-2.12036978764e-16,-0.283215698595,-1.41357985843e-16,-0.323535320906,-1.41357985843e-16,-0.225926428574,-2.82715971686e-16,-0.0259657679319,-1.41357985843e-16,0.180562815609,-1.41357985843e-16,0.31728265591,-2.82715971686e-16,0.324661009905,-2.12036978764e-16,0.199076783069,-0.0,0.0167455147008,-2.12036978764e-16,-0.172923689915,-1.41357985843e-16,-0.290062813398
3.84,-3.53394964607e-16,-0.0641997713952,-0.0,0.128628952185,-1.41357985843e-16,0.246918021597,-2.12036978764e-16,0.23593062344,-0.0,0.0940510448973,-2.82715971686e-16,-0.098702477288,-2.82715971686e-16,-0.262114998299,-1.41357985843e-16,-0.323298280507,-2.82715971686e-16,-0.245448696436,-2.82715971686e-16,-0.0580905462695,-0.0,0.165661295769,-1.41357985843e-16,0.34085685437,-2.82715971686e-16,0.385978594102,-2.12036978764e-16,0.293315055903,-1.41357985843e-16,0.0922596575447,-1.41357985843e-16,-0.131558710017
6.9,-1.41357985843e-16,-0.25419373647,-2.82715971686e-16,-0.088952196542,-2.12036978764e-16,0.111555992266,-1.41357985843e-16,0.252566708006,-1.41357985843e-16,0.263706164014,-1.41357985843e-16,0.141351338844,-1.41357985843e-16,-0.0626922031469,-0.0,-0.252523525644,-0.0,-0.342811267094,-0.0,-0.280959140034,-1.41357985843e-16,-0.0776411663832,-0.0,0.185889090809,-1.41357985843e-16,0.381466043759,-2.82715971686e-16,0.445588186993,-2.82715971686e-16,0.337647096998,-0.0,0.118642719641
2.22,-2.82715971686e-16,0.290695818064,-3.53394964607e-16,0.257686572386,-1.41357985843e-16,0.0988985349333,-0.0,-0.114118255197,-1.41357985843e-16,-0.282001229708,-1.41357985843e-16,-0.32320628782,-2.82715971686e-16,-0.217090902973,-1.41357985843e-16,-0.00963164984293,-2.82715971686e-16,0.209415268554,-1.41357985843e-16,0.340003985407,-0.0,0.314608623279,-2.12036978764e-16,0.145698460557,-1.41357985843e-16,-0.101204065378,-2.12036978764e-16,-0.295719506823,-0.0,-0.371932966887,-2.82715971686e-16,-0.299417327342
2.82,-1.41357985843e-16,0.0153306913554,-0.0,0.190489683714,-2.82715971686e-16,0.261573096154,-1.41357985843e-16,0.195768431056,-0.0,0.013480128935,-2.82715971686e-16,-0.173676852045,-0.0,-0.303315400433,-1.41357985843e-16,-0.30709928788,-1.41357985843e-16,-0.178113874142,-1.41357985843e-16,0.0310066105551,-2.82715971686e-16,0.2336668401,-1.41357985843e-16,0.356665992689,-7.06789929214e-17,0.34023953772,-1.41357985843e-16,0.206771606788,-1.41357985843e-16,-0.00244331590709,-1.41357985843e-16,-0.200894151444
7.48,-0.0,-0.268631499927,-1.41357985843e-16,-0.275170517349,-2.82715971686e-16,-0.145983863709,-1.41357985843e-16,0.0582818792676,-5.65431943371e-16,0.238655691886,-1.41357985843e-16,0.307769702846,-1.41357985843e-16,0.228478288398,-2.82715971686e-16,0.0237454293112,-0.0,-0.181103562714,-1.41357985843e-16,-0.321887832087,-1.41357985843e-16,-0.321105436214,-1.41357985843e-16,-0.151296879643,-1.41357985843e-16,0.0967410039564,-1.41357985843e-16,0.257074420324,-1.41357985843e-16,0.35255709389,-1.41357985843e-16,0.319651740267
8.86,-1.41357985843e-16,-0.155059523043,-0.0,0.0407742485454,-1.41357985843e-16,0.205733390413,-1.41357985843e-16,0.262946390774,-2.12036978764e-16,0.18213819264,-0.0,0.00441494840248,-2.82715971686e-16,-0.185105053445,-1.41357985843e-16,-0.311182842285,-1.41357985843e-16,-0.304095524815,-2.82715971686e-16,-0.162553304726,-1.41357985843e-16,0.0681937835361,-1.41357985843e-16,0.287909125259,-1.41357985843e-16,0.406561416741,-0.0,0.377213127887,-1.41357985843e-16,0.204312250395,-1.41357985843e-16,-0.0321108863621
5.38,-1.41357985843e-16,-0.202003444993,-2.82715971686e-16,-0.0134384417919,-1.41357985843e-16,0.171529480167,-1.41357985843e-16,0.265628673824,-0.0,0.220250177708,-2.82715971686e-16,0.05842897431,-2.12036978764e-16,-0.139907679118,-2.82715971686e-16,-0.298368456132,-0.0,-0.33042864593,-0.0,-0.215875401102,-2.82715971686e-16,0.0149291979533,-0.0,0.251597471536,-4.24073957528e-16,0.410683927083,-1.41357985843e-16,0.416923414276,-2.82715971686e-16,0.266115374579,-0.0,0.0313323905563
0.84,-1.41357985843e-16,-0.0498458721152,-2.82715971686e-16,0.14172657285,-2.82715971686e-16,0.250702245471,-1.41357985843e-16,0.224251458893,-0.0,0.0574610569117,-0.0,-0.131601231993,-2.82715971686e-16,-0.282504759811,-1.41357985843e-16,-0.322861008431,-7.06789929214e-17,-0.216214072639,-2.82715971686e-16,-0.00407613852754,-2.82715971686e-16,0.206217072837,-1.41357985843e-16,0.367395071371,-1.41357985843e-16,0.391052719604,-1.41357985843e-16,0.27947005617,-1.41357985843e-16,0.0735811380489,-0.0,-0.145426536998
2.52,-1.41357985843e-16,-0.189235500763,-0.0,-0.276751584322,-2.82715971686e-16,-0.224917940126,-1.41357985843e-16,-0.060327164206,-0.0,0.136412544711,-2.82715971686e-16,0.270057742925,-2.82715971686e-16,0.275749083862,-0.0,0.142492013437,-1.41357985843e-16,-0.0555585487427,-1.41357985843e-16,-0.219519083243,-1.41357985843e-16,-0.307773695389,-1.41357985843e-16,-0.246876519198,-2.82715971686e-16,-0.0589191099091,-1.41357985843e-16,0.0906513872179,-0.0,0.233944215606,-1.41357985843e-16,0.308786987155
0.42,-1.41357985843e-16,-0.272792318032,-0.0,-0.128131833671,-1.41357985843e-16,0.0655178890478,-2.82715971686e-16,0.21225579413,-1.41357985843e-16,0.223906729574,-2.82715971686e-16,0.0987148661808,-1.41357985843e-16,-0.0796920125323,-0.0,-0.237425897083,-2.82715971686e-16,-0.324795085037,-1.41357985843e-16,-0.260253540943,-0.0,-0.0514752494989,-0.0,0.202659543311,-1.41357985843e-16,0.379611110481,-1.41357985843e-16,0.456072082185,-2.82715971686e-16,0.369437377279,-1.41357985843e-16,0.162193878112
4.44,-2.82715971686e-16,-0.297951959645,-4.24073957528e-16,-0.199198802517,-2.82715971686e-16,-0.00703142489352,-1.41357985843e-16,0.187491341974,-2.82715971686e-16,0.287786790484,-0.0,0.244907402496,-1.41357985843e-16,0.0715174160638,-1.41357985843e-16,-0.147809273616,-1.41357985843e-16,-0.313222865471,-1.41357985843e-16,-0.347470703898,-1.41357985843e-16,-0.215493779873,-1.41357985843e-16,0.0583170039387,-0.0,0.288089483139,-0.0,0.423003843517,-2.82715971686e-16,0.403668583849,-1.41357985843e-16,0.244960509962
8.14,-1.41357985843e-16,0.237090035154,-0.0,0.0644892307433,-1.41357985843e-16,-0.129366561175,-1.41357985843e-16,-0.256560917483,-2.82715971686e-16,-0.258786165295,-2.82715971686e-16,-0.137914509746,-2.82715971686e-16,0.0563331440339,-0.0,0.235783291987,-2.82715971686e-16,0.316043130999,-0.0,0.259409279115,-1.41357985843e-16,0.0721992085453,-2.12036978764e-16,-0.166848141644,-4.24073957528e-16,-0.352712993024,-1.41357985843e-16,-0.411126768016,-1.41357985843e-16,-0.302820108404,-1.41357985843e-16,-0.083669451385
5.3,-0.0,0.0781088082007,-1.41357985843e-16,0.229767087487,-2.82715971686e-16,0.259837667374,-1.41357985843e-16,0.155184755908,-0.0,-0.0412992918949,-1.41357985843e-16,-0.221146966223,-1.41357985843e-16,-0.314716068528,-1.41357985843e-16,-0.275355057345,-2.82715971686e-16,-0.115367670344,-0.0,0.0921925208087,-0.0,0.270429189502,-7.06789929214e-17,0.344914981579,-0.0,0.28227312846,-2.82715971686e-16,0.128757563469,-2.12036978764e-16,-0.0757141047506,-1.41357985843e-16,-0.245199807557
9.08,-1.41357985843e-16,0.0524956249554,-2.82715971686e-16,-0.134332662645,-1.41357985843e-16,-0.243492907547,-1.41357985843e-16,-0.229121661461,-2.82715971686e-16,-0.0993465262046,-0.0,0.0791383178128,-2.12036978764e-16,0.2310903,-2.82715971686e-16,0.284448145006,-2.82715971686e-16,0.213943878038,-0.0,0.0555150143887,-0.0,-0.147499742187,-2.82715971686e-16,-0.301642363029,-2.82715971686e-16,-0.336227342989,-2.82715971686e-16,-0.260364488275,-2.82715971686e-16,-0.074182935692,-1.41357985843e-16,0.143050326683
1.2,-0.0,0.300600236641,-0.0,0.218460419039,-0.0,0.0332270800495,-2.12036978764e-16,-0.171453366529,-0.0,-0.300149317752,-2.82715971686e-16,-0.289786118584,-2.82715971686e-16,-0.142612212087,-0.0,0.0789591754225,-1.41357985843e-16,0.278081147405,-4.24073957528e-16,0.35962168639,-1.41357985843e-16,0.278168723909,-1.41357985843e-16,0.0710150449618,-0.0,-0.174544319235,-0.0,-0.35690659614,-2.82715971686e-16,-0.383983004788,-0.0,-0.256154818433
6.54,-2.82715971686e-16,-0.107777451416,-4.24073957528e-16,-0.243759991707,-1.41357985843e-16,-0.25280981271,-0.0,-0.134112936954,-0.0,0.0557541477554,-0.0,0.221972301899,-0.0,0.290106426357,-0.0,0.22461312217,-1.41357985843e-16,0.0547939512158,-2.82715971686e-16,-0.121918178898,-0.0,-0.270540484227,-1.41357985843e-16,-0.302004660956,-1.41357985843e-16,-0.202344155556,-1.41357985843e-16,-0.0620097712149,-1.41357985843e-16,0.118017436002,-0.0,0.264518516209
4.38,-1.41357985843e-16,-0.198536420466,-1.41357985843e-16,-0.00892494819956,-1.41357985843e-16,0.174774624413,-0.0,0.265682778721,-1.41357985843e-16,0.216243052769,-0.0,0.0505796028262,-1.41357985843e-16,-0.146364084572,-1.41357985843e-16,-0.302198188569,-0.0,-0.329951543851,-1.41357985843e-16,-0.211042517294,-1.41357985843e-16,0.0223659627321,-2.82715971686e-16,0.257671085036,-1.41357985843e-16,0.413527409978,-2.82715971686e-16,0.415428976521,-2.82715971686e-16,0.261776481481,-2.82715971686e-16,0.0264486531138
7.12,-1.41357985843e-16,0.18074833093,-2.82715971686e-16,-0.00857880212552,-1.41357985843e-16,-0.181677064009,-1.41357985843e-16,-0.261571055666,-0.0,-0.213109246971,-1.41357985843e-16,-0.0625721705262,-1.41357985843e-16,0.127062222118,-2.82715971686e-16,0.268397822201,-1.41357985843e-16,0.294651379508,-2.82715971686e-16,0.194998419244,-1.41357985843e-16,-0.00940202513893,-2.82715971686e-16,-0.22940904355,-1.41357985843e-16,-0.366524233535,-0.0,-0.373940611624,-1.41357985843e-16,-0.228904248171,-1.41357985843e-16,0.0013064671942
5.02,-3.53394964607e-16,-0.180139984961,-2.82715971686e-16,-0.274047811526,-1.41357985843e-16,-0.22880819433,-0.0,-0.0675065697524,-2.82715971686e-16,0.131520970608,-1.41357985843e-16,0.272184089738,-1.41357985843e-16,0.286764628602,-2.82715971686e-16,0.161654178821,-2.82715971686e-16,-0.0403291142423,-0.0,-0.210313016372,-2.82715971686e-16,-0.310354418178,-2.82715971686e-16,-0.2659998065,-0.0,-0.0932430285875,-1.41357985843e-16,0.0633817041915,-1.41357985843e-16,0.217123653621,-1.41357985843e-16,0.303804198909
1.1,-2.12036978764e-16,0.0912722114873,-1.41357985843e-16,-0.0971747063027,-0.0,-0.224554803145,-1.41357985843e-16,-0.239402579692,-1.41357985843e-16,-0.141201035927,-2.82715971686e-16,0.0252449779427,-1.41357985843e-16,0.185882765139,-1.41357985843e-16,0.270161206658,-1.41357985843e-16,0.24484045079,-2.82715971686e-16,0.118606037609,-0.0,-0.0719539230088,-0.0,-0.235637454531,-3.53394964607e-16,-0.29966170833,-2.12036978764e-16,-0.265133061592,-1.41357985843e-16,-0.110023440554,-1.41357985843e-16,0.107694925027
