Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.257059843981,-1.41357985843e-16,0.281025722013,-0.0,0.165319865273,-2.82715971686e-16,-0.0376279390248,-0.0,-0.232734355431,-2.82715971686e-16,-0.32614014017,-2.82715971686e-16,-0.272517694168,-1.41357985843e-16,-0.0959236953943,-1.41357985843e-16,0.127652194598,-0.0,0.298531711695,-1.41357985843e-16,0.337000646905,-1.41357985843e-16,0.22386850793,-2.12036978764e-16,0.00369883103825,-3.53394964607e-16,-0.190111506295,-1.41357985843e-16,-0.318206315493,-0.0,-0.318212022212
8.42,-2.82715971686e-16,-0.287543613495,-1.41357985843e-16,-0.158105572041,-1.41357985843e-16,0.0428911117118,-2.82715971686e-16,0.22059830893,-1.41357985843e-16,0.287243831389,-1.41357985843e-16,0.211732102594,-1.41357985843e-16,0.0202010012702,-1.41357985843e-16,-0.188629170381,-2.82715971686e-16,-0.331711885732,-1.41357985843e-16,-0.328502897578,-1.41357985843e-16,-0.166546714699,-1.41357985843e-16,0.1085160817,-1.41357985843e-16,0.325821367776,-0.0,0.441830205027,-3.53394964607e-16,0.38557403808,-1.41357985843e-16,0.197631102703
2.5,-1.41357985843e-16,-0.241481533077,-1.41357985843e-16,-0.282697624163,-1.41357985843e-16,-0.183855512902,-1.41357985843e-16,0.00748056644376,-0.0,0.197650358594,-1.41357985843e-16,0.293833458917,-2.82715971686e-16,0.246988416839,-1.41357985843e-16,0.0654557464915,-3.53394964607e-16,-0.136105154928,-1.41357985843e-16,-0.286827496823,-2.82715971686e-16,-0.319144297026,-0.0,-0.184671626403,-1.41357985843e-16,0.0510675025266,-1.41357985843e-16,0.201821357907,-2.12036978764e-16,0.315389058129,-2.82715971686e-16,0.323892793425
5.16,-0.0,0.269609367615,-1.41357985843e-16,0.119086300742,-0.0,-0.0809133444862,-1.41357985843e-16,-0.239472686782,-0.0,-0.283507076448,-0.0,-0.194281744778,-0.0,-0.00833994818792,-2.82715971686e-16,0.191344694959,-0.0,0.312076742858,-2.82715971686e-16,0.298301474705,-2.82715971686e-16,0.137985144918,-1.41357985843e-16,-0.105375384428,-3.53394964607e-16,-0.314769355254,-2.82715971686e-16,-0.41580131373,-1.41357985843e-16,-0.344992827347,-0.0,-0.145506226364
2.66,-2.82715971686e-16,0.264651629308,-1.41357985843e-16,0.110161326311,-1.41357985843e-16,-0.0890105219375,-1.41357985843e-16,-0.243143389121,-0.0,-0.282694600859,-0.0,-0.189941893894,-0.0,-0.00449137459003,-0.0,0.191445527159,-4.24073957528e-16,0.308531589875,-1.41357985843e-16,0.292205207386,-1.41357985843e-16,0.131530680767,-1.41357985843e-16,-0.10493803532,-1.41357985843e-16,-0.310726853369,-0.0,-0.407327667078,-0.0,-0.33469003788,-2.82715971686e-16,-0.133489350339
6.68,-1.41357985843e-16,0.295032986136,-2.82715971686e-16,0.183308434352,-2.82715971686e-16,-0.0122828932806,-2.82715971686e-16,-0.202260782211,-1.41357985843e-16,-0.297414327958,-0.0,-0.253992935354,-1.41357985843e-16,-0.0878246343875,-1.41357985843e-16,0.127988794529,-1.41357985843e-16,0.294986683165,-4.24073957528e-16,0.334876284947,-0.0,0.215618856756,-2.82715971686e-16,-0.0243366585753,-2.82715971686e-16,-0.253327367991,-0.0,-0.402044087498,-2.82715971686e-16,-0.382918812534,-0.0,-0.219995105403
7.26,-1.41357985843e-16,0.201765757985,-1.41357985843e-16,0.280400483596,-1.41357985843e-16,0.216761501643,-2.82715971686e-16,0.0400150026187,-2.82715971686e-16,-0.166952795842,-0.0,-0.304893138604,-0.0,-0.30785159857,-1.41357985843e-16,-0.175063464379,-1.41357985843e-16,0.0399174239756,-2.82715971686e-16,0.231963356773,-1.41357985843e-16,0.330776654441,-1.41357985843e-16,0.287356442316,-1.41357985843e-16,0.119523271786,-0.0,-0.0670308367171,-1.41357985843e-16,-0.23556764833,-0.0,-0.309053539168
0.2,-1.41357985843e-16,0.328375324876,-0.0,0.246083545022,-1.41357985843e-16,0.0435930579655,-1.41357985843e-16,-0.187090720819,-2.82715971686e-16,-0.336557820167,-0.0,-0.331022932888,-1.41357985843e-16,-0.171620751818,-1.41357985843e-16,0.0717277861452,-2.82715971686e-16,0.290977971086,-1.41357985843e-16,0.378250444717,-0.0,0.290448904767,-1.41357985843e-16,0.0659096750256,-1.41357985843e-16,-0.202937624495,-1.41357985843e-16,-0.390322598215,-0.0,-0.414581663336,-2.82715971686e-16,-0.28335665243
9.58,-1.41357985843e-16,0.0547582259873,-1.41357985843e-16,-0.132537062478,-1.41357985843e-16,-0.243025215678,-0.0,-0.230141952336,-0.0,-0.101327181898,-1.41357985843e-16,0.077176514229,-1.41357985843e-16,0.230123654104,-2.82715971686e-16,0.285030617452,-2.12036978764e-16,0.215892620224,-0.0,0.0576878137463,-1.41357985843e-16,-0.145829676376,-2.82715971686e-16,-0.301361354048,-2.82715971686e-16,-0.337460306493,-2.82715971686e-16,-0.262633452421,-1.41357985843e-16,-0.0764246626876,-0.0,0.141414188593
0.96,-1.41357985843e-16,-0.297680949947,-2.82715971686e-16,-0.236043570377,-1.41357985843e-16,-0.0636874662939,-2.82715971686e-16,0.136848542419,-1.41357985843e-16,0.264255873577,-1.41357985843e-16,0.259684665488,-0.0,0.117314497505,-0.0,-0.094271555202,-1.41357985843e-16,-0.264961521902,-1.41357985843e-16,-0.329997904595,-2.82715971686e-16,-0.227159253823,-0.0,0.0439209304119,-2.82715971686e-16,0.272487501204,-2.82715971686e-16,0.399637090829,-0.0,0.412531409706,-0.0,0.285467263246
4.58,-1.41357985843e-16,0.0322306118179,-2.12036978764e-16,-0.150212526448,-3.53394964607e-16,-0.247382891185,-2.82715971686e-16,-0.219780732676,-1.41357985843e-16,-0.082967411463,-1.41357985843e-16,0.0939934019833,-2.82715971686e-16,0.235024807935,-1.41357985843e-16,0.272986983382,-0.0,0.190522000646,-0.0,0.0335321066351,-0.0,-0.161037662232,-2.82715971686e-16,-0.298669114875,-2.82715971686e-16,-0.313900336671,-1.41357985843e-16,-0.232659105404,-2.82715971686e-16,-0.0482640653215,-2.82715971686e-16,0.161979249735
3.74,-2.82715971686e-16,0.259454495672,-0.0,0.280504764084,-1.41357985843e-16,0.162214119127,-2.82715971686e-16,-0.041961019433,-1.41357985843e-16,-0.236550306649,-1.41357985843e-16,-0.327737645533,-1.41357985843e-16,-0.271373982497,-0.0,-0.0928596104129,-1.41357985843e-16,0.131198190945,-0.0,0.301710576273,-1.41357985843e-16,0.337552357622,-2.82715971686e-16,0.2225327908,-0.0,0.000864132058658,-0.0,-0.195267564592,-1.41357985843e-16,-0.321664621831,-1.41357985843e-16,-0.317942483987
4.22,-1.41357985843e-16,0.288185525003,-2.82715971686e-16,0.261154645028,-1.41357985843e-16,0.10701999943,-0.0,-0.104271951783,-2.82715971686e-16,-0.27365706321,-1.41357985843e-16,-0.319993588678,-2.82715971686e-16,-0.219554763903,-4.24073957528e-16,-0.0160744320957,-1.41357985843e-16,0.200963653053,-1.41357985843e-16,0.333954625451,-2.82715971686e-16,0.314073347924,-2.82715971686e-16,0.145229256977,-2.82715971686e-16,-0.0976208681585,-1.41357985843e-16,-0.287879767377,-2.82715971686e-16,-0.367929036521,-2.82715971686e-16,-0.302404838683
4.8,-0.0,0.0804102012086,-1.41357985843e-16,0.231266246557,-1.41357985843e-16,0.25978651581,-0.0,0.153409211202,-1.41357985843e-16,-0.0442978778824,-1.41357985843e-16,-0.224098277534,-0.0,-0.316366584887,-0.0,-0.275117563186,-1.41357985843e-16,-0.1133877055,-1.41357985843e-16,0.0951908806735,-2.82715971686e-16,0.272765154228,-0.0,0.345477741393,-1.41357985843e-16,0.280771108689,-1.41357985843e-16,0.125583708343,-1.41357985843e-16,-0.0790152705634,-0.0,-0.247118381042
7.84,-1.41357985843e-16,-0.0822919866836,-1.41357985843e-16,0.112248848436,-1.41357985843e-16,0.240293099062,-1.41357985843e-16,0.243322682548,-2.82715971686e-16,0.115118930989,-0.0,-0.0741303769622,-2.82715971686e-16,-0.243756118633,-1.41357985843e-16,-0.318769230817,-2.82715971686e-16,-0.256432533148,-1.41357985843e-16,-0.080927719965,-1.41357985843e-16,0.143108008586,-0.0,0.327772367811,-0.0,0.387452493869,-1.41357985843e-16,0.309529424507,-0.0,0.113668150701,-2.82715971686e-16,-0.114048453156
9.8,-2.82715971686e-16,0.0577750690014,-0.0,0.217415127135,-7.06789929214e-17,0.261142434172,-2.82715971686e-16,0.170088349238,-1.41357985843e-16,-0.0193369060693,-1.41357985843e-16,-0.200754807907,-2.82715971686e-16,-0.306020287597,-1.41357985843e-16,-0.2814243925,-2.82715971686e-16,-0.133761422227,-0.0,0.0696672550113,-0.0,0.254830479548,-1.41357985843e-16,0.344353814181,-2.82715971686e-16,0.295872466905,-1.41357985843e-16,0.153710493119,-1.41357985843e-16,-0.0516850408732,-2.12036978764e-16,-0.231654792124
3.28,-7.06789929214e-17,0.1561594462,-1.41357985843e-16,0.267611373797,-0.0,0.240882103504,-1.41357985843e-16,0.087904955275,-1.41357985843e-16,-0.121351228455,-2.82715971686e-16,-0.283448554695,-1.41357985843e-16,-0.32370128033,-2.82715971686e-16,-0.225977664461,-2.82715971686e-16,-0.0258053616382,-2.82715971686e-16,0.18082788172,-1.41357985843e-16,0.317507730068,-1.41357985843e-16,0.324684201919,-2.82715971686e-16,0.198831918071,-0.0,0.0162774215334,-2.82715971686e-16,-0.173412418598,-1.41357985843e-16,-0.29033116038
3.84,-2.82715971686e-16,-0.0642083724132,-2.82715971686e-16,0.128726858283,-1.41357985843e-16,0.247057403398,-0.0,0.235998946323,-1.41357985843e-16,0.0939009279285,-2.12036978764e-16,-0.0989788590126,-2.82715971686e-16,-0.262387695808,-1.41357985843e-16,-0.323484041385,-1.41357985843e-16,-0.245426380161,-0.0,-0.0578336669284,-0.0,0.165983315637,-2.82715971686e-16,0.341087591256,-1.41357985843e-16,0.385976585666,-2.82715971686e-16,0.293028602669,-2.82715971686e-16,0.0917905204302,-1.41357985843e-16,-0.132028903567
6.9,-1.41357985843e-16,-0.254268672388,-1.41357985843e-16,-0.0889423529768,-0.0,0.111649421912,-0.0,0.25266881045,-1.41357985843e-16,0.263679555437,-2.12036978764e-16,0.141149915151,-1.41357985843e-16,-0.063041396556,-1.41357985843e-16,-0.252820856646,-2.82715971686e-16,-0.342972582425,-0.0,-0.280870967513,-2.82715971686e-16,-0.0772877051794,-1.41357985843e-16,0.186286336178,-1.41357985843e-16,0.381813452767,-2.82715971686e-16,0.445666310771,-2.12036978764e-16,0.337434316395,-2.82715971686e-16,0.118211583313
2.22,-4.24073957528e-16,0.290792621425,-0.0,0.257778958978,-1.41357985843e-16,0.0989275103014,-1.41357985843e-16,-0.114170703182,-1.41357985843e-16,-0.282099813812,-2.82715971686e-16,-0.323290524839,-4.24073957528e-16,-0.217100167452,-1.41357985843e-16,-0.00953260522584,-0.0,0.209573016414,-1.41357985843e-16,0.340129923088,-1.41357985843e-16,0.314597699652,-0.0,0.14545435809,-2.12036978764e-16,-0.101534715103,-0.0,-0.296095068198,-0.0,-0.372136802941,-1.41357985843e-16,-0.299311125767
2.82,-1.41357985843e-16,0.0153472459107,-2.82715971686e-16,0.190605286337,-0.0,0.261710868611,-0.0,0.195820917893,-3.53394964607e-16,0.0133099214392,-2.82715971686e-16,-0.173908703268,-4.24073957528e-16,-0.303560293958,-7.06789929214e-17,-0.307219302602,-0.0,-0.178021485131,-1.41357985843e-16,0.0312743750984,-2.82715971686e-16,0.233940007122,-1.41357985843e-16,0.356792684486,-0.0,0.340113753772,-2.12036978764e-16,0.206397531619,-1.41357985843e-16,-0.00293745009221,-1.41357985843e-16,-0.20131111805
7.48,-1.41357985843e-16,-0.268721769855,-1.41357985843e-16,-0.27526236435,-1.41357985843e-16,-0.146007292142,-0.0,0.0583466015207,-4.24073957528e-16,0.23874507385,-4.24073957528e-16,0.307797222744,-0.0,0.228324424441,-1.41357985843e-16,0.0233598600733,-2.82715971686e-16,-0.181457350604,-1.41357985843e-16,-0.322150662495,-1.41357985843e-16,-0.321110564797,-0.0,-0.150851586452,-1.41357985843e-16,0.0973932593665,-1.41357985843e-16,0.25769161871,-4.24073957528e-16,0.352966480009,-2.82715971686e-16,0.3196777308
8.86,-1.41357985843e-16,-0.155096166997,-0.0,0.0408420850827,-2.82715971686e-16,0.205866773608,-1.41357985843e-16,0.263039898869,-2.12036978764e-16,0.18203364109,-1.41357985843e-16,0.00411041543544,-1.41357985843e-16,-0.185413421376,-2.12036978764e-16,-0.311438465178,-2.82715971686e-16,-0.30415593598,-2.82715971686e-16,-0.162355479941,-1.41357985843e-16,0.0685482297204,-7.06789929214e-17,0.288232197287,-1.41357985843e-16,0.406710068892,-1.41357985843e-16,0.377059753502,-0.0,0.203912738623,-0.0,-0.0326059185062
5.38,-2.82715971686e-16,-0.202059818714,-1.41357985843e-16,-0.0133948069269,-2.82715971686e-16,0.17165505167,-0.0,0.265750935632,-1.41357985843e-16,0.220243334226,-1.41357985843e-16,0.0582045673076,-1.41357985843e-16,-0.140144246713,-2.82715971686e-16,-0.298592090375,-1.41357985843e-16,-0.330514631967,-1.41357985843e-16,-0.215726811293,-1.41357985843e-16,0.0152823780426,-0.0,0.25191510932,-2.82715971686e-16,0.410873842695,-0.0,0.416850946662,-0.0,0.265778871226,-2.82715971686e-16,0.0308505995894
0.84,-2.12036978764e-16,-0.049854760067,-1.41357985843e-16,0.141817298363,-1.41357985843e-16,0.250829887725,-1.41357985843e-16,0.224309439214,-2.82715971686e-16,0.0572902968195,-1.41357985843e-16,-0.131800365304,-1.41357985843e-16,-0.282696591695,-0.0,-0.32293635008,-2.82715971686e-16,-0.216045746095,-1.41357985843e-16,-0.00374664628708,-2.82715971686e-16,0.206470526332,-0.0,0.367526417926,-3.53394964607e-16,0.390931658324,-1.41357985843e-16,0.27910867066,-1.41357985843e-16,0.0730915591967,-3.53394964607e-16,-0.145888078947
2.52,-0.0,-0.189304053791,-1.41357985843e-16,-0.276870131102,-1.41357985843e-16,-0.225000088919,-0.0,-0.060305017996,-0.0,0.136532479846,-1.41357985843e-16,0.270190754315,-1.41357985843e-16,0.275764169387,-1.41357985843e-16,0.142271354063,-1.41357985843e-16,-0.0558967951472,-3.53394964607e-16,-0.219856752388,-1.41357985843e-16,-0.307972206955,-0.0,-0.246696675284,-1.41357985843e-16,-0.0584100954827,-0.0,0.0912533115392,-0.0,0.234472052836,-0.0,0.30901828645
0.42,-1.41357985843e-16,-0.272878555613,-2.82715971686e-16,-0.128156292673,-2.82715971686e-16,0.0655636132844,-0.0,0.212304067582,-1.41357985843e-16,0.223830140158,-1.41357985843e-16,0.0985060485093,-0.0,-0.079877966307,-2.82715971686e-16,-0.237564766554,-0.0,-0.324803839696,-1.41357985843e-16,-0.260068296332,-7.06789929214e-17,-0.0511499745007,-1.41357985843e-16,0.2028604481,-0.0,0.379721275871,-2.82715971686e-16,0.456076729837,-1.41357985843e-16,0.369251015381,-2.82715971686e-16,0.161800494383
4.44,-0.0,-0.298045680567,-1.41357985843e-16,-0.19924226018,-1.41357985843e-16,-0.00698577276473,-0.0,0.187594442541,-1.41357985843e-16,0.28784066236,-1.41357985843e-16,0.244796816908,-0.0,0.0711763611181,-3.53394964607e-16,-0.148125737368,-1.41357985843e-16,-0.313482402872,-2.82715971686e-16,-0.347539805598,-2.12036978764e-16,-0.215243373736,-1.41357985843e-16,0.0587964263465,-0.0,0.288514257779,-2.82715971686e-16,0.423360292907,-0.0,0.403620546519,-1.41357985843e-16,0.244653757414
8.14,-0.0,0.237166210949,-3.53394964607e-16,0.0645042636888,-1.41357985843e-16,-0.129404585227,-2.82715971686e-16,-0.256613388885,-2.82715971686e-16,-0.258803834995,-2.82715971686e-16,-0.13790783395,-1.41357985843e-16,0.0563569261333,-1.41357985843e-16,0.235780419956,-1.41357985843e-16,0.315958019538,-2.82715971686e-16,0.259291756506,-0.0,0.0720491683751,-2.12036978764e-16,-0.16696335438,-1.41357985843e-16,-0.352709158658,-0.0,-0.410966866289,-1.41357985843e-16,-0.302499509494,-1.41357985843e-16,-0.0832058164385
5.3,-0.0,0.0781482207282,-2.82715971686e-16,0.229897230085,-1.41357985843e-16,0.259977311544,-1.41357985843e-16,0.155234698798,-1.41357985843e-16,-0.0414186546447,-1.41357985843e-16,-0.221341081523,-0.0,-0.314918978864,-1.41357985843e-16,-0.275426166763,-1.41357985843e-16,-0.115259714181,-1.41357985843e-16,0.0924802684841,-1.41357985843e-16,0.270713903133,-2.82715971686e-16,0.34502486135,-1.41357985843e-16,0.282125852582,-2.12036978764e-16,0.128376135396,-2.12036978764e-16,-0.0762042212701,-3.53394964607e-16,-0.245562034427
9.08,-0.0,0.0525027288619,-0.0,-0.134410408098,-0.0,-0.243594110983,-1.41357985843e-16,-0.229170908003,-2.82715971686e-16,-0.0992825527982,-0.0,0.0792328373501,-2.82715971686e-16,0.231154144428,-2.82715971686e-16,0.284393380301,-2.82715971686e-16,0.213702777694,-1.41357985843e-16,0.0552585036741,-0.0,-0.147696404472,-1.41357985843e-16,-0.301653884405,-1.41357985843e-16,-0.335992127318,-1.41357985843e-16,-0.259939219571,-1.41357985843e-16,-0.0736904526342,-1.41357985843e-16,0.143511568928
1.2,-2.82715971686e-16,0.300698728081,-1.41357985843e-16,0.218530923532,-2.12036978764e-16,0.0332257323283,-1.41357985843e-16,-0.171517729784,-1.41357985843e-16,-0.300224828706,-1.41357985843e-16,-0.289803540376,-1.41357985843e-16,-0.142527202967,-1.41357985843e-16,0.0791303839351,-1.41357985843e-16,0.278264191484,-4.24073957528e-16,0.359715358498,-2.82715971686e-16,0.278087956442,-1.41357985843e-16,0.0707545653565,-0.0,-0.174840500051,-1.41357985843e-16,-0.357183813817,-2.82715971686e-16,-0.384039316339,-1.41357985843e-16,-0.255918935346
6.54,-0.0,-0.107823297082,-1.41357985843e-16,-0.243877291077,-1.41357985843e-16,-0.252917624261,-2.82715971686e-16,-0.134134922976,-1.41357985843e-16,0.0558433955495,-2.82715971686e-16,0.222083658431,-1.41357985843e-16,0.290164681086,-1.41357985843e-16,0.224485122574,-1.41357985843e-16,0.0544159268948,-1.41357985843e-16,-0.122224335522,-2.82715971686e-16,-0.270711745685,-1.41357985843e-16,-0.301920261753,-2.82715971686e-16,-0.201860992471,-0.0,-0.061403527308,-2.82715971686e-16,0.118570113589,-2.82715971686e-16,0.264862214805
4.38,-1.41357985843e-16,-0.198591895358,-2.82715971686e-16,-0.00888049864278,-1.41357985843e-16,0.174896035023,-1.41357985843e-16,0.265789499547,-1.41357985843e-16,0.216193708908,-2.82715971686e-16,0.0502742171452,-2.82715971686e-16,-0.146647308908,-2.82715971686e-16,-0.30245937775,-2.82715971686e-16,-0.330050461796,-0.0,-0.210898918847,-1.41357985843e-16,0.0227256296729,-1.41357985843e-16,0.258009317601,-1.41357985843e-16,0.413716055332,-0.0,0.415339114729,-1.41357985843e-16,0.261430952564,-1.41357985843e-16,0.0258660695956
7.12,-0.0,0.180804136487,-2.82715971686e-16,-0.00859571810031,-0.0,-0.181738043418,-1.41357985843e-16,-0.26162270765,-2.82715971686e-16,-0.213099634279,-1.41357985843e-16,-0.0625318531825,-2.82715971686e-16,0.127104621076,-2.82715971686e-16,0.268383067369,-2.82715971686e-16,0.294523766303,-1.41357985843e-16,0.194834425753,-0.0,-0.00957234630011,-2.82715971686e-16,-0.229493086365,-1.41357985843e-16,-0.366393507205,-1.41357985843e-16,-0.373680660019,-1.41357985843e-16,-0.228500094119,-0.0,0.0017977339588
5.02,-1.41357985843e-16,-0.180210043885,-1.41357985843e-16,-0.274180162947,-2.82715971686e-16,-0.228920872181,-1.41357985843e-16,-0.0675280767154,-1.41357985843e-16,0.1315929326,-1.41357985843e-16,0.272559041391,-1.41357985843e-16,0.286751243735,-1.41357985843e-16,0.161389772076,-0.0,-0.040692456876,-2.82715971686e-16,-0.2106499312,-0.0,-0.310530985335,-4.24073957528e-16,-0.26583297948,-1.41357985843e-16,-0.0926017265543,-2.82715971686e-16,0.0640623487536,-2.82715971686e-16,0.217849486912,-0.0,0.30406718652
1.1,-1.41357985843e-16,0.0912948270616,-0.0,-0.0972465435646,-2.82715971686e-16,-0.224670420906,-2.82715971686e-16,-0.239471155827,-1.41357985843e-16,-0.141162601743,-0.0,0.0253896914431,-1.41357985843e-16,0.186060259282,-1.41357985843e-16,0.270256543092,-1.41357985843e-16,0.244788084963,-2.12036978764e-16,0.11843066885,-0.0,-0.0721794839706,-0.0,-0.235780081106,-0.0,-0.299556897106,-0.0,-0.264846994286,-2.82715971686e-16,-0.109582925503,-1.41357985843e-16,0.108163534088
