Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.259031382547,-2.82715971686e-16,0.280376413078,-1.41357985843e-16,0.162504095696,-1.41357985843e-16,-0.0411586073569,-1.41357985843e-16,-0.235199029857,-1.41357985843e-16,-0.326257704523,-2.82715971686e-16,-0.270120739155,-1.41357985843e-16,-0.0917847631324,-1.41357985843e-16,0.131469060515,-1.41357985843e-16,0.300899295033,-2.82715971686e-16,0.336468583314,-1.41357985843e-16,0.220291629915,-0.0,-0.00158657875405,-1.41357985843e-16,-0.195132112581,-3.53394964607e-16,-0.321082943618,-1.41357985843e-16,-0.317953698428
8.42,-1.41357985843e-16,-0.285437722484,-0.0,-0.152528024241,-1.41357985843e-16,0.0489673781785,-2.82715971686e-16,0.224014994141,-4.24073957528e-16,0.286216852556,-2.82715971686e-16,0.206788412541,-0.0,0.0136794558398,-2.82715971686e-16,-0.194089300073,-0.0,-0.333122487972,-0.0,-0.325194020538,-0.0,-0.159690619403,-0.0,0.114398294561,-1.41357985843e-16,0.3305425809,-0.0,0.443348318749,-2.82715971686e-16,0.382647035557,-1.41357985843e-16,0.191626194159
2.5,-1.41357985843e-16,-0.242666989084,-1.41357985843e-16,-0.282515985447,-0.0,-0.182483413745,-0.0,0.00934020470731,-0.0,0.199109110468,-0.0,0.294160014088,-1.41357985843e-16,0.246065181613,-1.41357985843e-16,0.0634842698241,-0.0,-0.137753424257,-0.0,-0.288110593579,-0.0,-0.31903022044,-2.82715971686e-16,-0.182794420988,-2.82715971686e-16,0.0531328781867,-2.82715971686e-16,0.203984470371,-1.41357985843e-16,0.316871978135,-1.41357985843e-16,0.323905589666
5.16,-2.82715971686e-16,0.267627661028,-0.0,0.115382594153,-1.41357985843e-16,-0.0844058498828,-1.41357985843e-16,-0.240975267099,-3.53394964607e-16,-0.282251532699,-4.24073957528e-16,-0.190858919532,-1.41357985843e-16,-0.00419326041177,-4.24073957528e-16,0.194279916422,-2.82715971686e-16,0.312671532618,-1.41357985843e-16,0.295964227785,-1.41357985843e-16,0.133793030088,-1.41357985843e-16,-0.109454938716,-1.41357985843e-16,-0.317438748139,-1.41357985843e-16,-0.415757273303,-1.41357985843e-16,-0.342575386813,-1.41357985843e-16,-0.141651340249
2.66,-1.41357985843e-16,0.263546617523,-0.0,0.10823410432,-1.41357985843e-16,-0.0907663785985,-0.0,-0.243848467833,-1.41357985843e-16,-0.281984062631,-1.41357985843e-16,-0.188140517661,-0.0,-0.00236587865576,-1.41357985843e-16,0.192945996485,-1.41357985843e-16,0.308816115987,-1.41357985843e-16,0.291093338172,-0.0,0.129525440329,-2.82715971686e-16,-0.106778979302,-1.41357985843e-16,-0.311979866587,-0.0,-0.407294425929,-2.82715971686e-16,-0.333496858118,-1.41357985843e-16,-0.131704970043
6.68,-1.41357985843e-16,0.293902765627,-1.41357985843e-16,0.179175024096,-1.41357985843e-16,-0.0172184329988,-2.82715971686e-16,-0.20544216909,-0.0,-0.297167564477,-2.82715971686e-16,-0.250299391172,-0.0,-0.0822044022206,-1.41357985843e-16,0.133127281563,-1.41357985843e-16,0.29730688016,-1.41357985843e-16,0.333326463895,-1.41357985843e-16,0.210767321739,-1.41357985843e-16,-0.0305463211494,-0.0,-0.258505636077,-0.0,-0.404316993122,-1.41357985843e-16,-0.381480066938,-2.82715971686e-16,-0.215720451895
7.26,-0.0,0.206249907609,-2.82715971686e-16,0.28113719015,-0.0,0.213608036024,-1.41357985843e-16,0.0345828215568,-2.82715971686e-16,-0.171974619621,-0.0,-0.306977056657,-1.41357985843e-16,-0.305854482072,-2.82715971686e-16,-0.169501488306,-1.41357985843e-16,0.0465047943779,-1.41357985843e-16,0.237280875684,-4.24073957528e-16,0.331980685889,-1.41357985843e-16,0.283220779927,-2.82715971686e-16,0.111998250991,-1.41357985843e-16,-0.0757904762299,-2.82715971686e-16,-0.241672047715,-2.82715971686e-16,-0.310409823208
0.2,-2.82715971686e-16,0.328304981746,-2.82715971686e-16,0.245970605937,-2.82715971686e-16,0.0435219193291,-4.24073957528e-16,-0.187067184855,-1.41357985843e-16,-0.336470800387,-7.06789929214e-17,-0.330951731088,-0.0,-0.171640474013,-0.0,0.0715997527568,-2.82715971686e-16,0.29079195549,-0.0,0.378124549572,-0.0,0.29047951954,-2.82715971686e-16,0.0661186268123,-1.41357985843e-16,-0.202609740293,-1.41357985843e-16,-0.390055047111,-0.0,-0.414509026261,-1.41357985843e-16,-0.28353371702
9.58,-1.41357985843e-16,0.0467213362819,-2.82715971686e-16,-0.139223209893,-7.06789929214e-17,-0.245271452222,-0.0,-0.226863711615,-0.0,-0.093794499494,-1.41357985843e-16,0.0853337630668,-1.41357985843e-16,0.235314369607,-0.0,0.284717444035,-2.82715971686e-16,0.210164031535,-0.0,0.0496831324046,-0.0,-0.153115278077,-3.53394964607e-16,-0.304255347551,-0.0,-0.334738830708,-1.41357985843e-16,-0.25527859654,-2.82715971686e-16,-0.0676408591602,-1.41357985843e-16,0.148313385987
0.96,-1.41357985843e-16,-0.297703419196,-2.82715971686e-16,-0.235589598554,-0.0,-0.063014416001,-1.41357985843e-16,0.137404537517,-1.41357985843e-16,0.264452348707,-2.82715971686e-16,0.259432712277,-3.53394964607e-16,0.116839660723,-0.0,-0.0947927483462,-1.41357985843e-16,-0.265370415059,-2.82715971686e-16,-0.33001231494,-0.0,-0.226835230745,-1.41357985843e-16,0.044352013154,-0.0,0.272819127548,-1.41357985843e-16,0.399926724799,-2.12036978764e-16,0.412516503527,-2.12036978764e-16,0.285231967056
4.58,-0.0,0.0282705551319,-1.41357985843e-16,-0.153194378384,-2.82715971686e-16,-0.248147299912,-1.41357985843e-16,-0.218007105491,-2.82715971686e-16,-0.0795180677073,-2.82715971686e-16,0.0975912145512,-2.82715971686e-16,0.237010173045,-1.41357985843e-16,0.272337413146,-1.41357985843e-16,0.187766833595,-0.0,0.029704807866,-1.41357985843e-16,-0.164148518027,-1.41357985843e-16,-0.299549372777,-0.0,-0.312115077585,-1.41357985843e-16,-0.22901792502,-0.0,-0.0442595587837,-1.41357985843e-16,0.164899428827
3.74,-2.82715971686e-16,0.260979512833,-2.82715971686e-16,0.2799326342,-0.0,0.159948928797,-2.82715971686e-16,-0.0447718637256,-0.0,-0.238506377627,-1.41357985843e-16,-0.327837380378,-0.0,-0.269519041528,-1.41357985843e-16,-0.0896842718767,-1.41357985843e-16,0.134116702071,-2.82715971686e-16,0.303503509737,-1.41357985843e-16,0.33709347421,-2.82715971686e-16,0.219819106419,-2.12036978764e-16,-0.00314567737556,-1.41357985843e-16,-0.199064795855,-0.0,-0.323798286422,-1.41357985843e-16,-0.317688905623
4.22,-1.41357985843e-16,0.289098325245,-1.41357985843e-16,0.259735210908,-1.41357985843e-16,0.104099964524,-1.41357985843e-16,-0.107185431541,-2.82715971686e-16,-0.275084388555,-1.41357985843e-16,-0.31916269582,-2.82715971686e-16,-0.216774662442,-1.41357985843e-16,-0.0123581009382,-1.41357985843e-16,0.203962297173,-0.0,0.334912660726,-4.24073957528e-16,0.31248524582,-2.82715971686e-16,0.141404608088,-1.41357985843e-16,-0.101880172376,-1.41357985843e-16,-0.291496191544,-1.41357985843e-16,-0.369326456441,-4.24073957528e-16,-0.301249910422
4.8,-1.41357985843e-16,0.0842753264422,-1.41357985843e-16,0.233349306285,-2.82715971686e-16,0.259173060046,-1.41357985843e-16,0.150437994801,-2.82715971686e-16,-0.0477972277975,-2.82715971686e-16,-0.227032184899,-2.82715971686e-16,-0.316929542406,-1.41357985843e-16,-0.272881861442,-1.41357985843e-16,-0.109383648646,-2.82715971686e-16,0.0990505426483,-1.41357985843e-16,0.274968198191,-4.24073957528e-16,0.344664406001,-0.0,0.277321780835,-1.41357985843e-16,0.120871974335,-2.82715971686e-16,-0.0831678095598,-1.41357985843e-16,-0.24926110969
7.84,-1.41357985843e-16,-0.0759113759816,-0.0,0.117778997558,-1.41357985843e-16,0.242314112602,-1.41357985843e-16,0.240876621786,-1.41357985843e-16,0.109420661194,-2.82715971686e-16,-0.0800054022983,-2.82715971686e-16,-0.247425688147,-2.82715971686e-16,-0.318064205666,-1.41357985843e-16,-0.251604745785,-1.41357985843e-16,-0.0743504818461,-1.41357985843e-16,0.148722949942,-1.41357985843e-16,0.329589963178,-1.41357985843e-16,0.384804158052,-1.41357985843e-16,0.303379541957,-0.0,0.106456136867,-1.41357985843e-16,-0.119965499707
9.8,-0.0,0.0658901105906,-2.82715971686e-16,0.222206611843,-0.0,0.260474935682,-0.0,0.164377679578,-2.82715971686e-16,-0.0268078792451,-1.41357985843e-16,-0.207176399657,-1.41357985843e-16,-0.307449141064,-1.41357985843e-16,-0.276913070436,-1.41357985843e-16,-0.124876862885,-0.0,0.0781091934979,-1.41357985843e-16,0.25973329699,-4.24073957528e-16,0.342703772608,-2.82715971686e-16,0.288519688154,-2.82715971686e-16,0.143613010504,-0.0,-0.0608390577326,-0.0,-0.236830152863
3.28,-0.0,0.158464018202,-2.82715971686e-16,0.268375953306,-4.24073957528e-16,0.239819248091,-2.82715971686e-16,0.0855685082189,-0.0,-0.123552969541,-1.41357985843e-16,-0.284791671467,-2.82715971686e-16,-0.323600006298,-1.41357985843e-16,-0.223923933911,-1.41357985843e-16,-0.0227886692166,-1.41357985843e-16,0.183282645512,-1.41357985843e-16,0.318403459489,-1.41357985843e-16,0.323556624142,-1.41357985843e-16,0.196044901173,-1.41357985843e-16,0.0129408132349,-1.41357985843e-16,-0.176001990125,-3.53394964607e-16,-0.291227047518
3.84,-0.0,-0.0610536649043,-1.41357985843e-16,0.131311372884,-1.41357985843e-16,0.247825027982,-2.82715971686e-16,0.234591991953,-1.41357985843e-16,0.091087574887,-2.82715971686e-16,-0.101822932695,-1.41357985843e-16,-0.263996323358,-0.0,-0.323035001863,-2.82715971686e-16,-0.243123301704,-1.41357985843e-16,-0.0547776345774,-0.0,0.168550963972,-0.0,0.34184546049,-2.82715971686e-16,0.384599358154,-1.41357985843e-16,0.29013616859,-0.0,0.088490412727,-2.12036978764e-16,-0.134604073543
6.9,-2.12036978764e-16,-0.251110579212,-1.41357985843e-16,-0.0837666952657,-1.41357985843e-16,0.116152350392,-1.41357985843e-16,0.25418729461,-2.82715971686e-16,0.261433741221,-0.0,0.135969101485,-1.41357985843e-16,-0.0682642620951,-1.41357985843e-16,-0.256178657471,-2.82715971686e-16,-0.342548624598,-1.41357985843e-16,-0.276939930876,-0.0,-0.0710353696431,-1.41357985843e-16,0.190389282265,-1.41357985843e-16,0.384360735806,-1.41357985843e-16,0.444436002605,-1.41357985843e-16,0.333237012469,-0.0,0.11261995453
2.22,-0.0,0.291187907484,-1.41357985843e-16,0.256969812571,-2.82715971686e-16,0.0973892982076,-3.53394964607e-16,-0.115639241871,-1.41357985843e-16,-0.282727159669,-2.82715971686e-16,-0.322765508602,-0.0,-0.215660679946,-1.41357985843e-16,-0.00767716720068,-1.41357985843e-16,0.211044691955,-1.41357985843e-16,0.340538064394,-1.41357985843e-16,0.31378918688,-0.0,0.143562479496,-0.0,-0.103477224296,-1.41357985843e-16,-0.297706061512,-0.0,-0.372668960715,-1.41357985843e-16,-0.298710739758
2.82,-1.41357985843e-16,0.0176907966454,-0.0,0.1921459543,-1.41357985843e-16,0.261756308212,-2.82715971686e-16,0.194400595366,-1.41357985843e-16,0.0112657029007,-0.0,-0.175772390249,-0.0,-0.304176574831,-0.0,-0.306290068486,-2.82715971686e-16,-0.175870257799,-0.0,0.0334586122984,-0.0,0.235444504644,-2.82715971686e-16,0.356799629155,-1.41357985843e-16,0.338630929657,-2.82715971686e-16,0.204080164743,-0.0,-0.00519741738584,-3.53394964607e-16,-0.202748127238
7.48,-1.41357985843e-16,-0.27140381926,-1.41357985843e-16,-0.273726203463,-1.41357985843e-16,-0.141221931454,-0.0,0.0639318601594,-0.0,0.24231278357,-1.41357985843e-16,0.307558790156,-0.0,0.224179202702,-1.41357985843e-16,0.0168825247632,-0.0,-0.186821842967,-1.41357985843e-16,-0.325092448082,-1.41357985843e-16,-0.319294985955,-1.41357985843e-16,-0.144614853198,-1.41357985843e-16,0.104655925851,-1.41357985843e-16,0.264946742104,-4.24073957528e-16,0.357001179494,-1.41357985843e-16,0.318641284979
8.86,-2.82715971686e-16,-0.148648112037,-1.41357985843e-16,0.0477274397163,-7.06789929214e-17,0.209568618876,-0.0,0.261886585735,-2.82715971686e-16,0.176579284531,-0.0,-0.00275034638125,-0.0,-0.190688929479,-1.41357985843e-16,-0.312298346206,-2.82715971686e-16,-0.300088600391,-1.41357985843e-16,-0.155384958382,-1.41357985843e-16,0.07523603855,-1.41357985843e-16,0.291925616245,-2.82715971686e-16,0.405583551149,-0.0,0.371475310992,-0.0,0.196110135914,-2.82715971686e-16,-0.040043418898
5.38,-4.24073957528e-16,-0.198671137776,-4.24073957528e-16,-0.00921643523578,-2.82715971686e-16,0.174493944048,-1.41357985843e-16,0.265837116917,-1.41357985843e-16,0.217592661917,-1.41357985843e-16,0.0537439697986,-1.41357985843e-16,-0.143935244767,-1.41357985843e-16,-0.30012962406,-2.82715971686e-16,-0.329054255107,-2.82715971686e-16,-0.212067401881,-2.82715971686e-16,0.019525278843,-2.82715971686e-16,0.255010505591,-0.0,0.411247039397,-1.41357985843e-16,0.414443185141,-1.41357985843e-16,0.26163960691,-1.41357985843e-16,0.0265153113909
0.84,-1.41357985843e-16,-0.0491905662745,-1.41357985843e-16,0.142292311869,-2.82715971686e-16,0.250907731886,-2.82715971686e-16,0.224007841953,-2.82715971686e-16,0.0568808098048,-1.41357985843e-16,-0.132173707988,-1.41357985843e-16,-0.28287616811,-0.0,-0.322791279836,-0.0,-0.215723779739,-2.82715971686e-16,-0.0034162726366,-2.82715971686e-16,0.206695878367,-2.82715971686e-16,0.367588263108,-1.41357985843e-16,0.390775484199,-2.82715971686e-16,0.278817494244,-0.0,0.0728028829479,-0.0,-0.146060336911
2.52,-2.82715971686e-16,-0.190902423427,-1.41357985843e-16,-0.277209499219,-1.41357985843e-16,-0.22400778883,-1.41357985843e-16,-0.0584890835583,-1.41357985843e-16,0.138322039627,-2.82715971686e-16,0.271080882422,-1.41357985843e-16,0.275369250068,-1.41357985843e-16,0.140593454549,-1.41357985843e-16,-0.0576827316683,-0.0,-0.221590999982,-2.82715971686e-16,-0.308475888209,-2.82715971686e-16,-0.245427688829,-1.41357985843e-16,-0.0562566609291,-0.0,0.0935655421111,-0.0,0.23632758592,-1.41357985843e-16,0.309481486795
0.42,-2.12036978764e-16,-0.272703515314,-1.41357985843e-16,-0.127881629414,-0.0,0.0658032135679,-1.41357985843e-16,0.21243788914,-1.41357985843e-16,0.22387864272,-0.0,0.0985333991904,-0.0,-0.0799196276485,-1.41357985843e-16,-0.237679283775,-0.0,-0.324889658023,-1.41357985843e-16,-0.260151232655,-0.0,-0.0512269364749,-1.41357985843e-16,0.202869696738,-1.41357985843e-16,0.379783709878,-0.0,0.456130086209,-1.41357985843e-16,0.369286226692,-1.41357985843e-16,0.161905430465
4.44,-3.53394964607e-16,-0.297622115149,-1.41357985843e-16,-0.196701518057,-0.0,-0.00370039951308,-2.82715971686e-16,0.189925296027,-1.41357985843e-16,0.288051635015,-1.41357985843e-16,0.242626038052,-2.12036978764e-16,0.0674881563323,-2.82715971686e-16,-0.151123956147,-1.41357985843e-16,-0.315116826507,-2.82715971686e-16,-0.346655892614,-2.82715971686e-16,-0.211978770403,-1.41357985843e-16,0.0627366712528,-1.41357985843e-16,0.290994928804,-2.82715971686e-16,0.425124920961,-2.82715971686e-16,0.40316905138,-0.0,0.242140840351
8.14,-1.41357985843e-16,0.232849421993,-0.0,0.0582182895186,-3.53394964607e-16,-0.134453162761,-2.82715971686e-16,-0.257858284177,-1.41357985843e-16,-0.255498535449,-2.82715971686e-16,-0.131488050147,-2.82715971686e-16,0.0631185426032,-2.82715971686e-16,0.239843721325,-2.82715971686e-16,0.315451060717,-1.41357985843e-16,0.254623338803,-1.41357985843e-16,0.0649909040252,-0.0,-0.17334783731,-1.41357985843e-16,-0.355458880648,-1.41357985843e-16,-0.409360360587,-1.41357985843e-16,-0.297217690437,-2.82715971686e-16,-0.0764445687328
5.3,-1.41357985843e-16,0.0824454477639,-2.82715971686e-16,0.232240418157,-1.41357985843e-16,0.259334154587,-1.41357985843e-16,0.151938419336,-2.12036978764e-16,-0.0454131808732,-2.82715971686e-16,-0.224740082892,-2.82715971686e-16,-0.315645749918,-4.24073957528e-16,-0.273136351122,-2.82715971686e-16,-0.110814595974,-0.0,0.0967714709446,-0.0,0.273192757139,-1.41357985843e-16,0.344145335631,-2.82715971686e-16,0.278262845342,-3.53394964607e-16,0.123119981174,-0.0,-0.080868703323,-0.0,-0.247791120222
9.08,-2.82715971686e-16,0.044885411816,-2.82715971686e-16,-0.140678532573,-1.41357985843e-16,-0.245625368625,-2.82715971686e-16,-0.226000660295,-1.41357985843e-16,-0.0921601424784,-1.41357985843e-16,0.0868901144311,-1.41357985843e-16,0.235932555582,-1.41357985843e-16,0.283975219103,-1.41357985843e-16,0.208214977478,-1.41357985843e-16,0.0477092124815,-1.41357985843e-16,-0.154515443615,-1.41357985843e-16,-0.304282239319,-2.82715971686e-16,-0.333309615505,-1.41357985843e-16,-0.253025257099,-1.41357985843e-16,-0.0653926736168,-2.82715971686e-16,0.149993525057
1.2,-2.82715971686e-16,0.300621608452,-0.0,0.217914896098,-1.41357985843e-16,0.0323740436167,-1.41357985843e-16,-0.172139492715,-1.41357985843e-16,-0.30030350343,-0.0,-0.289308889714,-1.41357985843e-16,-0.141684030158,-1.41357985843e-16,0.0799470930358,-2.82715971686e-16,0.278695803442,-0.0,0.359576026413,-0.0,0.277457148622,-1.41357985843e-16,0.0698874168238,-1.41357985843e-16,-0.175530396262,-1.41357985843e-16,-0.357595329136,-1.41357985843e-16,-0.383975436531,-1.41357985843e-16,-0.255516449763
6.54,-1.41357985843e-16,-0.11297437046,-2.82715971686e-16,-0.246431622019,-1.41357985843e-16,-0.251825498044,-1.41357985843e-16,-0.129947323192,-1.41357985843e-16,0.0609611262955,-0.0,0.225993756988,-0.0,0.290862292064,-1.41357985843e-16,0.221483760989,-0.0,0.0487742870119,-0.0,-0.127892106299,-2.82715971686e-16,-0.273746679165,-2.82715971686e-16,-0.300749659,-2.82715971686e-16,-0.196316541307,-0.0,-0.0546825303632,-1.41357985843e-16,0.124569217876,-1.41357985843e-16,0.267667387419
4.38,-1.41357985843e-16,-0.195801305938,-4.24073957528e-16,-0.00550374274132,-1.41357985843e-16,0.177135981552,-2.82715971686e-16,0.265787013193,-1.41357985843e-16,0.214038907957,-2.82715971686e-16,0.0467853064413,-2.82715971686e-16,-0.149498792803,-1.41357985843e-16,-0.303540341778,-2.82715971686e-16,-0.328787285709,-1.41357985843e-16,-0.207918551866,-1.41357985843e-16,0.0260853782486,-1.41357985843e-16,0.260433682939,-0.0,0.413935368715,-1.41357985843e-16,0.413346841501,-0.0,0.258103747554,-1.41357985843e-16,0.0223597608001
7.12,-2.82715971686e-16,0.175942470504,-1.41357985843e-16,-0.0141654978119,-0.0,-0.185257273062,-1.41357985843e-16,-0.261375398014,-1.41357985843e-16,-0.209170161957,-2.82715971686e-16,-0.0566920505735,-2.82715971686e-16,0.132218635386,-1.41357985843e-16,0.270419014565,-2.82715971686e-16,0.29252499767,-0.0,0.189814299224,-0.0,-0.0155205822923,-1.41357985843e-16,-0.233736529958,-2.82715971686e-16,-0.366765932905,-0.0,-0.370532327145,-2.82715971686e-16,-0.222874338198,-1.41357985843e-16,0.00770079647675
5.02,-0.0,-0.183558770121,-2.82715971686e-16,-0.275052267963,-1.41357985843e-16,-0.227018689045,-2.82715971686e-16,-0.0637702187177,-1.41357985843e-16,0.135459451914,-2.82715971686e-16,0.274358719449,-1.41357985843e-16,0.285933924022,-0.0,0.157747032619,-3.53394964607e-16,-0.0447883020435,-0.0,-0.214536470927,-0.0,-0.311787594661,-0.0,-0.263616084743,-1.41357985843e-16,-0.0874540303086,-2.82715971686e-16,0.0695337634699,-1.41357985843e-16,0.221996554426,-7.06789929214e-17,0.305323160981
1.1,-1.41357985843e-16,0.0904302418607,-1.41357985843e-16,-0.0978843017875,-2.82715971686e-16,-0.224934153043,-2.12036978764e-16,-0.239194429215,-2.82715971686e-16,-0.140497878645,-1.41357985843e-16,0.0261207714828,-1.41357985843e-16,0.18654502968,-2.82715971686e-16,0.27027659311,-2.82715971686e-16,0.244366751427,-1.41357985843e-16,0.117762238605,-2.12036978764e-16,-0.0728005960876,-1.41357985843e-16,-0.236107609509,-0.0,-0.299470571783,-0.0,-0.264501188761,-1.41357985843e-16,-0.109073728757,-0.0,0.108562993978
