Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.35512622511e-05,-0.631631437111,-1.57486870926e-05,-0.628021517934,2.54235526213e-05,-0.56001782848,2.84572602223e-05,-0.493509780469,4.24621392508e-06,-0.478892122797,-2.41697213261e-06,-0.529895761015,1.75405993439e-05,-0.625227538461,2.30081752994e-05,0.409789149923,1.03335433049e-05,0.364252810485,5.86724718322e-06,0.177466911142,2.28037243495e-06,-0.130355720045,3.08042331851e-06,-0.41237014609,4.8491034317e-07,-0.425433062005,-4.17485295736e-06,-0.104685651861,-6.42404230271e-06,0.234088367696,-3.22134724488e-06,0.484367900247
8.42,-6.97404613502e-06,-0.588377127884,-3.10206293342e-05,-0.600997796967,2.07149541275e-05,-0.593626020711,4.35101189608e-05,-0.560299642721,-5.96942212744e-06,-0.514341475348,-1.65787488722e-05,-0.481337547256,1.57954690969e-05,-0.482197389692,2.9425553725e-05,0.56607141868,2.32779634907e-05,-0.274129614251,-1.70348164885e-05,-0.332412780619,-2.21642995379e-05,-0.0663146479144,-1.20694063012e-05,0.238300699018,-2.82633865686e-06,0.442348449103,3.60484723272e-06,0.259495678987,6.82252574536e-06,-0.0598017568341,1.55622007655e-06,-0.422827104343
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.39919136124e-05,-0.615078781948,-1.93288112313e-05,-0.618081424877,2.43251891604e-05,-0.574364220135,2.76663345899e-05,-0.521954549243,-1.75345329158e-06,-0.499499356337,-9.64799518684e-06,-0.521350743107,1.49883361364e-05,-0.574512820481,2.33403761875e-05,0.484823343574,6.2176342574e-06,0.125398730407,1.44404241334e-06,-0.260806286963,-9.44786405704e-07,-0.428418511054,2.35696456699e-06,-0.146642544356,1.50211783608e-06,0.215458923938,-2.22507568453e-06,0.519543254173,-5.22637847824e-06,0.459958535365,-3.23901835126e-06,0.0394232574261
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-8.98922990194e-06,-0.58764473183,-2.37736884837e-05,-0.599175115392,2.46186363564e-05,-0.589354338369,3.4721667826e-05,-0.555362964046,-3.71698315573e-06,-0.510514720952,-1.17758051011e-05,-0.477388211719,1.76114213906e-05,-0.476150959949,2.39613551099e-05,0.572364248271,7.89327772593e-06,-0.385295059254,-6.63239586595e-06,-0.151529068932,-8.21363703727e-06,0.130062239617,1.5025884564e-06,0.380948930574,7.9644408756e-06,0.242792315981,9.10355120218e-06,-0.0365246428917,5.07316787108e-06,-0.344626919889,-1.0267727581e-06,-0.479833630338
7.26,-7.79568212905e-06,-0.586188336513,-2.59669950335e-05,-0.598499181373,2.34974116379e-05,-0.591783578259,3.73808791292e-05,-0.559191249973,-4.56285228391e-06,-0.512314259053,-1.34199988544e-05,-0.476151369152,1.68638146494e-05,-0.473819448788,2.46942073857e-05,0.572144114924,1.03194232791e-05,-0.367864713624,-1.04706178835e-05,-0.214302741054,-1.22275201257e-05,0.0615552683401,-1.64634443289e-06,0.349157477552,6.50188022177e-06,0.337529493837,9.84253192226e-06,0.0599180501809,7.57182636909e-06,-0.249037241024,1.16562924926e-07,-0.4845681933
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-5.71220521262e-06,-0.595335775243,-3.56282506077e-05,-0.608016598955,1.81809725475e-05,-0.594192046486,5.16087764937e-05,-0.556803675403,-6.23997071932e-06,-0.51664903112,-1.79042421281e-05,-0.497263326139,1.86805278183e-05,-0.510289421547,4.01019767274e-05,0.54404678017,5.19756755824e-05,-0.130926511623,-2.1627103474e-05,-0.3847157799,-3.88580312789e-05,-0.212661029351,-3.31337544354e-05,0.105866997109,-2.6211855354e-05,0.425896702001,-1.90859068631e-05,0.445638913871,-7.75745658192e-06,0.128700474329,-5.82362252961e-07,-0.277614419709
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.72312716969e-05,-0.607538927009,-1.79942618251e-05,-0.601981263091,2.16619754466e-05,-0.556353815567,2.25694475635e-05,-0.506677220273,-4.48289600766e-06,-0.485843531844,-1.35298905862e-05,-0.50547639994,9.29828778982e-06,-0.554172540533,2.49879627669e-05,0.49660674752,9.41555924621e-06,0.0561489331053,4.38637425595e-06,-0.30776061868,8.18617790777e-08,-0.349768993615,-4.21150689857e-07,-0.0237963468592,-3.4569538056e-06,0.310252785959,-7.37804586803e-06,0.550722356336,-8.14593657205e-06,0.378878824746,-3.51152415961e-06,-0.0508205323488
3.74,-1.30274771464e-05,-0.573167864625,-1.01737964742e-05,-0.55259533355,1.54133033791e-05,-0.515616251081,1.13645600657e-05,-0.481939751227,-1.03536708689e-05,-0.46842715895,-1.91760140692e-05,-0.481588676425,-1.75773564409e-06,-0.513207642489,2.03992393774e-05,0.535399651141,1.35406647876e-05,-0.0301322511975,5.48430459195e-06,0.326936457501,-1.41137209553e-06,0.410736206737,-4.09892751559e-06,0.0801725771699,-6.39767164895e-06,-0.281325159676,-8.37666655869e-06,-0.547376788505,-7.81107559119e-06,-0.403056014266,-3.05198293287e-06,0.0363684234879
4.22,-1.52341978929e-05,-0.598082511065,-1.29959505764e-05,-0.580341897422,2.24254395892e-05,-0.523773785294,2.23847847311e-05,-0.47179214,-2.77721031333e-07,-0.457659106401,-8.44776562865e-06,-0.493790149523,9.02661197239e-06,-0.569055958232,2.21244649188e-05,0.439751351665,1.35647091703e-05,0.254185711219,8.36674162429e-06,0.31405980526,3.00996701021e-06,0.0289474186031,7.59160116503e-07,-0.263103603603,-2.64079017662e-06,-0.476225576798,-5.8983511055e-06,-0.312941899622,-6.25790025214e-06,0.0242221203934,-2.47778060586e-06,0.40156008482
4.8,-1.37479609658e-05,-0.620866091439,-1.55954132271e-05,-0.618534666888,2.62291150238e-05,-0.559890245384,2.89004055841e-05,-0.498716675224,3.58483358588e-06,-0.479796496494,-3.55042454073e-06,-0.517220754838,1.68661029248e-05,-0.593267754532,2.35444905357e-05,0.451028756914,1.11899327626e-05,0.192914283152,6.29013479272e-06,0.345105077283,2.12590738157e-06,0.0623658234256,3.01271211897e-06,-0.240680589431,1.2696388415e-06,-0.50327924438,-2.56764637503e-06,-0.429330670715,-5.19412863371e-06,-0.0686631485512,-2.80396409262e-06,0.33288665122
7.84,-7.23874781528e-06,-0.586477267807,-2.85120993613e-05,-0.599022460512,2.19935754016e-05,-0.592883390773,4.00822995075e-05,-0.56039300923,-5.48545192104e-06,-0.513223547155,-1.5155503219e-05,-0.477186407963,1.61042892853e-05,-0.475448928686,2.64572155589e-05,0.570441332303,1.52482132217e-05,-0.329621066857,-1.39365490674e-05,-0.277435458736,-1.66861785935e-05,-0.00294033189107,-5.99835237974e-06,0.300562880357,3.05447114126e-06,0.404323431322,8.18146469101e-06,0.15871438436,8.3603246118e-06,-0.15372763253,1.05589935451e-06,-0.465119703384
9.8,-5.19858037598e-06,-0.593847529716,-3.29109777507e-05,-0.626481272337,2.30628950955e-05,-0.600504576054,5.81366779173e-05,-0.544632662415,-1.79070470213e-07,-0.510403501817,-1.06062094475e-05,-0.527193561793,2.45512625388e-05,-0.59138629306,4.62104234891e-05,0.424579313507,6.58478074496e-05,0.345639207407,-2.20591419119e-05,0.196169247745,-4.3064300568e-05,-0.128877611572,-3.93189280594e-05,-0.402628561998,-3.31750256642e-05,-0.482622398698,-2.39934657894e-05,-0.171873120472,-1.02670439861e-05,0.175851240289,-4.26306401813e-07,0.472925349057
3.28,-1.6086878834e-05,-0.550538489004,-1.06818212872e-05,-0.516820518253,1.2604187688e-05,-0.488019555898,1.10619561144e-05,-0.47741047702,-6.99923936653e-06,-0.484595101937,-1.66879070364e-05,-0.497690555892,-2.92204978489e-06,-0.500028120028,2.17803264879e-05,0.590642527334,1.60182597696e-05,-0.401602219305,8.59686414675e-06,0.0455936720783,1.40609362035e-06,0.424124585744,-2.48168303334e-06,0.582020325842,-5.09092728455e-06,0.234894129843,-5.8727812788e-06,-0.211849188675,-4.77641117957e-06,-0.524164389813,-1.81393923093e-06,-0.477227804434
3.84,-1.33812527451e-05,-0.563589383086,-1.06474983578e-05,-0.540592104693,1.49507729764e-05,-0.511785338842,8.75526673192e-06,-0.488832856591,-1.58045891379e-05,-0.477285970376,-2.43101208556e-05,-0.476163255573,-1.67761294051e-06,-0.480469777824,2.54896013994e-05,0.591757028368,1.42450461989e-05,-0.328969901402,7.60988639102e-06,0.0328264860334,1.39892008876e-06,0.344789668058,-1.57470530237e-06,0.488569816577,-4.90666767941e-06,0.1752393058,-7.04024782418e-06,-0.185052352814,-6.60706518792e-06,-0.488576793417,-2.47167439732e-06,-0.409829502994
6.9,-6.62813122527e-06,-0.604504966889,-2.41017627594e-05,-0.638277803105,2.47382299949e-05,-0.598350172721,3.74202745448e-05,-0.534413274978,2.18787455307e-07,-0.507046113961,-6.50796834916e-06,-0.538894871693,2.17885892449e-05,-0.611493431688,2.45077733123e-05,0.420630865212,6.3777783181e-06,0.296543875431,-1.01025631379e-05,-0.0929915915324,-1.10598592778e-05,-0.411194111538,4.45822351263e-07,-0.416026781363,8.71051285693e-06,-0.0265938137909,1.07354964396e-05,0.323066265567,6.97449590945e-06,0.54891835707,-1.4786320115e-07,0.305870545494
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.7805600678e-06,-0.60063178484,-2.60855215483e-05,-0.638247207661,2.40610673181e-05,-0.600873759822,4.06735831661e-05,-0.535956151014,2.62714608294e-07,-0.505995941403,-6.94477416688e-06,-0.536869453049,2.18687016268e-05,-0.613079771153,2.63437048565e-05,0.407260634703,1.08982353897e-05,0.341823406518,-1.33389988033e-05,-0.0425018682131,-1.53174908042e-05,-0.358323113845,-3.54002029234e-06,-0.469640400055,6.61292308625e-06,-0.125373275988,1.11375588785e-05,0.228309996232,9.31059468918e-06,0.510790588785,9.76841126101e-07,0.387931759386
8.86,-5.52821589482e-06,-0.599835897916,-3.11746120526e-05,-0.613321164269,2.06272441587e-05,-0.591245811954,4.48031867622e-05,-0.549469009634,-8.12852432134e-06,-0.514679128986,-1.68155521746e-05,-0.502659721459,2.15259978443e-05,-0.514402725133,4.35364385812e-05,0.558915400183,3.49661835741e-05,-0.277343296849,-1.7086263788e-05,0.0599763961265,-2.66856183227e-05,0.344737878092,-1.82741874487e-05,0.272999258751,-8.6085878364e-06,-0.0704323383959,-5.78539001199e-07,-0.36123944413,5.59025329911e-06,-0.553285842431,2.20163226201e-06,-0.291452406284
5.38,-1.14522479812e-05,-0.61307824123,-1.7934742096e-05,-0.62229848158,2.69040638242e-05,-0.57720792786,3.14799591071e-05,-0.520116034572,2.79188556341e-06,-0.495375451801,-3.56808733515e-06,-0.519775090467,2.03473468862e-05,-0.57922132233,2.47028601675e-05,0.474666862695,8.85170867067e-06,0.122257489425,3.07860398073e-06,0.356347762142,2.55760323504e-07,0.114619315659,4.62239875365e-06,-0.202455728707,5.42259254108e-06,-0.483653536253,2.36737452868e-06,-0.511909012986,-2.1608059516e-06,-0.166908823051,-2.51845534551e-06,0.244830909846
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.77075791834e-05,-0.573834663294,-1.61979419629e-05,-0.563862165924,2.12532511066e-05,-0.541708761358,1.91856411274e-05,-0.512063382113,-9.26806150801e-06,-0.482426057003,-1.89606760805e-05,-0.463073341493,5.04893163673e-06,-0.463539983205,2.64104317934e-05,0.588446427166,1.26382356921e-05,-0.375384077706,7.78205808424e-06,-0.129870420987,2.88598969043e-06,0.162179537987,1.643309754e-06,0.424395250984,-1.72824053959e-06,0.319869866295,-5.52940626732e-06,-0.00343728311018,-6.61930482107e-06,-0.330802513469,-2.90528957676e-06,-0.484852922039
8.14,-5.2005738905e-06,-0.597645668878,-2.81801902554e-05,-0.62533496256,2.33627674338e-05,-0.597902328973,4.46793610154e-05,-0.543174245266,1.55717732795e-07,-0.509875025412,-7.78839467586e-06,-0.525432399633,2.19781296629e-05,-0.585681909534,3.10794188037e-05,0.439794073766,1.93006553415e-05,0.28568942325,-1.69840075121e-05,0.276954689924,-2.08534349497e-05,-0.0572700585093,-9.72850687122e-06,-0.337151165281,2.94981298784e-08,-0.520242000967,6.29625197983e-06,-0.298130335281,8.00139423301e-06,0.0619098429862,1.3518354756e-06,0.42425465206
5.3,-1.11275630715e-05,-0.616967972948,-1.79293502048e-05,-0.630861725105,2.63829622292e-05,-0.579147350798,3.13507859054e-05,-0.515717913296,4.08615528531e-06,-0.493815475387,-1.76507203161e-06,-0.533028242972,2.11576696055e-05,-0.617125916472,2.34159495158e-05,0.412662932231,7.31655656684e-06,0.368848705058,2.06803210647e-06,0.164236251018,-1.52377961159e-07,-0.155049972111,4.01453228001e-06,-0.43366363925,3.81432982349e-06,-0.444051317328,-3.08142128908e-07,-0.1049233259,-4.1826574776e-06,0.241593037365,-3.22145884396e-06,0.486464558317
9.08,-5.63736349206e-06,-0.612033625697,-3.30263585978e-05,-0.623546879434,2.04668138063e-05,-0.592386073924,5.06468208832e-05,-0.545445952836,-7.75757021925e-07,-0.519479625644,-1.12173579832e-05,-0.532073179429,2.05245660298e-05,-0.574559835214,3.26397979398e-05,0.493356340674,3.9256547196e-05,0.102240010446,-1.6248835631e-05,-0.284026608326,-2.81631503314e-05,-0.426348989282,-2.13435684506e-05,-0.126014829907,-1.24453989122e-05,0.243291106995,-4.81841741236e-06,0.532670035029,2.16319080817e-06,0.440105114242,1.3040964937e-06,0.00888122414285
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-7.97786905811e-06,-0.605561580544,-2.25716635414e-05,-0.620701145709,2.55799767753e-05,-0.588727091374,3.54804033161e-05,-0.538378728168,-1.91603924125e-07,-0.508663450678,-6.64292331393e-06,-0.51695024153,2.18914149346e-05,-0.554429831847,2.70873335103e-05,0.511485783917,7.77961417769e-06,-0.0187888465556,-4.72081239426e-06,0.308169326248,-5.76877185359e-06,0.267987550662,4.44710639178e-06,-0.0752224309792,1.08443598094e-05,-0.376112558528,1.18088814733e-05,-0.576689389963,6.64035272868e-06,-0.371908948607,-3.10179091444e-07,0.0647757049894
4.38,-1.75919865272e-05,-0.574925408335,-1.56817713203e-05,-0.555679210415,2.2081488824e-05,-0.520754198417,2.0864624552e-05,-0.490092931526,-6.14672253204e-06,-0.475524553044,-1.60216068022e-05,-0.478196818465,5.82675183064e-06,-0.491169917488,2.53622046515e-05,0.574156376461,1.40283565651e-05,-0.293748890127,8.40751149181e-06,0.060325078596,2.48993885326e-06,0.364478508672,3.53233556405e-08,0.370035658828,-3.99295165966e-06,0.0103326244793,-7.65271928775e-06,-0.314264455233,-8.1784811126e-06,-0.54390843787,-3.46041353168e-06,-0.326569129445
