Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.50535489286e-05,-0.63173370947,-1.6439594104e-05,-0.628279733874,2.65808982892e-05,-0.560373418872,3.03494760009e-05,-0.49386783631,5.41115201578e-06,-0.479211878482,-2.23384547953e-06,-0.530227259802,1.73985573183e-05,-0.625704012039,2.34341641193e-05,0.409304322514,1.15163397273e-05,0.36371149075,6.84528519813e-06,0.177951229364,2.00044465228e-06,-0.128384738388,1.77895193703e-06,-0.409545856421,-1.37045372698e-06,-0.426226423531,-5.60973879484e-06,-0.109229494724,-7.34719905546e-06,0.227220159568,-3.40559268301e-06,0.482288903285
8.42,-7.42429574912e-06,-0.588295197761,-3.26854303807e-05,-0.601182839805,2.07071996191e-05,-0.5942425641,4.59431646491e-05,-0.561066580299,-5.78519391996e-06,-0.514797966232,-1.81502362944e-05,-0.481252525011,1.61835161154e-05,-0.481710176867,3.30130125012e-05,0.566439854396,2.68042725861e-05,-0.27423899583,-1.51109962532e-05,-0.331368104561,-2.3961606267e-05,-0.0670583363997,-1.48480731814e-05,0.236052670112,-7.86350596908e-06,0.440634267294,-3.11838972459e-06,0.262196424883,-1.87960154994e-08,-0.0536551612766,-1.09526831238e-06,-0.418137804823
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.52933215675e-05,-0.614980971777,-1.99754212234e-05,-0.618402770444,2.55399767898e-05,-0.575263070235,2.96571406557e-05,-0.52303574805,-7.27277424815e-07,-0.500385231066,-9.70251272146e-06,-0.521788486202,1.49516783653e-05,-0.574409717701,2.40751192253e-05,0.485446541363,7.42743966287e-06,0.125545964379,2.46756845216e-06,-0.259756752332,-1.50975838091e-06,-0.427714427055,4.69829277514e-07,-0.148651151084,-1.22768098389e-06,0.212128856459,-4.87446765462e-06,0.517601404218,-7.26769656464e-06,0.46514150722,-3.83895456509e-06,0.0474981781095
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.82425627862e-06,-0.587694239025,-2.48484026326e-05,-0.599505271561,2.52413911925e-05,-0.589953134608,3.64786272797e-05,-0.556006771595,-3.73782187811e-06,-0.510954284687,-1.30095695286e-05,-0.477528399044,1.78627380885e-05,-0.476106384975,2.66210194033e-05,0.572298405249,9.8186702419e-06,-0.384596140415,-4.93923677691e-06,-0.151581187654,-8.64142909659e-06,0.128421644637,-1.05172098687e-07,0.37848549964,4.73250551445e-06,0.242984162004,4.99342513359e-06,-0.033318697176,1.27316083e-06,-0.338722010519,-2.26150721395e-06,-0.480790794532
7.26,-8.43516065931e-06,-0.586253081704,-2.72527752278e-05,-0.598787717045,2.37945561227e-05,-0.592326301853,3.91656626927e-05,-0.559799576829,-4.62858245628e-06,-0.512730783565,-1.4735692866e-05,-0.476265076138,1.7284747404e-05,-0.473768909691,2.76462264775e-05,0.572142165428,1.25779609359e-05,-0.36739124982,-8.75107058541e-06,-0.214090051785,-1.29830787293e-05,0.0602127426235,-3.48836730279e-06,0.346604577571,2.82876893899e-06,0.337051622029,4.96552734631e-06,0.0631881409247,2.84629875752e-06,-0.24308259944,-1.52579176045e-06,-0.483221002256
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-5.7637486156e-06,-0.59515181552,-3.75682283139e-05,-0.608125755504,1.74852459479e-05,-0.594860826085,5.40988466505e-05,-0.557713085873,-6.25207459393e-06,-0.517233171121,-1.97390808584e-05,-0.497185271138,1.94276792335e-05,-0.509613838755,4.47200834806e-05,0.544716477857,5.76827734226e-05,-0.131992278233,-1.89640223232e-05,-0.38350349072,-4.19669085755e-05,-0.212833701858,-3.75093634014e-05,0.104166219974,-3.36102821837e-05,0.423495611326,-2.87998064471e-05,0.446743230393,-1.77297349515e-05,0.135038157038,-4.78809655246e-06,-0.270739347824
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.9087222934e-05,-0.607648506738,-1.88721652527e-05,-0.602185987261,2.26158923695e-05,-0.556660356938,2.41449295666e-05,-0.507048003742,-3.77895314695e-06,-0.486148507122,-1.40633370808e-05,-0.50561781366,8.32698692196e-06,-0.554056243579,2.53627910428e-05,0.497061422824,1.01147787479e-05,0.0561209465105,4.83783594044e-06,-0.306164053444,-8.00181614644e-07,-0.348662299355,-2.36273608967e-06,-0.0244786162726,-5.84087356607e-06,0.308449429281,-9.27822388513e-06,0.549891839715,-9.42992699456e-06,0.386424525513,-3.88500657961e-06,-0.0430650058268
3.74,-1.30235083246e-05,-0.573144147674,-1.01674558281e-05,-0.552553504427,1.54138392802e-05,-0.515568911736,1.13609769399e-05,-0.481919623076,-1.03537648176e-05,-0.468453463523,-1.91715933251e-05,-0.481664223983,-1.75131894592e-06,-0.513320864503,2.04095607082e-05,0.535300716334,1.3543912368e-05,-0.0300236491288,5.47542836214e-06,0.325882582797,-1.46303316152e-06,0.410703804553,-4.17433066689e-06,0.0821220184342,-6.43852050365e-06,-0.277644978866,-8.38289867441e-06,-0.545837805904,-7.83042479263e-06,-0.40981176153,-3.07738768404e-06,0.0282127599943
4.22,-1.70309437695e-05,-0.596380141432,-1.38160788876e-05,-0.577530634559,2.30223872345e-05,-0.521281183143,2.33126476916e-05,-0.470144036137,-1.0473660627e-07,-0.456667657298,-9.27987322706e-06,-0.492993174597,7.74463637673e-06,-0.568074237663,2.2242520895e-05,0.439578511523,1.39011081854e-05,0.253745058111,8.45229624448e-06,0.313073707407,2.10010423522e-06,0.0302970418436,-7.63752985122e-07,-0.260093962962,-4.22819588172e-06,-0.475005531547,-6.67585676716e-06,-0.317404494861,-6.6239070086e-06,0.0173025225834,-2.56298823548e-06,0.395440256373
4.8,-1.52064318562e-05,-0.621079904584,-1.62501578995e-05,-0.618905862384,2.7390567679e-05,-0.560259455577,3.07425252703e-05,-0.499010100844,4.64860844274e-06,-0.480074739423,-3.44109107436e-06,-0.517610185206,1.6760380638e-05,-0.593856204824,2.41051130083e-05,0.450616953249,1.24049295893e-05,0.193344399079,7.15100560502e-06,0.344718881756,1.55182134964e-06,0.0639279449382,1.34426920289e-06,-0.238560510521,-9.97477848771e-07,-0.501355317823,-4.42392831679e-06,-0.432965573735,-6.37330886647e-06,-0.0758751885442,-3.07018704056e-06,0.325313835818
7.84,-7.92397542729e-06,-0.586468778223,-2.9991167046e-05,-0.599291429758,2.23437916814e-05,-0.593548838249,4.24950821289e-05,-0.561191020982,-5.1626289467e-06,-0.513733858831,-1.65052779444e-05,-0.4772074901,1.63717631484e-05,-0.475135813635,2.95988576816e-05,0.570668926787,1.79858317495e-05,-0.329223541299,-1.22319467585e-05,-0.27667812829,-1.79486500208e-05,-0.0036807729076,-8.18408340864e-06,0.29823552008,-1.12443185152e-06,0.403248318035,2.54273885082e-06,0.161846442738,2.68902279946e-06,-0.147898807455,-1.04242595455e-06,-0.461837248838
9.8,-5.39457799954e-06,-0.592659305538,-3.44195040147e-05,-0.626229503773,2.30797382264e-05,-0.601300792248,6.15105687856e-05,-0.54569232477,5.82389802042e-07,-0.510924982098,-1.18789282365e-05,-0.526883867467,2.52369435546e-05,-0.590670065252,5.02936108329e-05,0.424022494868,7.37158595981e-05,0.3456115513,-1.7871972866e-05,0.19546077402,-4.52887062774e-05,-0.128613143242,-4.29586584069e-05,-0.40128398844,-4.01185323348e-05,-0.48339405529,-3.34822958e-05,-0.176748034966,-2.03813142726e-05,0.169780374765,-4.80482624571e-06,0.470594549587
3.28,-1.60880415959e-05,-0.550378349511,-1.06808679939e-05,-0.516661752136,1.26037676914e-05,-0.487979310397,1.10598183565e-05,-0.477474651308,-7.00029309412e-06,-0.484655370692,-1.66856828234e-05,-0.497638309438,-2.91761395597e-06,-0.499854348831,2.17820047238e-05,0.590819888565,1.60181856347e-05,-0.400334922166,8.59542415783e-06,0.0444860316871,1.39372853919e-06,0.421489919232,-2.50411173775e-06,0.580898577276,-5.08602290918e-06,0.239775513302,-5.84990377742e-06,-0.204812420796,-4.75464424971e-06,-0.518679585898,-1.81259729635e-06,-0.48213400531
3.84,-1.33853918403e-05,-0.563463669949,-1.06424038052e-05,-0.540449253202,1.49563531519e-05,-0.511729813306,8.75833223533e-06,-0.488874720444,-1.58005385001e-05,-0.477346351452,-2.43041076998e-05,-0.476146612974,-1.6695601881e-06,-0.480351218527,2.55034835062e-05,0.591901978789,1.42580742937e-05,-0.328320447459,7.60838758643e-06,0.0322755442136,1.36674227682e-06,0.343090811156,-1.61590011924e-06,0.487987543631,-4.90739773496e-06,0.179577915527,-7.0107975246e-06,-0.179636323457,-6.59345817133e-06,-0.484156195467,-2.48084110911e-06,-0.415252455555
6.9,-7.3662378745e-06,-0.604154605125,-2.52030159805e-05,-0.638590092426,2.55848630606e-05,-0.599145515713,4.01031657188e-05,-0.535119521113,1.57147702151e-06,-0.507357702288,-6.48707781589e-06,-0.538834181469,2.24018202089e-05,-0.61125914481,2.60269881638e-05,0.420625014163,9.16582682303e-06,0.29559222801,-7.75525731398e-06,-0.0928481802263,-1.14531638413e-05,-0.410140459061,-1.64411118978e-06,-0.417295593836,4.63436115624e-06,-0.030211838856,5.70945984398e-06,0.319357087507,2.32551094163e-06,0.547416810505,-1.7914754419e-06,0.313918367656
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.51024645581e-06,-0.598663915363,-2.74386795141e-05,-0.63702949871,2.46955478275e-05,-0.601266529787,4.35417322755e-05,-0.537218640332,1.62552090657e-06,-0.506780814438,-7.09395490056e-06,-0.536234215006,2.24154997706e-05,-0.611057945674,2.81243874603e-05,0.407486787082,1.43875909529e-05,0.34057006852,-1.05095940763e-05,-0.0427638776046,-1.5651213176e-05,-0.357284224743,-5.53479277455e-06,-0.469940438091,2.21932246022e-06,-0.129055390336,5.37836204347e-06,0.22357749937,3.7906918642e-06,0.50734060205,-1.03704213706e-06,0.393539974353
8.86,-5.98563838337e-06,-0.599971789118,-3.28171808977e-05,-0.613728007643,2.05700096407e-05,-0.591780670455,4.70775976423e-05,-0.550031525971,-8.69278267128e-06,-0.515294500023,-1.92478334782e-05,-0.503323389172,2.18438802993e-05,-0.514973440814,4.87914125647e-05,0.558835992794,4.01522424398e-05,-0.275563696555,-1.3724218378e-05,0.0604021468496,-2.8417802682e-05,0.343716463318,-2.24585522981e-05,0.27290126163,-1.65810325113e-05,-0.0704295095555,-1.09969935135e-05,-0.359234598509,-4.61038851981e-06,-0.552555556219,-1.91155865208e-06,-0.298944487665
5.38,-1.26131378739e-05,-0.612597929119,-1.85287383947e-05,-0.622521024366,2.8240421181e-05,-0.578172101935,3.36983350705e-05,-0.521234175635,3.99888503039e-06,-0.49615773176,-3.38777292714e-06,-0.520016021441,2.06828268244e-05,-0.578997354718,2.57519275679e-05,0.474734966115,1.059829758e-05,0.122815937732,4.34756205065e-06,0.355693056355,-3.35536973163e-07,0.114880326303,2.7607585762e-06,-0.202027594415,2.64168516341e-06,-0.482379007658,-4.10723801188e-07,-0.514604552505,-4.22475715428e-06,-0.174526674732,-3.07580044999e-06,0.236505479175
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.97056763552e-05,-0.573321643321,-1.71905733721e-05,-0.562561243078,2.19244952874e-05,-0.540212462833,2.02385075547e-05,-0.510801150642,-9.16860701677e-06,-0.481625602455,-2.00320004274e-05,-0.462624101364,3.7395017803e-06,-0.463090489373,2.70312293195e-05,0.589032410786,1.31065733336e-05,-0.374271237979,8.07457604484e-06,-0.129394248571,2.14195258445e-06,0.16123959563,1.0659863443e-07,0.423083860249,-3.49887935679e-06,0.32295643732,-6.60856642532e-06,0.00141841982589,-7.21007004779e-06,-0.324202313778,-3.01169387735e-06,-0.485219610857
8.14,-5.93117570324e-06,-0.597012130167,-2.9525420644e-05,-0.625258396735,2.41797880399e-05,-0.598589690365,4.80516717927e-05,-0.54410529838,1.46887901146e-06,-0.510479786454,-8.40592872512e-06,-0.525488473732,2.23360312405e-05,-0.585385870493,3.37272976549e-05,0.439474649581,2.36123212201e-05,0.286037413562,-1.45401845169e-05,0.27623088517,-2.2473002479e-05,-0.056948786278,-1.26082607395e-05,-0.335614672007,-4.98358320443e-06,-0.520583539016,-1.10902495193e-07,-0.303475668621,1.73548735091e-06,0.0556575930855,-1.00312689337e-06,0.419330936058
5.3,-1.23099569646e-05,-0.615715878334,-1.84990285386e-05,-0.63075196971,2.77974599544e-05,-0.580225913951,3.36924600465e-05,-0.517029473577,5.4902516225e-06,-0.4945192488,-1.39578498985e-06,-0.532797237408,2.15329764217e-05,-0.616250011413,2.42731613982e-05,0.412321007148,9.07265817375e-06,0.367947281847,3.57329562761e-06,0.164341782634,-2.4537469071e-07,-0.154063566482,2.75440188343e-06,-0.431846562894,1.68198794345e-06,-0.446656751833,-2.41981904812e-06,-0.109609277489,-5.8145015643e-06,0.234743604148,-3.63041447738e-06,0.484601280858
9.08,-5.92194608507e-06,-0.611718009678,-3.47227863279e-05,-0.62353368651,2.04283501751e-05,-0.593031386501,5.37447500391e-05,-0.546451830262,1.47797846305e-07,-0.520291993052,-1.21999150596e-05,-0.532289802623,2.1228510399e-05,-0.574101239008,3.61171967338e-05,0.4939738485,4.45266283534e-05,0.101510435253,-1.33763473109e-05,-0.283713908947,-3.08311553402e-05,-0.425724903544,-2.59855640591e-05,-0.127562018346,-2.01157734915e-05,0.24066937893,-1.46831664362e-05,0.531007670159,-7.69825663563e-06,0.445388683727,-2.71676550888e-06,0.0162150743654
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.84658801626e-06,-0.605183775602,-2.35013522466e-05,-0.620838053164,2.65860489405e-05,-0.589385005364,3.78806765915e-05,-0.539150397526,7.23246449348e-07,-0.509219064115,-7.02730550409e-06,-0.517145264788,2.22807683384e-05,-0.554183544469,2.89813648575e-05,0.51150048118,1.02719714721e-05,-0.0180264963879,-3.19859869726e-06,0.307506129211,-7.06435528261e-06,0.267488842349,1.67328720845e-06,-0.0756046752103,6.54603202935e-06,-0.375556686124,6.70952866101e-06,-0.576274515564,2.21340083114e-06,-0.379446193603,-1.77649213429e-06,0.0565141829507
4.38,-1.9579225567e-05,-0.573710670518,-1.66722978588e-05,-0.553319236836,2.26673201265e-05,-0.518334734128,2.17312436665e-05,-0.488380616582,-6.25011985512e-06,-0.474792427434,-1.72411076974e-05,-0.47813087736,4.44276619272e-06,-0.491071586301,2.60297278789e-05,0.574522999902,1.44665045128e-05,-0.292771649187,8.83059645007e-06,0.0603080844015,1.91619270587e-06,0.363363109893,-1.38030044396e-06,0.37180578922,-5.69913625522e-06,0.0133735938356,-8.6941243591e-06,-0.309489550025,-8.75672558423e-06,-0.542073125728,-3.59802542735e-06,-0.334294866729
