Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-1.52875620113e-05,-0.615029005422,-1.9968104346e-05,-0.618452991538,2.55638394121e-05,-0.575267157014,2.96921208683e-05,-0.523004494224,-6.97242160518e-07,-0.500383140387,-9.68168167098e-06,-0.521873155003,1.49683681063e-05,-0.574585740352,2.40819341927e-05,0.485283359901,7.45031822671e-06,0.126390741262,2.45502707384e-06,-0.258564313989,-1.55720693402e-06,-0.42799944922,4.11104133893e-07,-0.150409616503,-1.26636428013e-06,0.210069775469,-4.89792833043e-06,0.516607031311,-7.28866973132e-06,0.467690541494,-3.85332442272e-06,0.0508773056079
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.79792272186e-06,-0.587674047609,-2.48395558313e-05,-0.599512490013,2.52457825276e-05,-0.590026354414,3.64840899442e-05,-0.556099093613,-3.75436984353e-06,-0.51097739171,-1.30270750351e-05,-0.477454656798,1.78993521347e-05,-0.47600895186,2.66999763871e-05,0.572264395578,9.91629622511e-06,-0.384243286931,-4.94202782333e-06,-0.152874273395,-8.70883943453e-06,0.126546902223,-1.92820090788e-07,0.377210968854,4.62851412912e-06,0.244195625596,4.89866887921e-06,-0.0308413958213,1.21801659176e-06,-0.335373975199,-2.26720395577e-06,-0.481432622989
7.26,-8.39085477829e-06,-0.586224317918,-2.7241455617e-05,-0.598783852337,2.37826090778e-05,-0.592391662636,3.91572930368e-05,-0.559893185304,-4.64996947112e-06,-0.512770116409,-1.47506454834e-05,-0.476217097016,1.73325937666e-05,-0.47367740025,2.77332375599e-05,0.572151979033,1.27166156165e-05,-0.366612325824,-8.76314788093e-06,-0.215305149601,-1.30814044459e-05,0.0586797181819,-3.61106827423e-06,0.344952218072,2.67022154218e-06,0.33797942132,4.79929867925e-06,0.0660103243418,2.73152753941e-06,-0.239548483151,-1.54315073134e-06,-0.482700763191
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-5.70222260962e-06,-0.595214774429,-3.75664323429e-05,-0.608208670351,1.74535500491e-05,-0.594916691656,5.40824732409e-05,-0.557745133715,-6.25374897775e-06,-0.517304666646,-1.97090514736e-05,-0.497361314469,1.95671033737e-05,-0.509893569291,4.49377376429e-05,0.544498002782,5.83240271807e-05,-0.130031377621,-1.89039782071e-05,-0.383051084044,-4.2295809369e-05,-0.214627472199,-3.793552982e-05,0.10220940056,-3.41755798433e-05,0.421896749907,-2.94782001102e-05,0.449020466736,-1.83562627188e-05,0.139622032431,-5.00697099711e-06,-0.266244936718
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90899527869e-05,-0.607720972919,-1.88649506608e-05,-0.60225059484,2.26375815206e-05,-0.556644004998,2.41737069274e-05,-0.506984857632,-3.75293544086e-06,-0.486127148218,-1.40474675334e-05,-0.505703328092,8.33073335867e-06,-0.55424025809,2.53675242075e-05,0.496908938486,1.01261691844e-05,0.0571389796017,4.82728743322e-06,-0.305218928044,-8.37993762862e-07,-0.349142521675,-2.40882337346e-06,-0.0255401966098,-5.87031868955e-06,0.307381451804,-9.3008991256e-06,0.54964355829,-9.4560580875e-06,0.389771815141,-3.901635326e-06,-0.0398090264811
3.74,-1.30210228328e-05,-0.57307642685,-1.01600643279e-05,-0.552498178617,1.5418759263e-05,-0.515563624083,1.13601299669e-05,-0.481958309689,-1.03587705633e-05,-0.4684853358,-1.91769460882e-05,-0.481635641049,-1.75286100754e-06,-0.513205720568,2.04267442726e-05,0.535465368867,1.35506445873e-05,-0.0306821127094,5.47815853784e-06,0.325036407111,-1.48254302738e-06,0.411343068487,-4.20689005995e-06,0.0836567726159,-6.46126086385e-06,-0.275618860313,-8.39344916039e-06,-0.545257380722,-7.84282884628e-06,-0.41233212664,-3.08739414897e-06,0.025045939625
4.22,-1.70378950555e-05,-0.596288318235,-1.38093869395e-05,-0.577456026749,2.30364322405e-05,-0.521288305694,2.33248190428e-05,-0.470197440575,-9.96907086555e-08,-0.456687180494,-9.28383331929e-06,-0.492926336153,7.73273567238e-06,-0.567936222133,2.2244433541e-05,0.439696150264,1.3903443931e-05,0.252926564794,8.44537496169e-06,0.313464863119,2.07820907854e-06,0.031748825768,-7.90932643461e-07,-0.258245816103,-4.24169379385e-06,-0.474434725326,-6.68089189109e-06,-0.319567473467,-6.62758102828e-06,0.0143324448895,-2.56898821286e-06,0.392983608361
4.8,-1.52112475091e-05,-0.621000843434,-1.6242738433e-05,-0.618826340766,2.74118345328e-05,-0.560247220231,3.07629721019e-05,-0.499039422498,4.65328383889e-06,-0.480071673202,-3.45097001611e-06,-0.517508854253,1.67510940997e-05,-0.593645542352,2.41171852115e-05,0.450822508762,1.24189451895e-05,0.192369347558,7.13905464734e-06,0.345001775185,1.51159853073e-06,0.0655886775293,1.291873358e-06,-0.2371378848,-1.03346869207e-06,-0.500399088718,-4.43979743827e-06,-0.434997570834,-6.38055674619e-06,-0.0791514821941,-3.07701889805e-06,0.322045965698
7.84,-7.85784953158e-06,-0.586479003448,-2.9971670827e-05,-0.599318464981,2.23257825304e-05,-0.593605038406,4.24881967957e-05,-0.561259044055,-5.16803297121e-06,-0.51378210784,-1.64980489428e-05,-0.477227023634,1.64429688248e-05,-0.475142121518,2.96972390293e-05,0.570663629825,1.81971355101e-05,-0.328121486953,-1.22464065509e-05,-0.277907634223,-1.80919160726e-05,-0.00515072304311,-8.35421030884e-06,0.296163870725,-1.34545760097e-06,0.40356685198,2.2942750952e-06,0.164813488469,2.49796782062e-06,-0.144325690696,-1.08119569669e-06,-0.460225687093
9.8,-5.36253860932e-06,-0.59263515894,-3.43704515965e-05,-0.626188511745,2.31075619834e-05,-0.601350645909,6.15072615188e-05,-0.545799872781,5.35366870715e-07,-0.510985112082,-1.19259755313e-05,-0.526824958755,2.53210082192e-05,-0.590524011778,5.05696775438e-05,0.42421523338,7.45251623256e-05,0.344518507842,-1.77969009558e-05,0.197142956286,-4.56479378498e-05,-0.126561684588,-4.34066185078e-05,-0.39902423317,-4.07198193063e-05,-0.484865944318,-3.41920628262e-05,-0.181176213619,-2.10395871201e-05,0.165717862831,-5.03891719773e-06,0.469298952082
3.28,-1.60915451771e-05,-0.5503174688,-1.06830544553e-05,-0.516611698765,1.26020327019e-05,-0.487984589999,1.10584574353e-05,-0.477516744556,-7.00179822722e-06,-0.484676790977,-1.66860852091e-05,-0.497594257217,-2.91547979884e-06,-0.499761768145,2.17835618623e-05,0.590884446447,1.60161919154e-05,-0.400544268045,8.59400799225e-06,0.0433216861126,1.38457060892e-06,0.420216761239,-2.51606484014e-06,0.581002353881,-5.08462730051e-06,0.242462272124,-5.84161821967e-06,-0.201686585343,-4.74574179615e-06,-0.516651718719,-1.81111767854e-06,-0.484187085893
3.84,-1.33900750471e-05,-0.563349598832,-1.0638268962e-05,-0.540378763688,1.49639790415e-05,-0.511734247139,8.76443871656e-06,-0.48893235006,-1.5798748999e-05,-0.477377062947,-2.43052328082e-05,-0.476082455394,-1.67166296434e-06,-0.480198994336,2.55158698459e-05,0.592042845432,1.4262345885e-05,-0.328527835976,7.6069622535e-06,0.0314536506317,1.35113730059e-06,0.342133866221,-1.63195535005e-06,0.48814842606,-4.90777990478e-06,0.182238124602,-7.00161311771e-06,-0.176910222084,-6.58846681951e-06,-0.482168201534,-2.48248888896e-06,-0.41735195228
6.9,-7.33281855556e-06,-0.604173325428,-2.51796078521e-05,-0.638715147388,2.56089910685e-05,-0.59926790164,4.01430556035e-05,-0.535154324754,1.60548151958e-06,-0.507332235482,-6.45538414051e-06,-0.538842334832,2.24566755929e-05,-0.611399171105,2.60782456489e-05,0.420352078473,9.30793086296e-06,0.29663656685,-7.74425530246e-06,-0.0917696166258,-1.15404068414e-05,-0.408869017743,-1.77103130715e-06,-0.419201462458,4.49197190565e-06,-0.0335148174356,5.58364414324e-06,0.316715264007,2.24481949585e-06,0.546537107739,-1.80792728747e-06,0.317968136346
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.46431312191e-06,-0.598659031125,-2.74055048493e-05,-0.637076362733,2.47125819799e-05,-0.601355250669,4.35713854683e-05,-0.537281307734,1.65262469453e-06,-0.506781735225,-7.06596966996e-06,-0.5362022092,2.24739865378e-05,-0.611081426023,2.81851895044e-05,0.407346005962,1.46017248457e-05,0.341309770375,-1.04807284639e-05,-0.0415655326958,-1.57511387328e-05,-0.355565023564,-5.69057889416e-06,-0.470966765371,2.0135492076e-06,-0.132543040221,5.17188921414e-06,0.220702296271,3.64526237708e-06,0.505337477096,-1.06549810013e-06,0.396602172666
8.86,-5.88272393496e-06,-0.599988881714,-3.2765151319e-05,-0.613743789507,2.05412878105e-05,-0.591813951539,4.69990859429e-05,-0.550095687288,-8.81035772487e-06,-0.515362432728,-1.9331253769e-05,-0.503337781564,2.19606490799e-05,-0.5150426791,4.91106211753e-05,0.558975684376,4.06193044837e-05,-0.276779911896,-1.36445740229e-05,0.0592463648694,-2.85986281982e-05,0.342584142841,-2.27685299025e-05,0.275473347738,-1.70643049856e-05,-0.0684945643617,-1.15836062706e-05,-0.356488963457,-5.11398891245e-06,-0.551852269746,-2.06290481648e-06,-0.303370993179
5.38,-1.26041416188e-05,-0.61263868745,-1.85185993272e-05,-0.622545321415,2.82637623423e-05,-0.578161308791,3.3724532661e-05,-0.521217583476,4.01133782192e-06,-0.496172687798,-3.38233526788e-06,-0.520057479143,2.07037902482e-05,-0.578987589123,2.57826043067e-05,0.474958387465,1.06364894336e-05,0.122164067794,4.33144317651e-06,0.355582839132,-3.99106550063e-07,0.115936129812,2.6780378602e-06,-0.201304009092,2.57409440767e-06,-0.481573068061,-4.50436215101e-07,-0.516385300913,-4.24055920693e-06,-0.178235542365,-3.08314962731e-06,0.233067680503
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.9716390388e-05,-0.5733046527,-1.71902106383e-05,-0.562575007308,2.19350840149e-05,-0.540262089708,2.02523158839e-05,-0.510848166033,-9.16159042323e-06,-0.481620487319,-2.00346442404e-05,-0.462543805471,3.73182792908e-06,-0.462951393603,2.70377744318e-05,0.589188918809,1.31053985294e-05,-0.373902903462,8.05549108039e-06,-0.129969353767,2.10516025189e-06,0.160222615375,6.90492829224e-08,0.422663366706,-3.5126504789e-06,0.325298305001,-6.60927978973e-06,0.00405303187966,-7.21042509936e-06,-0.321202378702,-3.01728382019e-06,-0.485479611545
8.14,-5.87698966557e-06,-0.597003972502,-2.94866588531e-05,-0.625244631814,2.41870171529e-05,-0.598632900405,4.80600760881e-05,-0.544183620358,1.46219315474e-06,-0.510536809951,-8.41738369646e-06,-0.52547860223,2.23848179904e-05,-0.585283832581,3.38507984524e-05,0.43968138879,2.39314210534e-05,0.284782741136,-1.45342952982e-05,0.277635464169,-2.26675884013e-05,-0.0552656525105,-1.28512304468e-05,-0.334013534314,-5.28841868231e-06,-0.521213032616,-4.39294374699e-07,-0.307563153721,1.49036175056e-06,0.0517290808741,-1.05809101176e-06,0.416618025549
5.3,-1.23039274366e-05,-0.615705971909,-1.84867105683e-05,-0.63073259135,2.78263565631e-05,-0.580230025631,3.37265198806e-05,-0.517044520935,5.51144474058e-06,-0.494517077395,-1.38539170088e-06,-0.532769521466,2.15467233326e-05,-0.61622887815,2.4289920477e-05,0.412288260401,9.10146545492e-06,0.367690884331,3.55779284755e-06,0.165342639426,-2.96686339902e-07,-0.153053542197,2.69419792776e-06,-0.430668347438,1.65092130253e-06,-0.448622127271,-2.4228169132e-06,-0.112423429485,-5.81009172726e-06,0.231382251454,-3.63220017829e-06,0.483814327618
9.08,-5.81493845229e-06,-0.611806793903,-3.46871429276e-05,-0.623596783859,2.03775465271e-05,-0.592965131186,5.36842134489e-05,-0.54630816753,1.19493826703e-07,-0.520219737962,-1.21682866271e-05,-0.532409918791,2.13667928761e-05,-0.574430872001,3.62794796042e-05,0.493669798705,4.507714478e-05,0.103046413746,-1.32873111995e-05,-0.282009455684,-3.10581066346e-05,-0.426422898202,-2.63396901631e-05,-0.129916945549,-2.05948006644e-05,0.238101888338,-1.52504317239e-05,0.529839202894,-8.20468271327e-06,0.448909860907,-2.87873600351e-06,0.0208644127159
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.82396668148e-06,-0.605217001062,-2.34912526028e-05,-0.620871770594,2.66013588732e-05,-0.589406939681,3.79037362762e-05,-0.539182692461,7.27078218219e-07,-0.509284112874,-7.02934144388e-06,-0.51721886235,2.2326171456e-05,-0.554176609985,2.90686487851e-05,0.511706984239,1.03936608078e-05,-0.0188877427706,-3.20103490143e-06,0.306405005842,-7.16138946249e-06,0.268594484612,1.55099773016e-06,-0.0747987854422,6.41856360213e-06,-0.374669030932,6.59999686929e-06,-0.576075059925,2.14970137011e-06,-0.383337668088,-1.78926601411e-06,0.0523767731827
4.38,-1.95891721783e-05,-0.573676271454,-1.66705046483e-05,-0.553281853173,2.26763689142e-05,-0.518341788435,2.17365204006e-05,-0.488422928117,-6.25616247859e-06,-0.474815629426,-1.72552758329e-05,-0.478069481949,4.43282305617e-06,-0.490910816743,2.60475126914e-05,0.574707773374,1.44625563938e-05,-0.293188107075,8.82376778673e-06,0.0595969235928,1.89948049967e-06,0.36259872702,-1.39614299337e-06,0.37350123393,-5.70046769626e-06,0.0157344723735,-8.68759790642e-06,-0.306844757051,-8.75132438924e-06,-0.541177985919,-3.6010377398e-06,-0.337383566042
