Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.3522600659e-05,-0.631559128799,-1.57195706708e-05,-0.627973489932,2.54370762572e-05,-0.56004383298,2.84675322288e-05,-0.493560303762,4.26022554294e-06,-0.478891435999,-2.40450303259e-06,-0.529813064346,1.75475088233e-05,-0.625140917446,2.30094174476e-05,0.409721714623,1.03473324236e-05,0.363606853875,5.82805801631e-06,0.178758323725,2.20483796371e-06,-0.128188131552,3.00261806636e-06,-0.41023275791,4.59477923974e-07,-0.426977037108,-4.15899834134e-06,-0.108564690412,-6.41173253735e-06,0.229126277953,-3.22369237604e-06,0.483269049167
8.42,-6.73478286927e-06,-0.588411860365,-3.08551979959e-05,-0.601133101527,2.07013672287e-05,-0.593873365521,4.34632289009e-05,-0.560573697287,-5.93524847973e-06,-0.514544900723,-1.64690816949e-05,-0.481448509001,1.6054425642e-05,-0.48226805501,2.9715962819e-05,0.565986199992,2.40060926608e-05,-0.272364594653,-1.69652847765e-05,-0.333132460443,-2.25469108235e-05,-0.0686305087317,-1.26143591979e-05,0.235171172066,-3.67161440136e-06,0.441711432534,2.55788181374e-06,0.263318048152,5.91521754439e-06,-0.0539137248812,1.32406180232e-06,-0.419071969053
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.39536758114e-05,-0.615106681498,-1.93007204003e-05,-0.618126981894,2.43360939712e-05,-0.574401030378,2.76847734432e-05,-0.521968054845,-1.72135021996e-06,-0.499525444222,-9.61375598381e-06,-0.521426925605,1.50154421041e-05,-0.574644300666,2.33374278438e-05,0.484706458834,6.25916121059e-06,0.12691478261,1.40407584537e-06,-0.259110650073,-1.04773988318e-06,-0.428838713152,2.23887310537e-06,-0.149351880155,1.42638947936e-06,0.212240904154,-2.2632567732e-06,0.518166518977,-5.25211621863e-06,0.463914379049,-3.2544140715e-06,0.0451029374811
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-8.91724161549e-06,-0.587636345062,-2.37290425692e-05,-0.59921959676,2.45804723759e-05,-0.589494449654,3.46451039096e-05,-0.555525107037,-3.7889638531e-06,-0.510569822563,-1.18014248905e-05,-0.4772956758,1.76916974146e-05,-0.476022740701,2.41032145128e-05,0.572320838168,8.11471969479e-06,-0.384828099092,-6.63788732718e-06,-0.153200759122,-8.3781028833e-06,0.127384114493,1.22672360531e-06,0.378962562368,7.59611803612e-06,0.244251679248,8.73713271883e-06,-0.033061686044,4.84877787577e-06,-0.339601783587,-1.05206761158e-06,-0.480999934639
7.26,-7.69992384713e-06,-0.586147711234,-2.59207606156e-05,-0.598510782552,2.34265204163e-05,-0.591914128238,3.72692645226e-05,-0.559367430916,-4.65100537658e-06,-0.512396567585,-1.34436876125e-05,-0.476081211532,1.69735917888e-05,-0.473670295991,2.48818356094e-05,0.572168582673,1.0660010284e-05,-0.366864146205,-1.04566074732e-05,-0.215833026164,-1.24340518771e-05,0.0593589902196,-1.99170844142e-06,0.34662772769,5.99215216195e-06,0.338616051876,9.27517721626e-06,0.0638287495652,7.1650200817e-06,-0.243744563706,4.85909272559e-08,-0.483927385725
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-5.16680505586e-06,-0.595413305335,-3.53325050282e-05,-0.608166830057,1.80736039774e-05,-0.594363178139,5.13574164849e-05,-0.556961749371,-6.31703079179e-06,-0.516830544491,-1.77402677407e-05,-0.497528707886,1.92888885083e-05,-0.510664487609,4.06566382021e-05,0.543777239873,5.34244980714e-05,-0.128492458634,-2.14655390359e-05,-0.384113885708,-3.96234320327e-05,-0.215090645523,-3.41946702097e-05,0.10307689909,-2.77461890104e-05,0.423610364915,-2.10039505158e-05,0.448432105692,-9.53081214966e-06,0.135505708018,-1.16949875887e-06,-0.270966045522
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.7201571512e-05,-0.607628751359,-1.79710526094e-05,-0.602070834644,2.16729199835e-05,-0.55636188108,2.25864843061e-05,-0.506633504306,-4.45276497726e-06,-0.485842386072,-1.34995843616e-05,-0.50558750297,9.31375895263e-06,-0.554380840973,2.49821133548e-05,0.496459656559,9.42628985361e-06,0.0572116635437,4.35072756654e-06,-0.306345874604,6.20677754114e-09,-0.350185799862,-4.9883893887e-07,-0.0252969449873,-3.49551704915e-06,0.308592229905,-7.39789642953e-06,0.55038456446,-8.17639895205e-06,0.384066092287,-3.53233516136e-06,-0.0457032744529
3.74,-1.3023575348e-05,-0.573050770086,-1.01691983395e-05,-0.552510437274,1.54121184294e-05,-0.515622503447,1.13586169706e-05,-0.482012056968,-1.03597299823e-05,-0.468470273355,-1.91784806986e-05,-0.481519783334,-1.75517538873e-06,-0.513011305634,2.04210021314e-05,0.535636994182,1.35443737927e-05,-0.0309787122516,5.4805802495e-06,0.325726343621,-1.44657727181e-06,0.411679305429,-4.14959479238e-06,0.0825615715949,-6.42994404768e-06,-0.27806190858,-8.38917766407e-06,-0.546334653762,-7.82932253702e-06,-0.407830464401,-3.06766504211e-06,0.0312371375
4.22,-1.52111168215e-05,-0.597956198976,-1.29743898926e-05,-0.580270497106,2.24307514429e-05,-0.523839804576,2.2384279218e-05,-0.471917773691,-2.72997446564e-07,-0.457706793306,-8.44073147401e-06,-0.493684821478,9.02569667378e-06,-0.56885432003,2.21188030723e-05,0.439876367495,1.3559560433e-05,0.253131278516,8.34169161463e-06,0.314598333613,2.96708650342e-06,0.031220212217,7.16145171478e-07,-0.260063413034,-2.65344710234e-06,-0.475511424519,-5.89229036482e-06,-0.316015806333,-6.25944548871e-06,0.0195747087269,-2.48451931199e-06,0.397731253165
4.8,-1.37200518273e-05,-0.620804239285,-1.55708282603e-05,-0.618484508782,2.62349153966e-05,-0.559906692032,2.8899771844e-05,-0.498767727119,3.58333323088e-06,-0.479814127707,-3.55436182082e-06,-0.51714723217,1.68662637342e-05,-0.593092933849,2.35560216161e-05,0.451232229171,1.12005570298e-05,0.191843755761,6.24065568553e-06,0.345497654059,2.03431685567e-06,0.0646687548571,2.91104594924e-06,-0.238724417865,1.20653365906e-06,-0.501989409543,-2.58718150011e-06,-0.432558567625,-5.19928340149e-06,-0.0738146700761,-2.81005482867e-06,0.327757151827
7.84,-7.06526367481e-06,-0.586486223677,-2.83908578759e-05,-0.599116199368,2.19427732232e-05,-0.59312745664,3.99507908361e-05,-0.560699091684,-5.58631593287e-06,-0.513426220343,-1.51593160578e-05,-0.477216125739,1.62929661309e-05,-0.475383877133,2.67151027603e-05,0.570485687284,1.57570777691e-05,-0.328033722945,-1.38844316558e-05,-0.278812688347,-1.69568651485e-05,-0.00495278207533,-6.4427503667e-06,0.297454963496,2.36831945593e-06,0.404480724789,7.37139616901e-06,0.162513710771,7.72265989284e-06,-0.14841655486,9.21946312326e-07,-0.462794556562
9.8,-4.76113527961e-06,-0.593750433281,-3.25321400677e-05,-0.626433089374,2.30948916391e-05,-0.600677873633,5.79421164032e-05,-0.544907357962,-3.25880329487e-07,-0.510567598404,-1.06334937162e-05,-0.527126153021,2.49398431871e-05,-0.591122881755,4.68123427366e-05,0.424850790098,6.77419801593e-05,0.344342259912,-2.17445254303e-05,0.198338792327,-4.38058387904e-05,-0.126156281402,-4.03813738318e-05,-0.39951244885,-3.47747751729e-05,-0.484810989216,-2.59871822173e-05,-0.178358234158,-1.21332314804e-05,0.169404438646,-1.05510502817e-06,0.471042118956
3.28,-1.60911243777e-05,-0.550444067364,-1.06844678727e-05,-0.516739249644,1.26017353271e-05,-0.488021045314,1.10599108029e-05,-0.477471055809,-7.0012489718e-06,-0.484630229365,-1.66883467198e-05,-0.49762856093,-2.91946747555e-06,-0.499884904588,2.17814523839e-05,0.590758679287,1.60137845884e-05,-0.40190320939,8.59223056372e-06,0.0440084480413,1.39022922903e-06,0.422343661723,-2.50020118292e-06,0.582229040134,-5.0878301007e-06,0.239018199716,-5.85864015597e-06,-0.207040054901,-4.7620590588e-06,-0.521144494008,-1.81165825493e-06,-0.480770615475
3.84,-1.33860977367e-05,-0.563427262627,-1.06475823515e-05,-0.540506869862,1.49520741207e-05,-0.511800854659,8.7579355656e-06,-0.488915103422,-1.58008187477e-05,-0.477324103338,-2.43049637476e-05,-0.476063842685,-1.67416705118e-06,-0.48024258881,2.55046968463e-05,0.591972869678,1.42502781164e-05,-0.329217587601,7.60426547222e-06,0.0317278872628,1.37318880769e-06,0.343499357014,-1.59891804348e-06,0.489110733565,-4.90713247657e-06,0.179384218674,-7.02692803323e-06,-0.180917979479,-6.60203124315e-06,-0.485921939355,-2.47502970592e-06,-0.413390001736
6.9,-6.56128490227e-06,-0.604494573558,-2.40360946404e-05,-0.638451687428,2.47452023927e-05,-0.598566978537,3.74322959728e-05,-0.53452026229,2.69789380411e-07,-0.507045098956,-6.43239037182e-06,-0.538897579766,2.18800260214e-05,-0.611638076941,2.45533451462e-05,0.420295399026,6.7409088509e-06,0.297887682666,-1.00244553802e-05,-0.0915424225166,-1.12322482073e-05,-0.409436671693,8.91352552887e-08,-0.41885794533,8.23569848035e-06,-0.0314555288313,1.02673869092e-05,0.319073058599,6.65944890451e-06,0.547745932099,-2.11476515999e-07,0.312146530828
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.69965440299e-06,-0.600596016968,-2.60028802731e-05,-0.63832459715,2.40569801408e-05,-0.601044976412,4.06669727539e-05,-0.536091222741,3.08249279207e-07,-0.506023051862,-6.86649797042e-06,-0.536822141657,2.19753676952e-05,-0.613084564994,2.64172074836e-05,0.40708065614,1.1444586792e-05,0.34279698564,-1.31795983818e-05,-0.0408894570141,-1.5492162328e-05,-0.355921990708,-3.95090501411e-06,-0.471138103208,5.97566683759e-06,-0.130370947277,1.04428845755e-05,0.223232289144,8.7999012086e-06,0.507882730904,8.68145464045e-07,0.392720402062
8.86,-5.18154195586e-06,-0.599859471125,-3.08973022362e-05,-0.613398199165,2.06188513659e-05,-0.59140823673,4.45802057017e-05,-0.549698408037,-8.38728610456e-06,-0.514900335834,-1.69393695908e-05,-0.502772129465,2.19313756939e-05,-0.514350113964,4.42829418814e-05,0.559114598907,3.6077663967e-05,-0.278753605602,-1.68274025845e-05,0.0584551421405,-2.71178048388e-05,0.343081976569,-1.91491474734e-05,0.276236751869,-1.00490345757e-05,-0.0678404754811,-2.3779803576e-06,-0.357703309122,4.03535255792e-06,-0.552406718251,1.720382117e-06,-0.297953073478
5.38,-1.14126505548e-05,-0.613150295687,-1.79060974944e-05,-0.622360011925,2.69081278538e-05,-0.577220346314,3.14788966158e-05,-0.520116762802,2.79301660654e-06,-0.495426860021,-3.56128064841e-06,-0.519878286922,2.0378270215e-05,-0.579258719945,2.47423367259e-05,0.474970638121,8.91232914669e-06,0.121669770641,3.01984983327e-06,0.3562974784,1.12570468214e-07,0.116031414422,4.44653627353e-06,-0.201524929337,5.27429773042e-06,-0.482496037767,2.27791951598e-06,-0.514537556706,-2.19396602032e-06,-0.172542097112,-2.52620926458e-06,0.23876798545
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.76864398879e-05,-0.573838414591,-1.61840693522e-05,-0.563902061509,2.12511843777e-05,-0.54179908886,1.91853017777e-05,-0.512153152755,-9.25915786282e-06,-0.482446204038,-1.89483039034e-05,-0.462979153407,5.05625645417e-06,-0.463331165104,2.64089763976e-05,0.588738323609,1.26294779237e-05,-0.374843334872,7.73506202507e-06,-0.130367981945,2.81372300249e-06,0.160963969478,1.57760498858e-06,0.42386642404,-1.74727627728e-06,0.323235325625,-5.52285921515e-06,0.000512805721599,-6.61728712876e-06,-0.326173582961,-2.91178084891e-06,-0.48542030463
8.14,-5.01617388283e-06,-0.597548741691,-2.79891332724e-05,-0.625332063668,2.3400145948e-05,-0.598129053619,4.46504364162e-05,-0.543503693128,1.53351073858e-07,-0.51011813223,-7.7486409081e-06,-0.525474129438,2.21484152566e-05,-0.585505481265,3.13235613898e-05,0.440096415313,2.01083181038e-05,0.284248850516,-1.68183466604e-05,0.278824400656,-2.1191412477e-05,-0.0550323224774,-1.02991458555e-05,-0.334891377368,-8.17475823055e-07,-0.521547664383,5.32405231888e-06,-0.304352506512,7.2393394787e-06,0.0560472133357,1.17831606516e-06,0.420336780336
5.3,-1.10943543392e-05,-0.616934189832,-1.78980829522e-05,-0.630833783587,2.63971141431e-05,-0.579182565057,3.13635630293e-05,-0.515778616558,4.09931507259e-06,-0.493842323305,-1.75571288369e-06,-0.532996452115,2.11708966362e-05,-0.617074480978,2.34296142886e-05,0.412649857373,7.36491031406e-06,0.368834505487,2.01708935552e-06,0.16566146709,-2.68023597567e-07,-0.153653227748,3.88107067339e-06,-0.43201443493,3.73122923674e-06,-0.447099701678,-3.31726361615e-07,-0.109034486615,-4.18014041901e-06,0.236428554284,-3.22016181304e-06,0.485537360973
9.08,-5.21937447456e-06,-0.612096031177,-3.2724167085e-05,-0.623691169435,2.04914612414e-05,-0.592558065672,5.05989876958e-05,-0.545609872684,-6.74307736706e-07,-0.519692749332,-1.09657441474e-05,-0.532412450585,2.10461803133e-05,-0.575009869133,3.299395473e-05,0.49303386527,4.04930401563e-05,0.104248184383,-1.60021770034e-05,-0.281730579513,-2.87305087956e-05,-0.427307424095,-2.2313468377e-05,-0.129405462783,-1.38612617365e-05,0.239521471326,-6.55139507685e-06,0.531029953755,6.23684611495e-07,0.445654139712,8.21163094545e-07,0.0156299623975
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-7.9200586467e-06,-0.605623225407,-2.25253452932e-05,-0.620781723983,2.55676424158e-05,-0.588791667861,3.54475004847e-05,-0.538454049101,-2.19647395568e-07,-0.508794333269,-6.64762601822e-06,-0.517113979077,2.19614341182e-05,-0.554502031793,2.72076862688e-05,0.511748440546,8.03960837133e-06,-0.019755316715,-4.74864808985e-06,0.306722652208,-6.02397068439e-06,0.269363310594,4.0700131018e-06,-0.0743261612856,1.04034988367e-05,-0.374988856242,1.13892286661e-05,-0.576555797604,6.38629573724e-06,-0.377855450745,-3.57771034849e-07,0.0583633723756
4.38,-1.75696576816e-05,-0.574915756174,-1.56656802953e-05,-0.555680852007,2.20780009888e-05,-0.520807708983,2.08532919196e-05,-0.49017766786,-6.15561927641e-06,-0.475575717447,-1.60251414871e-05,-0.478131216005,5.83060408002e-06,-0.490958574484,2.53761752122e-05,0.574436784058,1.40104846264e-05,-0.294117396531,8.37411369543e-06,0.0595296869974,2.44283174835e-06,0.363558427687,-2.83499202649e-09,0.372799134509,-3.99716472982e-06,0.0136549976441,-7.6381965013e-06,-0.310328439615,-8.17107572104e-06,-0.542733044626,-3.46494622463e-06,-0.331499246054
7.12,-6.44750847681e-06,-0.603851748192,-2.44506787426e-05,-0.619454795819,2.4498907249e-05,-0.591042375193,3.76298796567e-05,-0.543336582108,-1.56753509149e-06,-0.512296712964,-8.36375169849e-06,-0.514785929084,2.2055855819e-05,-0.543873900186,2.92802025446e-05,0.52602957138,1.08333517615e-05,-0.0874543274996,-8.27234489102e-06,0.253019925427,-9.96473277944e-06,0.333223766817,1.53767126315e-06,0.0061123220183,1.00400229257e-05,-0.308574395523,1.3366099587e-05,-0.55975106966,9.86501399674e-06,-0.465286779905,1.02161353878e-06,-0.0323831486924
