Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.3774320638e-05,-0.631773792075,-1.58722089797e-05,-0.628365232095,2.55031965704e-05,-0.560474017103,2.85449455456e-05,-0.493967614018,4.27080262878e-06,-0.479312259001,-2.42896384206e-06,-0.530336053811,1.76994768868e-05,-0.625820990732,2.31406395089e-05,0.4092942175,1.0914935512e-05,0.363954751414,6.21626088767e-06,0.177904033156,1.95427708887e-06,-0.128397864343,2.21629643074e-06,-0.40961312576,-6.24032750273e-07,-0.426041809002,-4.98964533542e-06,-0.108922057474,-6.91765913509e-06,0.22743481466,-3.32256990979e-06,0.482546603858
8.42,-6.76122517607e-06,-0.588298686498,-3.11986457893e-05,-0.601225897013,2.00189323028e-05,-0.594351213749,4.29903102876e-05,-0.561201726193,-6.53717527199e-06,-0.51489183262,-1.71001753713e-05,-0.481276344289,1.64578974783e-05,-0.481697078903,3.18000444386e-05,0.566449328935,2.64639244089e-05,-0.274402234972,-1.56106509766e-05,-0.33137053614,-2.36209364341e-05,-0.0670118191712,-1.4664040135e-05,0.236041007094,-7.39823487868e-06,0.440511600927,-2.30802947116e-06,0.261760541264,1.12821377677e-06,-0.0539101886108,-4.69280376637e-07,-0.418428663779
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.40482947375e-05,-0.614974265862,-1.93117850064e-05,-0.618415405065,2.44698839162e-05,-0.575308213197,2.78293662047e-05,-0.523089781913,-1.62566487837e-06,-0.500428393116,-9.52727615002e-06,-0.521806384564,1.53384556306e-05,-0.574404248663,2.35815826886e-05,0.485463423002,6.95812187114e-06,0.125525091493,1.88079759408e-06,-0.259824933214,-1.44235447595e-06,-0.427744562742,1.10209119191e-06,-0.148479231718,-1.73471281527e-07,0.212247405969,-3.79351822125e-06,0.517709910427,-6.38977338824e-06,0.465043087011,-3.58286131022e-06,0.047253983183
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.06222151687e-06,-0.58770668388,-2.39288783992e-05,-0.599530097562,2.43160654456e-05,-0.589983408492,3.44027349189e-05,-0.556033202029,-4.25725277765e-06,-0.510969001027,-1.2351850471e-05,-0.477529698103,1.78419163676e-05,-0.476103107221,2.54904451573e-05,0.572306198856,9.36350596939e-06,-0.384765682829,-5.75418235117e-06,-0.151443377183,-8.7592952461e-06,0.128435048501,2.19867600513e-08,0.378459116887,5.33413634242e-06,0.242568795165,5.94566401277e-06,-0.0337573677705,2.36751749023e-06,-0.338991024393,-1.83412881489e-06,-0.481042574323
7.26,-7.80460658501e-06,-0.586245829766,-2.61768222493e-05,-0.598794298041,2.3000181676e-05,-0.592354269266,3.69441086247e-05,-0.55983309213,-5.11552247264e-06,-0.512747181043,-1.39431121269e-05,-0.476255133217,1.72532372598e-05,-0.473743614372,2.6465642821e-05,0.572148964654,1.22091662768e-05,-0.367603596797,-9.47449797565e-06,-0.213960931915,-1.29822488033e-05,0.0602087539523,-3.37539764489e-06,0.346561697971,3.36250528379e-06,0.33681521385,5.88578351584e-06,0.062749514921,3.99792223889e-06,-0.243337235691,-1.019835966e-06,-0.483511564132
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-5.10016819071e-06,-0.595141080665,-3.57067673295e-05,-0.608144822946,1.70626921021e-05,-0.594929641066,5.06464743492e-05,-0.557801733144,-6.97713688849e-06,-0.517294373409,-1.83578185592e-05,-0.497196970388,1.97850499429e-05,-0.509591813286,4.32110479838e-05,0.544721221548,5.714152843e-05,-0.132039185168,-1.95362571221e-05,-0.383715273265,-4.14610837631e-05,-0.212841106451,-3.71792913554e-05,0.104090436479,-3.29808524657e-05,0.423431897644,-2.78581425776e-05,0.446487513352,-1.65024027948e-05,0.134816054656,-4.04392070643e-06,-0.270912046087
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.7509241016e-05,-0.607696931814,-1.8213962923e-05,-0.602284024799,2.1648381649e-05,-0.556755610254,2.25505280122e-05,-0.507138201474,-4.60040360966e-06,-0.48622539365,-1.37065517025e-05,-0.505683647347,9.33088833961e-06,-0.554113060379,2.51020769158e-05,0.497068768281,9.78421114164e-06,0.0560443369959,4.51828908561e-06,-0.306286667806,-5.08409878676e-07,-0.348498161943,-1.56077059378e-06,-0.0241627470182,-4.79440451652e-06,0.308753176349,-8.42175426e-06,0.5501679651,-8.84184243887e-06,0.386199490438,-3.72315516337e-06,-0.0432904623837
3.74,-1.30228048521e-05,-0.573104552588,-1.01692144559e-05,-0.552555515976,1.5410161025e-05,-0.515621208958,1.13585300665e-05,-0.481971868749,-1.03543634096e-05,-0.468441205238,-1.91710287624e-05,-0.481566489503,-1.75253812957e-06,-0.513186767724,2.04098097357e-05,0.535373605788,1.3538297064e-05,-0.0299469714933,5.46792589561e-06,0.326007481908,-1.46803091297e-06,0.410895289035,-4.17533625308e-06,0.082324742106,-6.43886164612e-06,-0.277559394568,-8.3836513134e-06,-0.545892934364,-7.83116545448e-06,-0.409721583232,-3.07712536963e-06,0.0284202107739
4.22,-1.55638195212e-05,-0.596560161716,-1.33127857045e-05,-0.577861343846,2.2179903565e-05,-0.52160384984,2.20231697143e-05,-0.470371773232,-7.82600693356e-07,-0.456790440597,-8.99194557077e-06,-0.493058250723,8.73175181797e-06,-0.568164708945,2.21509667677e-05,0.439554472935,1.36325784748e-05,0.253904636389,8.26115172327e-06,0.313169704262,2.40082790872e-06,0.0304069090917,-1.5906696566e-07,-0.259964478311,-3.56995333014e-06,-0.474866324693,-6.35316274245e-06,-0.316918355838,-6.45622191252e-06,0.0175321992567,-2.52910691274e-06,0.395703526845
4.8,-1.39594986367e-05,-0.621107617031,-1.57150277784e-05,-0.61898232526,2.62917425022e-05,-0.560363324733,2.89528892875e-05,-0.499112290394,3.56762596462e-06,-0.480162138156,-3.59004487986e-06,-0.517685365133,1.70376439584e-05,-0.593929046762,2.37456985197e-05,0.45060918137,1.1744091881e-05,0.193475832295,6.51950457599e-06,0.34487748565,1.59187152295e-06,0.0639329230005,1.9050555823e-06,-0.238571929348,-1.23131270942e-07,-0.50139225478,-3.67843335174e-06,-0.432795933097,-5.86598177851e-06,-0.0756275920196,-2.96038452806e-06,0.325538205615
7.84,-7.21500540684e-06,-0.586460677429,-2.87549874852e-05,-0.599270545475,2.14135830949e-05,-0.593526020979,3.96496500576e-05,-0.561171795382,-6.03879749308e-06,-0.513714005983,-1.57294772865e-05,-0.477183902956,1.65299086181e-05,-0.475117580067,2.84952715606e-05,0.570667457764,1.76857424505e-05,-0.329470051003,-1.27706454926e-05,-0.276549055334,-1.77400012148e-05,-0.00370254604435,-8.08600029159e-06,0.298176125268,-7.09926458153e-07,0.403155622605,3.34201127595e-06,0.161395719576,3.82683029055e-06,-0.148158513165,-4.69746440636e-07,-0.462142948147
9.8,-4.89080956757e-06,-0.592624243949,-3.26084963583e-05,-0.626246107055,2.25439384989e-05,-0.601362267654,5.77099023966e-05,-0.54575510782,-5.76510475877e-07,-0.51096349982,-1.11057939766e-05,-0.526894001199,2.50824783214e-05,-0.590651618435,4.87316403565e-05,0.42403891415,7.29068229244e-05,0.345938902045,-1.86377212687e-05,0.195268381728,-4.49129948824e-05,-0.128903669677,-4.27801572393e-05,-0.401573208665,-3.96280394116e-05,-0.483677691979,-3.26225778257e-05,-0.17660131919,-1.9166741659e-05,0.17005615102,-4.03757759633e-06,0.470852278437
3.28,-1.60865953423e-05,-0.550388235499,-1.06810696289e-05,-0.516673495111,1.26023753299e-05,-0.487985522185,1.10587845077e-05,-0.47747488913,-7.00040309134e-06,-0.484652699855,-1.66854403369e-05,-0.497632830249,-2.91854324658e-06,-0.499840949499,2.17791763784e-05,0.590847802834,1.60132050235e-05,-0.400628199445,8.58867058328e-06,0.0446904434004,1.38744143469e-06,0.421922621611,-2.5063519659e-06,0.581361280545,-5.08605020975e-06,0.239723306748,-5.8494696601e-06,-0.205103996739,-4.75484917433e-06,-0.519166577554,-1.81235974923e-06,-0.482400952253
3.84,-1.33825933717e-05,-0.563489581555,-1.06449930516e-05,-0.540508078871,1.49504367333e-05,-0.511772542784,8.75461859481e-06,-0.488881391371,-1.57999900565e-05,-0.477320302614,-2.43011307067e-05,-0.476102315017,-1.67020314756e-06,-0.480302938105,2.549977593e-05,0.591940041854,1.42560243915e-05,-0.328352979283,7.60205942592e-06,0.0324681166173,1.36228414393e-06,0.343456302335,-1.61696715369e-06,0.488460938344,-4.90945338187e-06,0.179677626994,-7.01432387049e-06,-0.179805142791,-6.59662344272e-06,-0.484509216334,-2.48119054034e-06,-0.415247746027
6.9,-6.76758066969e-06,-0.604128754963,-2.42306345198e-05,-0.638589957482,2.46486444697e-05,-0.599180490595,3.77280311592e-05,-0.5351631332,6.01175974158e-07,-0.50738180634,-6.32276027895e-06,-0.538825540807,2.20769012038e-05,-0.611221343247,2.51793560991e-05,0.420659628126,8.70375519205e-06,0.295598025519,-8.54665779688e-06,-0.0929520434265,-1.14636954109e-05,-0.410393928247,-1.35556694084e-06,-0.417512583588,5.46545850101e-06,-0.0301993398378,6.9157931739e-06,0.31946119927,3.65767279062e-06,0.547681330216,-1.24569232601e-06,0.313744943362
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.01225505979e-06,-0.598641915912,-2.63136283332e-05,-0.637033652729,2.38819249556e-05,-0.601299792554,4.10236103423e-05,-0.537255954324,6.97859616407e-07,-0.506800519518,-6.80358143906e-06,-0.536230751787,2.20777781967e-05,-0.611040596114,2.71670421997e-05,0.407488854914,1.39214685754e-05,0.340676570026,-1.13241951496e-05,-0.0429026487919,-1.56492117718e-05,-0.357509233825,-5.35838219707e-06,-0.470239024827,2.92197561583e-06,-0.129033363296,6.50949389576e-06,0.223698935254,5.13401285129e-06,0.507635990296,-4.35484779038e-07,0.393542963433
8.86,-5.3876356752e-06,-0.599980313255,-3.12416457698e-05,-0.613773274487,1.99504841985e-05,-0.591861164266,4.39670860368e-05,-0.550123625937,-9.45328504259e-06,-0.515379682594,-1.82393184696e-05,-0.50339488698,2.19053045956e-05,-0.515030054582,4.72256366125e-05,0.558818841797,3.95206229494e-05,-0.275454341931,-1.44573657625e-05,0.0604522191291,-2.80825548011e-05,0.343775961727,-2.21202446376e-05,0.2725396398,-1.58081532044e-05,-0.070839663178,-9.82556192678e-06,-0.359636303014,-3.14948767476e-06,-0.552870805749,-1.11622685739e-06,-0.298767509426
5.38,-1.15887397432e-05,-0.612588705637,-1.79445935037e-05,-0.622536617245,2.70643247461e-05,-0.578216043424,3.1683505583e-05,-0.521286122238,2.89429920872e-06,-0.496199948973,-3.55331346866e-06,-0.520039914156,2.05995675034e-05,-0.579004809238,2.51485975524e-05,0.474736838409,9.81990658995e-06,0.122977620432,3.51634438988e-06,0.355893005482,-3.93956508915e-07,0.114753048091,3.23388323745e-06,-0.20217632119,3.53580952362e-06,-0.482544774001,5.5251284407e-07,-0.514710162355,-3.43169670342e-06,-0.174292684608,-2.85849040631e-06,0.236731110473
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.8107667325e-05,-0.573441328358,-1.6559427805e-05,-0.562723085808,2.10655302674e-05,-0.540393900672,1.88906283826e-05,-0.51096018088,-9.74072932618e-06,-0.481728367638,-1.94614751227e-05,-0.462666353767,4.91223187092e-06,-0.463093190733,2.66721640547e-05,0.589068565472,1.2808877461e-05,-0.374461250798,7.7679548568e-06,-0.129142235021,2.35238217647e-06,0.161569768704,7.23026922658e-07,0.423513056298,-2.74633720067e-06,0.323140777625,-6.15745598911e-06,0.00127349304324,-6.95909662625e-06,-0.324424833532,-2.97710065451e-06,-0.485436467299
8.14,-5.40044748523e-06,-0.59704879713,-2.82330019343e-05,-0.625285090131,2.32512594145e-05,-0.598570632542,4.49122046e-05,-0.544061176329,2.28062888548e-07,-0.510453085737,-8.09403806837e-06,-0.525503665175,2.2094804532e-05,-0.585431213929,3.25875946278e-05,0.439475264161,2.31221511724e-05,0.286329820725,-1.5132474865e-05,0.276132459738,-2.21676364041e-05,-0.0571966615715,-1.24215187967e-05,-0.33586500943,-4.50811979185e-06,-0.520860085907,7.31251207738e-07,-0.30335531115,2.91246620628e-06,0.0559137323667,-3.92551071079e-07,0.419634479277
5.3,-1.12651373506e-05,-0.61569088179,-1.78947669753e-05,-0.630760955202,2.66253709647e-05,-0.580273494125,3.16425864075e-05,-0.51708637239,4.28374813545e-06,-0.494561584919,-1.66551887546e-06,-0.532814970371,2.14309662929e-05,-0.616247217803,2.37452658687e-05,0.4123247272,8.33987858425e-06,0.368215256604,2.71313552594e-06,0.164264839209,-4.43473799833e-07,-0.154197907871,3.04312452346e-06,-0.432014477234,2.40028565214e-06,-0.446658792534,-1.61851561594e-06,-0.109449258102,-5.1261601349e-06,0.234953310008,-3.45179211321e-06,0.484858377879
9.08,-5.3260918425e-06,-0.611697487264,-3.29935240939e-05,-0.623562729677,1.99266427498e-05,-0.593108019064,5.04711478991e-05,-0.546534516287,-8.01136445344e-07,-0.520349689374,-1.12912750727e-05,-0.532316083905,2.1317655162e-05,-0.574099639002,3.48415334061e-05,0.493980480455,4.40947997371e-05,0.101443235689,-1.39063459955e-05,-0.283857293535,-3.03441726841e-05,-0.425922425881,-2.55959512944e-05,-0.127629113666,-1.9368150359e-05,0.240609723523,-1.35546959624e-05,0.530960446839,-6.27923821788e-06,0.445321994131,-1.93205894556e-06,0.0160068753213
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.14149062793e-06,-0.605188059871,-2.26630159126e-05,-0.620856930118,2.55412494804e-05,-0.589411561655,3.56125202849e-05,-0.539178724943,-2.03753078252e-07,-0.509250166579,-6.87236538991e-06,-0.517179660779,2.2002003422e-05,-0.554217015171,2.80493505245e-05,0.511503941859,9.61040223514e-06,-0.0178168472204,-4.00154010395e-06,0.307706049293,-6.98050659802e-06,0.267183843685,2.10410802602e-06,-0.075953668223,7.43595748912e-06,-0.375848995015,7.92610255994e-06,-0.576595591048,3.47185618535e-06,-0.379209188603,-1.30702681005e-06,0.0566910745441
4.38,-1.79853940022e-05,-0.573862278796,-1.6040647603e-05,-0.553623526872,2.18544094761e-05,-0.518634108287,2.04804158874e-05,-0.488595530802,-6.73953763159e-06,-0.474891117509,-1.66441895821e-05,-0.4781454659,5.61637452807e-06,-0.491073814453,2.56715804763e-05,0.574513952331,1.41371122365e-05,-0.292674977884,8.45727068911e-06,0.0604875226975,2.05123469703e-06,0.363678376668,-8.26666891717e-07,0.372135616836,-4.99744193825e-06,0.0135133700804,-8.27800905132e-06,-0.309637120545,-8.51994324659e-06,-0.542328796562,-3.55079848126e-06,-0.334079454285
