Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.35512622512e-05,-0.631631437111,-1.57486870926e-05,-0.628021517934,2.54235526207e-05,-0.56001782848,2.84572602223e-05,-0.493509780468,4.24621392508e-06,-0.478892122797,-2.41697213273e-06,-0.529895761016,1.75405993439e-05,-0.625227538462,2.30081752994e-05,0.409789149922,1.03335433049e-05,0.36425281049,5.86724718322e-06,0.177466911133,2.28037243495e-06,-0.130355720055,3.08042331851e-06,-0.412370146097,4.8491034317e-07,-0.425433061996,-4.17485295735e-06,-0.104685651848,-6.42404230267e-06,0.234088367709,-3.22134724487e-06,0.48436790025
8.42,-6.97404613623e-06,-0.588377127883,-3.10206293344e-05,-0.600997796967,2.07149541275e-05,-0.593626020711,4.35101189614e-05,-0.560299642721,-5.96942212711e-06,-0.514341475348,-1.65787488724e-05,-0.481337547255,1.57954690957e-05,-0.48219738969,2.9425553725e-05,0.566071418682,2.32779634901e-05,-0.274129614266,-1.70348164884e-05,-0.33241278061,-2.21642995374e-05,-0.0663146479008,-1.20694063006e-05,0.238300699031,-2.82633865615e-06,0.442348449101,3.60484723328e-06,0.259495678965,6.82252574592e-06,-0.0598017568587,1.55622007655e-06,-0.422827104355
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.39919136127e-05,-0.615078781947,-1.93288112314e-05,-0.618081424876,2.43251891599e-05,-0.574364220135,2.76663345899e-05,-0.521954549244,-1.75345329184e-06,-0.499499356337,-9.64799518719e-06,-0.521350743105,1.49883361364e-05,-0.574512820478,2.33403761875e-05,0.484823343577,6.2176342574e-06,0.125398730398,1.44404241334e-06,-0.260806286973,-9.4478640554e-07,-0.428418511049,2.35696456756e-06,-0.146642544342,1.50211783608e-06,0.215458923951,-2.22507568436e-06,0.519543254178,-5.22637847805e-06,0.459958535354,-3.23901835118e-06,0.0394232574112
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-8.98922990263e-06,-0.587644731831,-2.37736884839e-05,-0.599175115393,2.46186363564e-05,-0.589354338369,3.47216678266e-05,-0.555362964046,-3.71698315545e-06,-0.510514720952,-1.1775805101e-05,-0.47738821172,1.761142139e-05,-0.47615095995,2.39613551099e-05,0.572364248271,7.89327772593e-06,-0.385295059257,-6.63239586604e-06,-0.151529068917,-8.21363703716e-06,0.130062239633,1.5025884564e-06,0.38094893058,7.9644408756e-06,0.242792315968,9.10355120275e-06,-0.0365246429089,5.07316787108e-06,-0.344626919906,-1.02677275805e-06,-0.479833630335
7.26,-7.79568212987e-06,-0.586188336513,-2.59669950336e-05,-0.598499181373,2.34974116374e-05,-0.591783578259,3.73808791298e-05,-0.559191249973,-4.56285228354e-06,-0.512314259053,-1.34199988543e-05,-0.476151369152,1.68638146488e-05,-0.473819448788,2.46942073857e-05,0.572144114925,1.03194232791e-05,-0.367864713631,-1.04706178835e-05,-0.21430274104,-1.22275201254e-05,0.061555268353,-1.64634443261e-06,0.349157477562,6.50188022177e-06,0.337529493826,9.84253192283e-06,0.0599180501615,7.57182636965e-06,-0.249037241043,1.16562924926e-07,-0.484568193302
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-5.71220521388e-06,-0.595335775242,-3.56282506082e-05,-0.608016598954,1.81809725475e-05,-0.594192046486,5.16087764943e-05,-0.556803675404,-6.23997071942e-06,-0.51664903112,-1.7904242129e-05,-0.497263326136,1.86805278166e-05,-0.510289421541,4.0101976728e-05,0.544046780175,5.19756755807e-05,-0.130926511646,-2.16271034741e-05,-0.384715779902,-3.88580312776e-05,-0.212661029334,-3.31337544336e-05,0.105866997122,-2.62118553518e-05,0.425896702006,-1.90859068609e-05,0.445638913851,-7.75745658015e-06,0.128700474299,-5.82362252418e-07,-0.277614419735
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.72312716969e-05,-0.607538927008,-1.79942618251e-05,-0.60198126309,2.16619754461e-05,-0.556353815567,2.25694475635e-05,-0.506677220274,-4.48289600788e-06,-0.485843531845,-1.35298905865e-05,-0.505476399939,9.29828778982e-06,-0.55417254053,2.49879627669e-05,0.496606747523,9.41555924621e-06,0.0561489330965,4.38637425595e-06,-0.307760618687,8.18617796432e-08,-0.349768993609,-4.21150689689e-07,-0.0237963468496,-3.45695380542e-06,0.310252785966,-7.37804586781e-06,0.550722356337,-8.14593657184e-06,0.378878824733,-3.51152415954e-06,-0.0508205323602
3.74,-1.30274771464e-05,-0.573167864625,-1.01737964742e-05,-0.552595333551,1.54133033791e-05,-0.515616251081,1.13645600657e-05,-0.481939751226,-1.03536708689e-05,-0.468427158949,-1.91760140691e-05,-0.481588676425,-1.7577356441e-06,-0.513207642489,2.03992393774e-05,0.53539965114,1.35406647876e-05,-0.03013225119,5.48430459139e-06,0.326936457508,-1.41137209545e-06,0.410736206731,-4.09892751547e-06,0.0801725771611,-6.39767164882e-06,-0.281325159686,-8.37666655859e-06,-0.547376788508,-7.8110755911e-06,-0.403056014255,-3.05198293283e-06,0.0363684234989
4.22,-1.52341978929e-05,-0.598082511066,-1.29959505764e-05,-0.580341897423,2.24254395892e-05,-0.523773785294,2.23847847311e-05,-0.471792139999,-2.77721031373e-07,-0.457659106401,-8.4477656287e-06,-0.493790149523,9.02661197239e-06,-0.569055958234,2.21244649188e-05,0.439751351663,1.35647091703e-05,0.254185711227,8.36674162429e-06,0.314059805255,3.00996701021e-06,0.0289474185927,7.59160116503e-07,-0.263103603614,-2.64079017649e-06,-0.476225576796,-5.89835110537e-06,-0.312941899612,-6.25790025205e-06,0.0242221204043,-2.47778060584e-06,0.401560084828
4.8,-1.37479609658e-05,-0.620866091439,-1.55954132271e-05,-0.618534666889,2.62291150238e-05,-0.559890245384,2.89004055841e-05,-0.498716675224,3.58483358588e-06,-0.479796496493,-3.55042454072e-06,-0.517220754839,1.68661029248e-05,-0.593267754534,2.35444905357e-05,0.451028756911,1.11899327626e-05,0.192914283162,6.29013479272e-06,0.34510507728,2.12590738157e-06,0.0623658234133,3.01271211897e-06,-0.240680589439,1.2696388415e-06,-0.503279244383,-2.56764637492e-06,-0.429330670704,-5.19412863363e-06,-0.0686631485376,-2.8039640926e-06,0.332886651232
7.84,-7.23874781614e-06,-0.586477267807,-2.85120993613e-05,-0.599022460512,2.19935754016e-05,-0.592883390773,4.00822995075e-05,-0.560393009231,-5.48545192069e-06,-0.513223547155,-1.51555032189e-05,-0.477186407962,1.61042892848e-05,-0.475448928685,2.64572155583e-05,0.570441332304,1.52482132211e-05,-0.329621066868,-1.39365490673e-05,-0.277435458721,-1.66861785931e-05,-0.00294033187951,-5.99835237924e-06,0.300562880368,3.05447114183e-06,0.404323431314,8.18146469157e-06,0.158714384338,8.36032461236e-06,-0.153727632551,1.05589935451e-06,-0.465119703392
9.8,-5.19858037716e-06,-0.593847529715,-3.29109777514e-05,-0.626481272338,2.3062895095e-05,-0.600504576054,5.81366779179e-05,-0.544632662415,-1.79070469384e-07,-0.510403501817,-1.06062094474e-05,-0.527193561794,2.45512625377e-05,-0.591386293062,4.62104234886e-05,0.424579313504,6.58478074473e-05,0.34563920742,-2.20591419116e-05,0.196169247725,-4.30643005662e-05,-0.128877611594,-3.93189280573e-05,-0.402628562019,-3.31750256615e-05,-0.482622398688,-2.39934657867e-05,-0.171873120442,-1.02670439841e-05,0.175851240319,-4.26306401217e-07,0.472925349064
3.28,-1.6086878834e-05,-0.550538489004,-1.06818212871e-05,-0.516820518254,1.2604187688e-05,-0.488019555898,1.10619561144e-05,-0.47741047702,-6.99923936653e-06,-0.484595101937,-1.66879070365e-05,-0.497690555892,-2.92204978492e-06,-0.500028120029,2.17803264879e-05,0.590642527334,1.60182597696e-05,-0.4016022193,8.59686414675e-06,0.0455936720879,1.40609362092e-06,0.424124585752,-2.48168303326e-06,0.58202032584,-5.09092728453e-06,0.23489412983,-5.8727812788e-06,-0.211849188687,-4.77641117958e-06,-0.524164389819,-1.81393923093e-06,-0.477227804428
3.84,-1.33812527451e-05,-0.563589383087,-1.06474983578e-05,-0.540592104693,1.49507729764e-05,-0.511785338842,8.75526673192e-06,-0.48883285659,-1.58045891379e-05,-0.477285970376,-2.43101208556e-05,-0.476163255574,-1.6776129405e-06,-0.480469777824,2.54896013994e-05,0.591757028367,1.42450461989e-05,-0.328969901398,7.60988639102e-06,0.0328264860417,1.39892008933e-06,0.344789668065,-1.57470530226e-06,0.488569816574,-4.90666767936e-06,0.175239305786,-7.04024782415e-06,-0.185052352826,-6.60706518791e-06,-0.488576793424,-2.47167439732e-06,-0.409829502986
6.9,-6.62813122607e-06,-0.604504966888,-2.41017627597e-05,-0.638277803104,2.47382299943e-05,-0.598350172721,3.74202745448e-05,-0.534413274979,2.18787455307e-07,-0.507046113962,-6.50796834938e-06,-0.538894871693,2.17885892444e-05,-0.611493431685,2.45077733117e-05,0.420630865215,6.37777831754e-06,0.296543875418,-1.01025631379e-05,-0.0929915915429,-1.10598592773e-05,-0.411194111546,4.45822351828e-07,-0.416026781348,8.71051285693e-06,-0.0265938137684,1.07354964402e-05,0.323066265587,6.97449591002e-06,0.548918357075,-1.47863201039e-07,0.305870545475
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.78056006874e-06,-0.60063178484,-2.60855215486e-05,-0.63824720766,2.40610673176e-05,-0.600873759822,4.06735831661e-05,-0.535956151014,2.62714608859e-07,-0.505995941403,-6.94477416696e-06,-0.536869453049,2.18687016256e-05,-0.613079771152,2.63437048565e-05,0.407260634704,1.08982353891e-05,0.341823406508,-1.33389988033e-05,-0.0425018682256,-1.53174908038e-05,-0.35832311386,-3.54002029169e-06,-0.469640400046,6.61292308681e-06,-0.125373275963,1.11375588791e-05,0.228309996256,9.31059468974e-06,0.510790588797,9.76841126667e-07,0.387931759372
8.86,-5.52821589587e-06,-0.599835897916,-3.11746120528e-05,-0.61332116427,2.06272441587e-05,-0.591245811954,4.48031867633e-05,-0.549469009634,-8.12852432036e-06,-0.514679128986,-1.68155521742e-05,-0.502659721461,2.15259978443e-05,-0.514402725136,4.35364385812e-05,0.558915400181,3.49661835735e-05,-0.277343296831,-1.70862637876e-05,0.0599763961399,-2.66856183217e-05,0.344737878101,-1.82741874476e-05,0.272999258722,-8.60858783491e-06,-0.0704323384186,-5.78538999706e-07,-0.361239444153,5.59025330081e-06,-0.553285842438,2.20163226201e-06,-0.291452406262
5.38,-1.14522479815e-05,-0.61307824123,-1.79347420962e-05,-0.62229848158,2.69040638236e-05,-0.57720792786,3.14799591071e-05,-0.520116034572,2.79188556341e-06,-0.495375451801,-3.56808733522e-06,-0.519775090467,2.03473468856e-05,-0.579221322332,2.47028601675e-05,0.474666862692,8.8517086701e-06,0.122257489434,3.07860398073e-06,0.356347762143,2.55760323504e-07,0.11461931565,4.62239875365e-06,-0.202455728713,5.42259254165e-06,-0.483653536258,2.36737452868e-06,-0.511909012977,-2.16080595152e-06,-0.166908823035,-2.51845534548e-06,0.244830909861
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.77075791834e-05,-0.573834663294,-1.61979419629e-05,-0.563862165924,2.12532511066e-05,-0.541708761358,1.91856411274e-05,-0.512063382113,-9.26806150798e-06,-0.482426057003,-1.89606760806e-05,-0.463073341493,5.04893163673e-06,-0.463539983205,2.64104317934e-05,0.588446427165,1.26382356921e-05,-0.375384077708,7.78205808424e-06,-0.12987042098,2.88598969099e-06,0.162179537995,1.643309754e-06,0.424395250986,-1.7282405395e-06,0.319869866283,-5.52940626723e-06,-0.00343728312365,-6.61930482099e-06,-0.330802513481,-2.90528957675e-06,-0.484852922038
8.14,-5.20057389163e-06,-0.597645668878,-2.81801902554e-05,-0.62533496256,2.33627674338e-05,-0.597902328973,4.4679361016e-05,-0.543174245266,1.55717732795e-07,-0.509875025412,-7.78839467603e-06,-0.525432399634,2.19781296623e-05,-0.585681909536,3.10794188031e-05,0.439794073763,1.9300655341e-05,0.285689423265,-1.6984007512e-05,0.276954689907,-2.08534349489e-05,-0.0572700585279,-9.72850687041e-06,-0.337151165299,2.94981304438e-08,-0.520242000956,6.2962519804e-06,-0.298130335256,8.00139423357e-06,0.0619098430082,1.3518354756e-06,0.424254652073
5.3,-1.11275630718e-05,-0.616967972948,-1.7929350205e-05,-0.630861725105,2.63829622292e-05,-0.579147350798,3.13507859054e-05,-0.515717913296,4.08615528531e-06,-0.493815475387,-1.76507203177e-06,-0.533028242972,2.11576696055e-05,-0.617125916473,2.34159495158e-05,0.412662932231,7.31655656684e-06,0.36884870506,2.06803210647e-06,0.164236251009,-1.5237796107e-07,-0.155049972118,4.01453228058e-06,-0.433663639257,3.81432982349e-06,-0.444051317314,-3.08142128942e-07,-0.104923325886,-4.18265747757e-06,0.24159303738,-3.22145884394e-06,0.486464558319
9.08,-5.6373634932e-06,-0.612033625696,-3.30263585983e-05,-0.623546879433,2.04668138057e-05,-0.592386073924,5.06468208837e-05,-0.545445952837,-7.75757021979e-07,-0.519479625644,-1.1217357984e-05,-0.532073179426,2.05245660287e-05,-0.574559835208,3.26397979403e-05,0.493356340679,3.92565471948e-05,0.102240010427,-1.62488356311e-05,-0.284026608344,-2.81631503305e-05,-0.426348989274,-2.13435684493e-05,-0.126014829889,-1.24453989106e-05,0.243291107013,-4.81841741092e-06,0.532670035035,2.1631908093e-06,0.44010511422,1.30409649426e-06,0.00888122411802
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-7.97786905876e-06,-0.605561580544,-2.25716635416e-05,-0.62070114571,2.55799767753e-05,-0.588727091374,3.54804033161e-05,-0.538378728168,-1.9160392392e-07,-0.508663450678,-6.64292331385e-06,-0.516950241531,2.18914149341e-05,-0.554429831848,2.70873335103e-05,0.511485783914,7.77961417769e-06,-0.0187888465437,-4.72081239434e-06,0.308169326258,-5.76877185333e-06,0.267987550653,4.44710639178e-06,-0.0752224309889,1.08443598094e-05,-0.376112558536,1.18088814739e-05,-0.576689389965,6.64035272868e-06,-0.371908948589,-3.10179091404e-07,0.0647757050082
4.38,-1.75919865273e-05,-0.574925408335,-1.56817713203e-05,-0.555679210415,2.2081488824e-05,-0.520754198417,2.0864624552e-05,-0.490092931525,-6.14672253194e-06,-0.475524553043,-1.60216068021e-05,-0.478196818466,5.82675183064e-06,-0.491169917489,2.53622046515e-05,0.574156376459,1.40283565651e-05,-0.293748890121,8.40751149181e-06,0.0603250786032,2.48993885326e-06,0.364478508677,3.53233556405e-08,0.370035658815,-3.9929516596e-06,0.0103326244673,-7.65271928765e-06,-0.314264455247,-8.17848111251e-06,-0.543908437875,-3.46041353167e-06,-0.326569129435
7.12,-6.51864363063e-06,-0.603812914436,-2.45100032765e-05,-0.619393028944,2.45268209249e-05,-0.590960270116,3.76926300736e-05,-0.543223083093,-1.51229779855e-06,-0.5121536481,-8.34178320575e-06,-0.514660819757,2.19714353948e-05,-0.543863993956,2.91000631209e-05,0.525775952991,1.04309487041e-05,-0.0864479353061,-8.27384657325e-06,0.254899847657,-9.6437165509e-06,0.331731585093,2.04248704645e-06,0.00475458300334,1.06873687725e-05,-0.309959442906,1.40509758015e-05,-0.561231184413,1.03448842158e-05,-0.460501048957,1.12882472938e-06,-0.0257665697
