Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.45034203179e-05,-0.545503939424,-2.60872700109e-05,-0.515707296253,2.74697545103e-05,-0.493212869713,2.39363086296e-05,-0.480170004683,-1.60198857153e-05,-0.477073696848,-3.37433400765e-05,-0.491136686737,-4.66889216141e-06,-0.531679000513,3.55641782477e-05,0.475535129126,3.80447437807e-06,0.262529635034,1.67686297575e-06,0.0599118423186,3.1102009233e-06,-0.215550961669,9.46215577513e-07,-0.182714758559,-4.59135702374e-06,-0.0711930648725,-8.95617035739e-06,0.178176295909,-8.97242082621e-06,0.165181057733,-4.89110144545e-06,0.00591023312008
8.42,-0.000172278376906,-0.563316648344,-0.000162908435664,-0.528401219773,0.000183520664086,-0.490915912013,0.000136572626903,-0.474018199471,-0.000136969134531,-0.480874057175,-0.000201437437607,-0.499603782208,1.03503133073e-05,-0.511245476403,0.000186869401301,0.56974234183,-3.206059925e-05,-0.0943970389495,3.27502990475e-05,0.0309022165509,4.64206747552e-05,0.161943713017,2.25566984409e-05,0.174050876929,-9.6360721886e-06,0.0737560177651,-2.62799998908e-05,-0.224972963242,-2.73522690463e-05,-0.325080067024,-1.8096267853e-05,-0.462336630336
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-4.15741919099e-05,-0.547174950563,-3.2461215443e-05,-0.518288658646,3.44187096118e-05,-0.495232057236,2.9534888652e-05,-0.480674487804,-2.06086518003e-05,-0.476083044997,-4.10790336761e-05,-0.489547319428,-3.98494210269e-06,-0.530713822391,4.33037105591e-05,0.47511232888,2.26062671578e-06,0.26646862354,2.5871124225e-06,0.0575245903012,4.46457959756e-06,-0.220610991308,1.50922677669e-06,-0.188301559911,-5.01602644778e-06,-0.0711692171911,-9.77198531353e-06,0.181016047794,-9.96562256187e-06,0.170100907063,-5.72602220097e-06,0.00545881029047
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-7.65354438254e-05,-0.573088469046,-6.74208689696e-05,-0.535782675537,7.78927503071e-05,-0.487496944827,6.13137331161e-05,-0.465130810159,-5.28961828349e-05,-0.478414585526,-9.0567878643e-05,-0.508457829154,-4.28160178425e-06,-0.518573866514,8.72893914241e-05,0.588590342802,-6.57848127817e-06,-0.0982535964503,1.03830820516e-05,0.225783516212,1.56045486863e-05,0.347786719556,5.57945124712e-06,0.255465050898,-1.00551041076e-05,-0.249064591369,-1.89019711022e-05,-0.518205360249,-1.93985373035e-05,-0.60018911821,-1.11701516128e-05,-0.294538436719
7.26,-0.00010427047644,-0.552188311721,-9.30119454894e-05,-0.526172679927,0.000101790665499,-0.501439491003,8.07767783406e-05,-0.482243057675,-6.78570402473e-05,-0.473028669795,-0.000106256239179,-0.484572653759,8.00565922792e-06,-0.527627846072,0.000109883861457,0.473678671431,-1.33914958617e-05,0.276384891126,1.23916534712e-05,0.0587809351729,1.84051815978e-05,-0.232070877856,7.74180699204e-06,-0.20506196593,-7.90568550367e-06,-0.0772689699841,-1.72065639282e-05,0.182622589947,-1.8232762507e-05,0.188758857746,-1.21268822191e-05,0.00852098584243
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-0.000266672925905,-0.57936552791,-0.000267788255501,-0.544444941879,0.000329098851778,-0.492890537432,0.000235677559725,-0.464420289245,-0.000229450568944,-0.473057865617,-0.000306083137864,-0.505278655463,4.61980148561e-05,-0.527495945509,0.000287226155597,0.563844112933,-7.68696852012e-05,0.0051705939332,4.09643822142e-05,0.314582672408,7.07074635642e-05,0.449139730445,3.33948192019e-05,0.0699665104397,-1.6297606059e-05,-0.394382184229,-4.5751691292e-05,-0.629072693983,-4.93516744602e-05,-0.564758926571,-3.09458835868e-05,-0.113059896786
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-3.08597899988e-05,-0.567413963324,-2.32346102392e-05,-0.527027350783,2.57352461817e-05,-0.480352101415,2.16958276535e-05,-0.463029508115,-1.63015366513e-05,-0.482388065977,-3.47704476377e-05,-0.516570524689,-7.42718354277e-06,-0.525533928242,3.48312076621e-05,0.588032129916,5.93991488227e-06,-0.101739444257,1.93812853972e-06,0.245212513414,2.68885029522e-06,0.370551919787,-2.17616455964e-07,0.26110006265,-6.50552565142e-06,-0.261635222372,-1.10602282394e-05,-0.538392223043,-1.07883059068e-05,-0.613759501275,-5.27801234611e-06,-0.278729039399
3.74,-2.10404079062e-05,-0.567742425439,-1.45159658085e-05,-0.52603430936,1.64416937385e-05,-0.477421502238,1.428871749e-05,-0.459842218416,-9.55131945353e-06,-0.482047022453,-2.28248396244e-05,-0.521837578371,-6.22891257547e-06,-0.536451710388,2.4078545485e-05,0.574075422427,1.02017235182e-05,-0.0990738691091,3.11577060549e-06,0.295244845867,2.10751384426e-06,0.40540100682,-6.75174475032e-07,0.298425099929,-5.8699864643e-06,-0.256162741164,-9.79714387595e-06,-0.514197680962,-8.79604938847e-06,-0.594032688417,-3.6653195725e-06,-0.215483887372
4.22,-2.77737164448e-05,-0.55903753235,-1.99351769755e-05,-0.517593142492,2.10848862846e-05,-0.479218575616,1.81449222527e-05,-0.46837594868,-1.35667824955e-05,-0.486088207644,-3.02088492688e-05,-0.514186600758,-7.43634618821e-06,-0.524889014467,3.06192684957e-05,0.570187558509,8.18277013427e-06,-0.122624098235,3.04327827176e-06,0.0775892242745,3.1342832058e-06,0.211508476808,4.07468353912e-07,0.2115999176,-5.4836344611e-06,0.0455725687661,-9.52926879354e-06,-0.265036165514,-8.58643686522e-06,-0.356952399062,-3.9785428827e-06,-0.452569301134
4.8,-3.42324533092e-05,-0.560022182624,-2.5915434466e-05,-0.532018882799,2.88467317392e-05,-0.496973986434,2.50199384726e-05,-0.470652499834,-1.53193943484e-05,-0.466909951267,-3.21930128629e-05,-0.496342914004,-3.1913830353e-06,-0.560069528724,3.55778449498e-05,0.433386623372,2.28211348472e-06,0.436011653066,8.54327874726e-07,0.233875201694,3.06984419767e-06,-0.0780717400532,1.57942907825e-06,-0.431311586032,-3.53213412248e-06,-0.334805432409,-7.83670803848e-06,-0.0706236665602,-8.41403356406e-06,0.307385804726,-4.85399555239e-06,0.280463504031
7.84,-0.000124246862073,-0.579500208242,-0.000115254084503,-0.548075307973,0.000141316568399,-0.497384969713,0.000109246969826,-0.463990055665,-8.65122584615e-05,-0.466997384774,-0.000130782217506,-0.502565068564,1.55377744295e-05,-0.545122483242,0.000135999674174,0.513958929643,-2.63977660006e-05,0.177414713935,1.46015708797e-05,0.471948751462,2.61313208942e-05,0.288002482459,1.13316451968e-05,-0.176876318582,-9.46492927725e-06,-0.536755071398,-2.17644671681e-05,-0.641726600833,-2.24195832903e-05,-0.200614477632,-1.49043043776e-05,0.187259020847
9.8,-0.000318000020613,-0.559728112325,-0.000311232355882,-0.53568320669,0.000356699855141,-0.506048397559,0.000258624845646,-0.480137272541,-0.000250331802528,-0.468393276989,-0.000315783711344,-0.484416352072,7.60084651514e-05,-0.536868220068,0.000321699985958,0.457309546097,-7.74748992026e-05,0.345762073108,4.59160502723e-05,0.12844001033,6.811708886e-05,-0.202081385718,3.20663551653e-05,-0.307572800632,-1.23961061755e-05,-0.173434064618,-3.74333507607e-05,0.0910020576891,-4.20298755369e-05,0.297940369527,-3.0560848775e-05,0.10953909713
3.28,-1.57151639229e-05,-0.55478565531,-1.06856255087e-05,-0.507950077653,1.24464878669e-05,-0.468035978843,1.09775839538e-05,-0.46157456861,-6.35211716548e-06,-0.489405325723,-1.59244083584e-05,-0.527125533088,-3.42666572726e-06,-0.535187793681,1.99073634148e-05,0.580735242967,1.39618937884e-05,0.0467109637047,6.90096964836e-06,0.459733535407,2.48060518675e-06,0.523532488667,-2.4098511509e-06,0.0960243896378,-6.70370818993e-06,-0.451200019707,-9.50527420455e-06,-0.614952238791,-7.49470653362e-06,-0.456593009314,-2.69285550005e-06,0.0935505822028
3.84,-2.3637604721e-05,-0.553735129631,-1.60599698156e-05,-0.514914423648,1.74177454583e-05,-0.480078169845,1.52847179439e-05,-0.46893472,-1.00922712161e-05,-0.482909609585,-2.39286203254e-05,-0.509954047939,-5.98605336722e-06,-0.532520041492,2.54894462918e-05,0.530589259255,1.02605139336e-05,0.0558325728878,3.9315463295e-06,-0.0507330308988,3.15136775515e-06,0.0824733047117,6.09919164614e-07,0.089077048408,-4.54110073759e-06,0.155145740418,-8.26487986328e-06,-0.021207725342,-7.24166550499e-06,-0.132006433031,-3.12865634309e-06,-0.246808973146
6.9,-8.64133720694e-05,-0.567709902479,-7.52617775141e-05,-0.542725871555,8.6739862944e-05,-0.504241560094,7.00867404551e-05,-0.471849742181,-5.12210203749e-05,-0.46358279725,-8.33514509333e-05,-0.492062752889,7.88157362622e-06,-0.558403851893,9.17489997519e-05,0.430534365691,-1.21128061924e-05,0.448446192208,8.18660478175e-06,0.231818698974,1.43354152759e-05,-0.0840828666669,7.10561057431e-06,-0.443011411586,-5.19288005925e-06,-0.343177287507,-1.31537313564e-05,-0.0681770588013,-1.50984360665e-05,0.306377912637,-1.04844069788e-05,0.282305136698
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-0.000106060023277,-0.577489369982,-9.793791392e-05,-0.542010008404,0.000117241168689,-0.49140287932,9.04773622815e-05,-0.464188760518,-7.68881820472e-05,-0.473898959221,-0.000121410858402,-0.506816363225,4.49026899879e-06,-0.529100828256,0.000118881181158,0.562851312901,-1.87812136651e-05,0.00685706153401,1.30623762027e-05,0.314997689018,2.26046497391e-05,0.451039171144,9.09875170389e-06,0.0571477226054,-1.09273660691e-05,-0.39479919655,-2.3216866931e-05,-0.627080045875,-2.43503043189e-05,-0.555161447931,-1.45404074191e-05,-0.103417097162
8.86,-0.000211479453505,-0.560264265245,-0.000201658830517,-0.527364381655,0.00022772971631,-0.492645483069,0.000167184350594,-0.475448211698,-0.000170214258581,-0.479159119685,-0.000241042950127,-0.49602215174,2.0248207396e-05,-0.513665739684,0.000223737482012,0.548758710508,-4.27359278687e-05,-0.00366149362058,3.8949201183e-05,-0.0543042160089,5.57001707995e-05,0.0786383369499,2.7660869188e-05,0.0940797391337,-9.01855211873e-06,0.149258536556,-2.79354212939e-05,-0.117565825468,-2.95548593787e-05,-0.221444010718,-2.03473721121e-05,-0.367913695008
5.38,-4.27763933407e-05,-0.571933437048,-3.43856417537e-05,-0.534757093289,3.9796477863e-05,-0.486597737865,3.29173256431e-05,-0.463500324849,-2.42241565447e-05,-0.476892194055,-4.74630648875e-05,-0.51152562895,-5.68591418861e-06,-0.532402555314,4.83153464598e-05,0.563280923843,1.5322800867e-06,0.0074254496406,2.55057219399e-06,0.32231956367,4.9268897119e-06,0.462533654939,8.96936667725e-07,0.0546128363824,-7.01060419124e-06,-0.402136961017,-1.26953609836e-05,-0.639228822823,-1.28601897633e-05,-0.550934262147,-6.87031516575e-06,-0.0913632042171
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.82748845353e-05,-0.564772699589,-2.06486835547e-05,-0.534398145649,2.42288639404e-05,-0.492512425293,2.10192339314e-05,-0.464350466158,-1.23253557288e-05,-0.467234662893,-2.74419012857e-05,-0.503383356473,-4.10550773456e-06,-0.556624067502,3.02271329457e-05,0.476879530759,4.00617340064e-06,0.305480623619,2.90818949562e-07,0.468533749921,1.75183403702e-06,0.118667479568,5.15584051293e-07,-0.288682702736,-3.78529618873e-06,-0.614694040441,-7.36515540216e-06,-0.38700061565,-7.3434449134e-06,0.0184620859465,-3.96330950364e-06,0.39791134613
8.14,-0.000150874187093,-0.564645833613,-0.000140215036424,-0.53978464075,0.000159375400387,-0.504611069539,0.000123251566972,-0.475021967201,-0.000102979500383,-0.465919161283,-0.000147927206298,-0.489749239894,2.49003501967e-05,-0.5498300009,0.000157659576699,0.443116190009,-2.98121046064e-05,0.398521605457,1.86766042747e-05,0.180450172009,2.91377974913e-05,-0.143156508512,1.3858784387e-05,-0.403204110062,-7.70285465417e-06,-0.252643248813,-2.05003894878e-05,0.0164945843838,-2.33953499065e-05,0.344363823101,-1.66783593936e-05,0.19422901576
5.3,-4.12238175976e-05,-0.569294779035,-3.23285992397e-05,-0.538892176246,3.86422915229e-05,-0.494475679576,3.25945246364e-05,-0.464893633242,-2.06845875055e-05,-0.467612288825,-4.13317906041e-05,-0.502724353921,-2.87561738015e-06,-0.551011030201,4.52540914611e-05,0.493271278019,6.88901561812e-07,0.235736690873,1.83270912436e-06,0.506285170021,4.33341703892e-06,0.188749320858,1.31659427439e-06,-0.243861270841,-5.17876946708e-06,-0.590697820447,-9.64228862766e-06,-0.512947898698,-9.68878417893e-06,-0.0885215547155,-5.72880922889e-06,0.295595816993
9.08,-0.000216043829424,-0.576776584309,-0.000209291576404,-0.54831436803,0.000260250118337,-0.500484560287,0.000194009499618,-0.465804086451,-0.000162678664236,-0.464663243593,-0.000220382458843,-0.498342958029,4.65577524687e-05,-0.547775763522,0.000229384110259,0.493986351627,-5.85180887749e-05,0.230098019071,2.92577378391e-05,0.507524548525,4.98616520117e-05,0.195467860829,2.2806722273e-05,-0.239959583972,-1.09004093314e-05,-0.588056295943,-2.9700467115e-05,-0.528745008952,-3.16142992374e-05,-0.100789345434,-2.27046917643e-05,0.275599559406
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-7.13710954493e-05,-0.573917372748,-6.08353311996e-05,-0.54633434352,7.38302744606e-05,-0.499897444524,6.01207901962e-05,-0.465104238598,-4.12173613998e-05,-0.463427008146,-7.12098294015e-05,-0.498531540422,3.61870703719e-06,-0.554028626569,7.80056734918e-05,0.475694852561,-8.40305437265e-06,0.30740335623,6.24879368513e-06,0.465459708207,1.13320676542e-05,0.110029545002,4.75829495472e-06,-0.295168519046,-5.93463292295e-06,-0.615902425996,-1.23014774119e-05,-0.386008312999,-1.31633587393e-05,0.0163395573402,-8.85572768582e-06,0.381751620724
4.38,-2.83172889023e-05,-0.557009205148,-2.07464393595e-05,-0.528311790978,2.2896957916e-05,-0.494976799662,2.01367347388e-05,-0.470807328375,-1.18776155408e-05,-0.468106272743,-2.64014804565e-05,-0.497146553309,-3.78669423082e-06,-0.559687246787,2.90957009141e-05,0.434729932242,3.8427503854e-06,0.429799075757,3.80384604861e-07,0.239240569821,2.09769678094e-06,-0.0732939907964,1.10141929818e-06,-0.425002486056,-3.2609534345e-06,-0.334524330798,-7.25541983584e-06,-0.0716827934262,-7.5493391843e-06,0.307693151557,-4.07701343115e-06,0.286618837306
7.12,-9.4216772551e-05,-0.567804730612,-8.47245340894e-05,-0.531357070439,9.72377361763e-05,-0.487912702729,7.55226732936e-05,-0.468722518079,-6.84767960396e-05,-0.480267654946,-0.000113041694407,-0.504179127866,-3.35805226629e-06,-0.508496547439,0.000106526061352,0.598000169367,-1.05659391251e-05,-0.153969775438,1.54181922315e-05,0.172689089401,2.20709567698e-05,0.291929804855,9.14326447813e-06,0.294969378815,-1.06052920414e-05,-0.153710759312,-2.10749633518e-05,-0.439457167,-2.15101926265e-05,-0.523713477715,-1.27900536661e-05,-0.390934885616
