Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.40389409497e-05,-0.631505184847,-1.60444055545e-05,-0.627760104551,2.55184835992e-05,-0.559666918336,2.86637358364e-05,-0.493172377113,4.29280700147e-06,-0.478556091673,-2.57688816886e-06,-0.529532307417,1.73034584879e-05,-0.624865836493,2.30564211819e-05,0.409796422293,1.05894898636e-05,0.363719202919,6.08530834176e-06,0.178220455452,2.2176220814e-06,-0.129414198887,2.77920213275e-06,-0.411629892161,3.50440152975e-08,-0.426118870088,-4.53451949418e-06,-0.105886197521,-6.64927282203e-06,0.232828344419,-3.26072196131e-06,0.484106224587
8.42,-7.55313748263e-06,-0.588438413461,-3.16037313329e-05,-0.601035632129,2.09224747966e-05,-0.593579193716,4.42340630797e-05,-0.560211799948,-5.88981717367e-06,-0.514323302233,-1.69794611992e-05,-0.481463248888,1.55844810526e-05,-0.482441005555,2.97911103793e-05,0.565881185684,2.34575172473e-05,-0.272668160482,-1.66258833012e-05,-0.333262416136,-2.22986544467e-05,-0.0676734357659,-1.22400598783e-05,0.237059373058,-3.30904251024e-06,0.442694420918,2.80842025451e-06,0.261664930426,5.82614208975e-06,-0.0574593059566,1.06774051944e-06,-0.421632471768
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.45038249876e-05,-0.615153303866,-1.96524315589e-05,-0.618053274794,2.4471219307e-05,-0.574131081607,2.795737984e-05,-0.521646422086,-1.66971583983e-06,-0.499269821757,-9.79567908096e-06,-0.521323445162,1.48039235766e-05,-0.574711792971,2.34902539989e-05,0.484503952721,6.51037902123e-06,0.12656311184,1.71258326687e-06,-0.259883191276,-1.04695120827e-06,-0.428855599279,1.9118953903e-06,-0.147862578511,8.106115764e-07,0.214331728069,-2.92081227394e-06,0.519205508786,-5.75963374016e-06,0.460999324578,-3.39111852954e-06,0.0408385082038
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.53035837848e-06,-0.587571822531,-2.41897939439e-05,-0.599056661136,2.48256868915e-05,-0.589244128999,3.51108588242e-05,-0.555266745832,-3.80501807567e-06,-0.510400193055,-1.21437059786e-05,-0.477244933815,1.7503491994e-05,-0.476005424173,2.44271569259e-05,0.572368239764,8.19480065444e-06,-0.38507238274,-6.11411630456e-06,-0.152836982924,-8.09205452315e-06,0.128710746714,1.34583173053e-06,0.380394622663,7.371916903e-06,0.244088690971,8.24063393788e-06,-0.0348292990452,4.20497838533e-06,-0.342920411219,-1.3288983466e-06,-0.480109293896
7.26,-8.33424672958e-06,-0.586244687219,-2.6423573452e-05,-0.598477862441,2.36950234877e-05,-0.591683541835,3.78226191416e-05,-0.559082197637,-4.62482212609e-06,-0.51226285677,-1.37528402522e-05,-0.476190077616,1.68355496146e-05,-0.473960759852,2.5159710337e-05,0.572081298083,1.05761545968e-05,-0.367168130594,-9.95420303988e-06,-0.215612556972,-1.21306982664e-05,0.0604221292959,-1.75271428967e-06,0.348326143796,5.96703311984e-06,0.338647676117,8.97804883272e-06,0.0618220830307,6.61088084615e-06,-0.247221920747,-2.58721023107e-07,-0.484355925958
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-6.32847779896e-06,-0.59547907105,-3.63105159974e-05,-0.608155017751,1.83049573106e-05,-0.594188832124,5.24674091658e-05,-0.556718000662,-6.10616696714e-06,-0.516685646315,-1.83024101412e-05,-0.497577915696,1.84709847795e-05,-0.510882373523,4.05136444612e-05,0.543590119703,5.21576409866e-05,-0.12874826669,-2.10390691878e-05,-0.384515276195,-3.89468051662e-05,-0.214275093158,-3.32685250409e-05,0.104570892198,-2.6714825892e-05,0.425240630905,-1.99079981486e-05,0.447363566724,-8.8025877671e-06,0.131459402185,-1.17477133842e-06,-0.275196678192
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.7707673223e-05,-0.60755551062,-1.8299987796e-05,-0.601903657227,2.16952194037e-05,-0.555928205347,2.26987595278e-05,-0.506259641233,-4.4954199943e-06,-0.485600587196,-1.37386922549e-05,-0.505474034504,9.03672589371e-06,-0.554353691828,2.50548931818e-05,0.496288266682,9.5858493589e-06,0.0569996924976,4.49227089928e-06,-0.307052755093,-1.19880602855e-07,-0.350234268812,-8.72432023935e-07,-0.0245001180932,-4.02953846096e-06,0.309685198651,-7.84578831085e-06,0.550708936483,-8.45470187682e-06,0.380153730965,-3.59592224364e-06,-0.0497290963752
3.74,-1.30286068574e-05,-0.573123321373,-1.01737926707e-05,-0.552553027539,1.54128141866e-05,-0.515605833223,1.13618787575e-05,-0.481963955896,-1.03588569018e-05,-0.468454630507,-1.9181167358e-05,-0.481574514836,-1.75884569891e-06,-0.513112979406,2.04116527656e-05,0.535556819337,1.3547459097e-05,-0.0308407498046,5.49176847058e-06,0.326343634869,-1.4145421502e-06,0.411286853888,-4.10926982689e-06,0.0810741605951,-6.40774620684e-06,-0.280353574639,-8.38436985018e-06,-0.547120984197,-7.81729536894e-06,-0.404004418004,-3.0546787032e-06,0.0353520930712
4.22,-1.56583074412e-05,-0.597424220839,-1.32851099996e-05,-0.579281393832,2.23517860641e-05,-0.522860501102,2.23407951516e-05,-0.471218122107,-4.49409024931e-07,-0.457323038725,-8.77040121922e-06,-0.493468036046,8.68011038481e-06,-0.568541204981,2.21256139619e-05,0.439994932102,1.36015179603e-05,0.253289238198,8.34868785786e-06,0.314354911854,2.77669682651e-06,0.0298467706369,3.92060843475e-07,-0.262057239296,-3.03531143487e-06,-0.47638492842,-6.10572060305e-06,-0.31393481324,-6.34901199039e-06,0.0231447128674,-2.49493943363e-06,0.400779422968
4.8,-1.4241866531e-05,-0.620681398929,-1.58946035694e-05,-0.618201220665,2.63237021259e-05,-0.559531180314,2.90953877264e-05,-0.498420669562,3.60123508214e-06,-0.479512318235,-3.74497753446e-06,-0.516859432033,1.66116697226e-05,-0.592795187674,2.36099718017e-05,0.451264524986,1.14357890339e-05,0.191833964645,6.46888392108e-06,0.345336948629,1.98951850833e-06,0.0635167850924,2.61708619995e-06,-0.239857251241,7.04665256489e-07,-0.502850671037,-3.05012995433e-06,-0.43030524957,-5.49538713743e-06,-0.0699659527232,-2.86762975004e-06,0.331740367957
7.84,-7.77207790066e-06,-0.586501105526,-2.89791340826e-05,-0.599027380303,2.23347284989e-05,-0.592849215732,4.09048047266e-05,-0.560344604812,-5.17533854491e-06,-0.513209444141,-1.52708095049e-05,-0.477236718883,1.60687280661e-05,-0.47553964153,2.67700676022e-05,0.57039372511,1.54271910351e-05,-0.328379357973,-1.35508561364e-05,-0.278700739488,-1.674731242e-05,-0.00395563701214,-6.07588362298e-06,0.299355087807,2.66817806775e-06,0.405030408901,7.45276683257e-06,0.160771526841,7.4148337043e-06,-0.151781211035,6.22186639223e-07,-0.46437460095
9.8,-5.75827960758e-06,-0.593848924238,-3.35586857302e-05,-0.626411460684,2.32213629016e-05,-0.600488368823,5.90811653906e-05,-0.544685150641,6.12951381053e-08,-0.510434330987,-1.08579101628e-05,-0.527108029549,2.44579769328e-05,-0.591164487864,4.65856214422e-05,0.424902597823,6.60869034482e-05,0.344447122115,-2.13747762891e-05,0.198129169474,-4.30674969674e-05,-0.126801435269,-3.93370900233e-05,-0.400668056309,-3.35842400904e-05,-0.483673369074,-2.47678843185e-05,-0.174934132865,-1.13099878964e-05,0.172970865862,-1.03971450846e-06,0.472195330635
3.28,-1.6090482286e-05,-0.550521877283,-1.06843045162e-05,-0.516814433183,1.26028577921e-05,-0.488035851807,1.10613737337e-05,-0.47743399592,-7.00042505548e-06,-0.484598781999,-1.66888021609e-05,-0.497662315146,-2.92058226098e-06,-0.499991080775,2.17825160179e-05,0.59064281656,1.60183297333e-05,-0.402021237958,8.59866045618e-06,0.0446793674602,1.40307233089e-06,0.423434418291,-2.48632923669e-06,0.582272113645,-5.09092097626e-06,0.23618679902,-5.87121382445e-06,-0.210641909482,-4.77353618267e-06,-0.523533102755,-1.81283758929e-06,-0.477760080487
3.84,-1.33877475427e-05,-0.563502581001,-1.06510624043e-05,-0.540543776213,1.49503033609e-05,-0.511792220518,8.75609226482e-06,-0.488876030145,-1.58054309371e-05,-0.477307079062,-2.43116137421e-05,-0.476120619128,-1.67838547991e-06,-0.480378116235,2.54993868478e-05,0.591823339826,1.42462470096e-05,-0.329357980949,7.61234061049e-06,0.0320666427332,1.39526556415e-06,0.344171264689,-1.57785919844e-06,0.488888933618,-4.90656061262e-06,0.176603485704,-7.0390960621e-06,-0.183859569549,-6.60548478573e-06,-0.487904574924,-2.47049826965e-06,-0.410499942972
6.9,-7.11255036855e-06,-0.604637584939,-2.45201019047e-05,-0.638310764079,2.499027887e-05,-0.598222219325,3.79983390039e-05,-0.534220453631,4.38005576376e-07,-0.506918986728,-6.54677899442e-06,-0.53892543065,2.18464649385e-05,-0.611713949068,2.47661546503e-05,0.420359318655,6.77375504241e-06,0.297818774422,-9.51032436847e-06,-0.0919141266184,-1.09622929415e-05,-0.410303323666,1.81191787007e-07,-0.417392627136,7.94495563057e-06,-0.0287324834898,9.68313878854e-06,0.321434693351,5.92010872351e-06,0.548413584505,-5.44851156929e-07,0.307621397299
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.28381175152e-06,-0.600719003973,-2.65415761625e-05,-0.638227448464,2.43035469571e-05,-0.600769682191,4.12842730976e-05,-0.535843215102,4.64473480702e-07,-0.505923287349,-7.0041095719e-06,-0.536857358747,2.19517045617e-05,-0.613144020961,2.66050235852e-05,0.407191908314,1.12656374549e-05,0.342892195409,-1.2697117069e-05,-0.0411820795369,-1.51864863854e-05,-0.356807886591,-3.69329206693e-06,-0.470407739698,5.93927209811e-06,-0.12777433792,1.01114457466e-05,0.226058226466,8.19747721306e-06,0.50962360607,5.23435573668e-07,0.389315677881
8.86,-6.11549887644e-06,-0.59983554149,-3.17914056338e-05,-0.613280266997,2.08025976523e-05,-0.591227354641,4.55574191319e-05,-0.549494818718,-8.04561117538e-06,-0.514693655812,-1.71973356541e-05,-0.502589851523,2.13585212225e-05,-0.514238612121,4.39823514983e-05,0.559089568062,3.52391159407e-05,-0.279031436368,-1.64957104831e-05,0.0587978816057,-2.67561163926e-05,0.343991366377,-1.85267867747e-05,0.275915980824,-9.34664965379e-06,-0.0681972877996,-1.69042167338e-06,-0.359199261425,4.30826797407e-06,-0.552649192469,1.56375799793e-06,-0.29355941853
5.38,-1.19487473434e-05,-0.613196800285,-1.82306496309e-05,-0.622233521734,2.71144834069e-05,-0.576951687752,3.18452043209e-05,-0.51982867293,2.93357006245e-06,-0.495183097234,-3.64950770962e-06,-0.519703022647,2.02396591903e-05,-0.579181465596,2.48517159358e-05,0.474899119324,9.2339446405e-06,0.121523887788,3.41129081972e-06,0.356367112806,1.8161916139e-07,0.115678425096,4.21744753708e-06,-0.201742963186,4.73686943507e-06,-0.483093036406,1.64564960863e-06,-0.512694421929,-2.69692617598e-06,-0.168415578615,-2.6585558217e-06,0.243352541617
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.81787175151e-05,-0.57387765102,-1.65211441081e-05,-0.563360729675,2.12096458795e-05,-0.541120229558,1.91909357122e-05,-0.511599742453,-9.41922965946e-06,-0.482181008775,-1.92876301891e-05,-0.463000389943,4.73964510203e-06,-0.463482119078,2.65322886625e-05,0.5885939414,1.27059782035e-05,-0.375122197058,7.81302926271e-06,-0.130468095706,2.6973480639e-06,0.161543576749,1.27852983983e-06,0.424325410342,-2.16537784649e-06,0.321183354549,-5.81579910657e-06,-0.00205256090524,-6.77272312808e-06,-0.329637874531,-2.92923876222e-06,-0.48492668613
8.14,-5.74590255403e-06,-0.59763518891,-2.86841750206e-05,-0.625274156816,2.37030930452e-05,-0.597854700401,4.55684684004e-05,-0.543154884354,5.05089516814e-07,-0.509850509837,-7.89080651994e-06,-0.525354576437,2.19139523084e-05,-0.58551165208,3.13374009473e-05,0.440039850672,1.95837823958e-05,0.284206040167,-1.65582897186e-05,0.27852537025,-2.10050002196e-05,-0.0556465979792,-9.92252327653e-06,-0.33546052448,-4.63871835598e-07,-0.520926699488,5.49980034483e-06,-0.300727683945,7.01342855685e-06,0.0597749511405,8.87687193465e-07,0.423038762995
5.3,-1.16162349279e-05,-0.617223677477,-1.82288448177e-05,-0.630844345181,2.6585803033e-05,-0.578878111093,3.17273952173e-05,-0.515407276496,4.26954251733e-06,-0.493621210095,-1.79665003974e-06,-0.533009778356,2.10722811691e-05,-0.617244881468,2.3543510654e-05,0.412737007931,7.70474867972e-06,0.368932752501,2.45316977522e-06,0.165255608992,-1.15879863834e-07,-0.154269147974,3.75733125571e-06,-0.432946775161,3.30272359779e-06,-0.445210013286,-8.45990408992e-07,-0.106263261809,-4.59929765528e-06,0.240176580506,-3.32096041522e-06,0.48626340892
9.08,-6.24166713955e-06,-0.612157118556,-3.36685260981e-05,-0.623659561431,2.06385364261e-05,-0.592380193359,5.14817191299e-05,-0.545389187031,-5.7155961206e-07,-0.519538379065,-1.14831761029e-05,-0.532371620064,2.03911327027e-05,-0.575089040625,3.29893600335e-05,0.492920443888,3.94969362249e-05,0.104006890041,-1.57164630383e-05,-0.282358398225,-2.83053448579e-05,-0.427021669545,-2.16082748017e-05,-0.127720499038,-1.31064730859e-05,0.241640885657,-5.81363273046e-06,0.531724857305,9.82392648877e-07,0.442215856747,6.96541876697e-07,0.0112358674529
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.49451467774e-06,-0.60556556719,-2.2944234803e-05,-0.620620585455,2.58564023246e-05,-0.588577485634,3.60015647225e-05,-0.53822233661,-4.86634323419e-08,-0.508525004755,-6.77579031485e-06,-0.516806821985,2.18593547309e-05,-0.554212660189,2.73700070853e-05,0.511703813085,8.22530522434e-06,-0.0199966641044,-4.24201054475e-06,0.307130153221,-5.83512465209e-06,0.269290626935,4.02904635935e-06,-0.0742526215966,1.00079425156e-05,-0.375300920689,1.07241109936e-05,-0.576488305191,5.63998653743e-06,-0.373673710106,-6.52211893331e-07,0.0629992180346
4.38,-1.80611994064e-05,-0.574398862956,-1.60081473249e-05,-0.554802809692,2.20093055e-05,-0.519868234504,2.08128241273e-05,-0.489520361684,-6.36814496857e-06,-0.475287568017,-1.64121099277e-05,-0.478115585014,5.4788422508e-06,-0.490992883577,2.54927319982e-05,0.574442972864,1.40734891975e-05,-0.294280382768,8.46325215276e-06,0.0596774205703,2.34317343593e-06,0.364007401474,-2.95904205805e-07,0.371285486592,-4.4125011347e-06,0.0116017910819,-7.92958189555e-06,-0.31287476559,-8.3282973532e-06,-0.543442051956,-3.49215226667e-06,-0.327485706423
