Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-7.97048560261e-06,-0.586254165578,-2.65890757822e-05,-0.598789648372,2.34075483291e-05,-0.592329321233,3.79313243368e-05,-0.559803178877,-4.87341248705e-06,-0.512733606449,-1.42171558983e-05,-0.476266340196,1.73293837393e-05,-0.473769606361,2.68387563946e-05,0.572141607569,1.22193852955e-05,-0.367334668059,-9.3079917493e-06,-0.214127698664,-1.29710992373e-05,0.060163537912,-3.31629742353e-06,0.346539408254,3.38591689333e-06,0.337096632851,5.83688385991e-06,0.063363052842,3.849431916e-06,-0.242879107399,-1.11151483116e-06,-0.48314119863
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-5.3384258651e-06,-0.595150401011,-3.64539797732e-05,-0.608115020243,1.725888453e-05,-0.594839177023,5.19405686973e-05,-0.557687769352,-6.80261481142e-06,-0.517212174863,-1.88989540386e-05,-0.497171338794,1.96926165938e-05,-0.509604597257,4.36416573463e-05,0.544723920402,5.70697355893e-05,-0.13196975423,-1.94493982006e-05,-0.383440166492,-4.15086437799e-05,-0.21287351188,-3.70728251841e-05,0.104105351659,-3.28186018172e-05,0.423424102466,-2.77011335014e-05,0.446829756175,-1.64387986336e-05,0.135257880091,-4.10156530715e-06,-0.270518049938
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.81427802119e-05,-0.607642910927,-1.84440200901e-05,-0.602175806291,2.21314067262e-05,-0.556651532294,2.32689945187e-05,-0.507040505537,-4.24396601433e-06,-0.486142142863,-1.38460406107e-05,-0.505610929246,8.95764818052e-06,-0.554047200245,2.52271043055e-05,0.497066848019,9.89042989684e-06,0.0561457958473,4.64628393505e-06,-0.306107127468,-5.68965699833e-07,-0.348691992135,-1.79039112886e-06,-0.0245753182205,-5.10772703618e-06,0.308342661636,-8.68788662331e-06,0.549822418234,-9.02807155579e-06,0.386645027005,-3.77624983213e-06,-0.0428417018751
3.74,-1.30237074243e-05,-0.573149568879,-1.0167108221e-05,-0.552551551616,1.54144466503e-05,-0.515558911166,1.13612688848e-05,-0.481910801421,-1.03537754676e-05,-0.468456555853,-1.91717676308e-05,-0.481682076282,-1.75114964005e-06,-0.513344306412,2.04098629197e-05,0.535289160391,1.35450343275e-05,-0.0300453115772,5.47663362387e-06,0.325830147821,-1.4632372653e-06,0.410681250509,-4.17581810473e-06,0.0821436112914,-6.43945686917e-06,-0.27756599819,-8.3830549435e-06,-0.545797673421,-7.83088232571e-06,-0.409973210544,-3.07805974889e-06,0.027986472505
4.22,-1.61380424328e-05,-0.596359848803,-1.34577317682e-05,-0.577494260282,2.26209519427e-05,-0.52124660299,2.26287797854e-05,-0.470120008022,-4.63082179655e-07,-0.456654378775,-9.08460751411e-06,-0.492985617905,8.36210425512e-06,-0.568064775687,2.22027152269e-05,0.43957826995,1.37538730038e-05,0.253702164006,8.36542819995e-06,0.313059520003,2.34158999523e-06,0.0303309873644,-3.25705916473e-07,-0.260034773789,-3.75786144668e-06,-0.474993414689,-6.44887221826e-06,-0.317597402198,-6.50856587667e-06,0.0170984914149,-2.54052228312e-06,0.395243550853
4.8,-1.44390107993e-05,-0.621078239919,-1.58932964477e-05,-0.618899768413,2.68337142361e-05,-0.560250282437,2.97601055621e-05,-0.499000579623,4.04413893324e-06,-0.480066836174,-3.50007031513e-06,-0.517604451495,1.69886616471e-05,-0.593851724683,2.39081292109e-05,0.450616290956,1.19841865473e-05,0.19331505424,6.78119883633e-06,0.344690568745,1.63986979271e-06,0.0639767650384,1.78167734784e-06,-0.23850669152,-3.45992941539e-07,-0.50130692853,-3.87380570262e-06,-0.433096897747,-6.00568569139e-06,-0.0760954485739,-2.99162320851e-06,0.325091505449
7.84,-7.34845460944e-06,-0.586471927053,-2.92369150395e-05,-0.599269795586,2.17702547828e-05,-0.593501421622,4.07086915038e-05,-0.561139371178,-5.80850167954e-06,-0.513699770035,-1.60683119249e-05,-0.477196482076,1.65778102816e-05,-0.475140097086,2.8877915217e-05,0.570679470619,1.76602539054e-05,-0.329151904741,-1.2645559706e-05,-0.27669346664,-1.77649142311e-05,-0.003711829058,-8.02386263714e-06,0.298173909149,-6.54610113106e-07,0.403249466705,3.33870525305e-06,0.16201104722,3.71734622751e-06,-0.147706636195,-5.60440049376e-07,-0.461705444384
9.8,-5.070115867e-06,-0.59268639209,-3.3351206244e-05,-0.626234603789,2.27694703144e-05,-0.601277701518,5.91242871859e-05,-0.545661993778,-2.41330239504e-07,-0.510905323239,-1.14118534055e-05,-0.5268826912,2.51940278316e-05,-0.590689374337,4.92123501657e-05,0.42401252244,7.28245381089e-05,0.345542363431,-1.85507025483e-05,0.195516587947,-4.49440205091e-05,-0.128526635779,-4.26304565288e-05,-0.401178987108,-3.94108206501e-05,-0.483394971296,-3.24292980437e-05,-0.176934013859,-1.90847282856e-05,0.169571980073,-4.0959061806e-06,0.470490447968
3.28,-1.60883720039e-05,-0.550372793238,-1.06808317934e-05,-0.516655931837,1.26040100836e-05,-0.487977354154,1.10599703248e-05,-0.477476262946,-7.00030704536e-06,-0.484657334073,-1.6685714959e-05,-0.49763794392,-2.91737223888e-06,-0.499852407917,2.17825468068e-05,0.59081922675,1.60190196655e-05,-0.400268696805,8.5965442197e-06,0.0444140166731,1.3944713754e-06,0.421351840185,-2.50425938188e-06,0.58079988699,-5.08588718235e-06,0.239910190331,-5.84944377634e-06,-0.204593282039,-4.7540988855e-06,-0.518471723213,-1.81259765457e-06,-0.482208638088
3.84,-1.33862318463e-05,-0.563455005309,-1.06420731667e-05,-0.540435216805,1.49573490416e-05,-0.511721466677,8.75894152896e-06,-0.488875317715,-1.58006560944e-05,-0.477352486706,-2.43046274964e-05,-0.476152832806,-1.66941974983e-06,-0.480354648418,2.5504549199e-05,0.591900790918,1.42586855257e-05,-0.328307189089,7.6094470504e-06,0.0322200794321,1.3668346701e-06,0.342983317879,-1.61653842885e-06,0.487896795573,-4.90696027137e-06,0.179676935506,-7.00947349212e-06,-0.179470396708,-6.592583661e-06,-0.483982983782,-2.48097285793e-06,-0.415379508776
6.9,-6.92271178923e-06,-0.604154091432,-2.46038939449e-05,-0.638594648564,2.50954154433e-05,-0.599151144074,3.87294808628e-05,-0.535122310777,9.70962578976e-07,-0.507357875797,-6.39907082459e-06,-0.538834476181,2.22750196416e-05,-0.611262639055,2.55094444017e-05,0.420616828439,8.70526130371e-06,0.295596966038,-8.39582575707e-06,-0.092806680087,-1.14721140436e-05,-0.410060623181,-1.35039519125e-06,-0.417313435928,5.40159180444e-06,-0.030333427976,6.76972764483e-06,0.319231050471,3.4347809604e-06,0.547331395568,-1.35499528395e-06,0.314152904639
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.11625830032e-06,-0.598662532429,-2.67518854095e-05,-0.637030849637,2.42746794404e-05,-0.601270669301,4.20779520681e-05,-0.537222442351,1.04149160747e-06,-0.506781967779,-6.93722135488e-06,-0.536232670933,2.22758751011e-05,-0.611056120053,2.75369615843e-05,0.407484964516,1.38970035696e-05,0.340548932301,-1.12010320767e-05,-0.0427185567689,-1.56782536225e-05,-0.357199539755,-5.32477301853e-06,-0.469913709797,2.91601581557e-06,-0.129181342029,6.42527850509e-06,0.22344349691,4.95466437807e-06,0.507201403076,-5.43007999873e-07,0.393687880304
8.86,-5.54356965442e-06,-0.599976393286,-3.18895974756e-05,-0.613716586299,2.01613276363e-05,-0.591748430918,4.50927299214e-05,-0.54999277868,-9.2598523592e-06,-0.515264922466,-1.86230449782e-05,-0.503308724564,2.19505179683e-05,-0.514968355284,4.76409266448e-05,0.558843420933,3.9472077627e-05,-0.275553545178,-1.43707039935e-05,0.0604107950186,-2.81466178535e-05,0.343690415638,-2.20329610806e-05,0.273018455355,-1.56735755507e-05,-0.0703307561419,-9.71341204622e-06,-0.359089854647,-3.146619891e-06,-0.552482093979,-1.18673501088e-06,-0.299181193187
5.38,-1.19562216613e-05,-0.612601983857,-1.81556485712e-05,-0.6225241314,2.76215378088e-05,-0.578171323965,3.25660092385e-05,-0.5212316582,3.36527552883e-06,-0.496157766822,-3.45814461867e-06,-0.520020974241,2.07132849707e-05,-0.579004662932,2.54003275896e-05,0.474736538907,1.00602459288e-05,0.12278919227,3.82635180903e-06,0.355649480422,-3.05693441058e-07,0.114925667504,3.17562781341e-06,-0.201984275627,3.36662962129e-06,-0.48231725456,3.55201822738e-07,-0.514663040031,-3.61584076307e-06,-0.174757731267,-2.91172972637e-06,0.236280393953
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.8742160812e-05,-0.573310457568,-1.67621781369e-05,-0.562546927042,2.15149176241e-05,-0.540196878254,1.95163694136e-05,-0.5107863609,-9.47713896974e-06,-0.481612883232,-1.96846344805e-05,-0.4626137142,4.45866014143e-06,-0.463082859516,2.68231429691e-05,0.589032546738,1.29320340875e-05,-0.374219375491,7.91256369295e-06,-0.129442762722,2.32552297911e-06,0.161145792931,5.54632685744e-07,0.422975238308,-2.96094291259e-06,0.323012895829,-6.28561428268e-06,0.00156398877894,-7.03012383621e-06,-0.324002808115,-2.98691290003e-06,-0.485197623111
8.14,-5.42958570558e-06,-0.597249416957,-2.87183329641e-05,-0.625332275018,2.35755591873e-05,-0.59851211629,4.6017859334e-05,-0.544006373177,5.5703038746e-07,-0.51048109583,-8.24495146213e-06,-0.525634608174,2.23405644599e-05,-0.585618168059,3.30082570048e-05,0.439550156952,2.30857100178e-05,0.286019541803,-1.50182263539e-05,0.276362366969,-2.21979832311e-05,-0.0567877146661,-1.23407997537e-05,-0.335474918861,-4.42355858063e-06,-0.52052521562,7.48870410877e-07,-0.303658961308,2.8136047882e-06,0.0554355861625,-4.85412417552e-07,0.419145353803
5.3,-1.16423275885e-05,-0.615715469044,-1.81147230715e-05,-0.630750754898,2.71781953142e-05,-0.580225374782,3.25357275856e-05,-0.51702945714,4.79309223757e-06,-0.494518675908,-1.53068848138e-06,-0.532795730946,2.15506138923e-05,-0.616249057648,2.39697891097e-05,0.412318166614,8.55188934732e-06,0.367888799446,3.01304265804e-06,0.164376963347,-3.32114035465e-07,-0.15400573613,3.01901459926e-06,-0.431768213993,2.25261907029e-06,-0.44673613853,-1.80774894195e-06,-0.10976302284,-5.30692358922e-06,0.234535051702,-3.50271180418e-06,0.484510953029
9.08,-5.49878838203e-06,-0.611733181543,-3.37009414615e-05,-0.623523982726,2.00970068233e-05,-0.593002758351,5.16342428021e-05,-0.546415473238,-5.94642152561e-07,-0.520259515063,-1.16909918517e-05,-0.532269910462,2.13449735727e-05,-0.574095597433,3.5243643892e-05,0.49398576158,4.39912404373e-05,0.101542618394,-1.385133371e-05,-0.283643366024,-3.04060818208e-05,-0.425680123258,-2.5504092551e-05,-0.127618654468,-1.92475008919e-05,0.240577372472,-1.34665453005e-05,0.530991488441,-6.28983880198e-06,0.445546042219,-2.00873933686e-06,0.0164572850514
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.34582001708e-06,-0.60518553542,-2.29860950728e-05,-0.620840542762,2.60296930246e-05,-0.589387288739,3.65825429678e-05,-0.539152757575,1.78598660702e-07,-0.509222781029,-6.91164839684e-06,-0.517150568533,2.21989455651e-05,-0.554188873097,2.840156261e-05,0.511501470065,9.72481135007e-06,-0.0180599413478,-3.76831280534e-06,0.307446707846,-6.94589523581e-06,0.267555845008,2.11416033617e-06,-0.0755355043941,7.37912111436e-06,-0.375482760578,7.79759992604e-06,-0.576210897604,3.27489357696e-06,-0.379679491974,-1.39458877114e-06,0.0562737043197
4.38,-1.861773116e-05,-0.573695520261,-1.62412300185e-05,-0.55328735043,2.22904211738e-05,-0.518302391754,2.10775916895e-05,-0.48835717732,-6.49324285376e-06,-0.474781542001,-1.68625921279e-05,-0.478128359952,5.16909498236e-06,-0.491069122174,2.58156495828e-05,0.574526098433,1.42825549615e-05,-0.292784948158,8.62679853734e-06,0.0602631899867,2.04934184179e-06,0.363277020555,-9.73598407814e-07,0.37180364461,-5.19450545583e-06,0.0134391520009,-8.39571309508e-06,-0.309344260264,-8.58758726079e-06,-0.541986245682,-3.56488857192e-06,-0.33452145919
