Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.43156424138e-05,-0.631771109606,-1.61280332282e-05,-0.628364793513,2.59045346927e-05,-0.560477573687,2.92591808751e-05,-0.493972900571,4.73386121274e-06,-0.479316507432,-2.35268306107e-06,-0.530336715687,1.75392848441e-05,-0.625814894418,2.32430059684e-05,0.409307899335,1.11313285033e-05,0.363858879105,6.44295207338e-06,0.177940787576,1.98324732809e-06,-0.128391405704,2.08082575678e-06,-0.409591082486,-8.59677323548e-07,-0.42614810219,-5.18601427089e-06,-0.109076700083,-7.05907760999e-06,0.227336236183,-3.3492898665e-06,0.482428163152
8.42,-7.14097042145e-06,-0.588295686054,-3.18118074624e-05,-0.601196018167,2.03941398326e-05,-0.594272650406,4.44414103478e-05,-0.561101967846,-5.96381727662e-06,-0.514822530187,-1.74552225769e-05,-0.481259890491,1.61403573584e-05,-0.481707078603,3.21213573506e-05,0.566438487124,2.6525635196e-05,-0.274351191635,-1.55809852257e-05,-0.331394935891,-2.38228982977e-05,-0.0670465559744,-1.47045588321e-05,0.236050635359,-7.42409408282e-06,0.440584698463,-2.39575372513e-06,0.261978705057,9.11100518519e-07,-0.0537876322613,-6.28110381481e-07,-0.418296126476
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.45791241221e-05,-0.614976798727,-1.95992972148e-05,-0.618423109348,2.48702454126e-05,-0.57531960831,2.85527106626e-05,-0.523100859117,-1.26067742707e-06,-0.500439032305,-9.60623037031e-06,-0.521817250264,1.51296297602e-05,-0.574413915108,2.37605682794e-05,0.485464835585,7.11757295259e-06,0.125542483434,2.08878958355e-06,-0.259792040345,-1.44845700309e-06,-0.427740763861,9.08986961621e-07,-0.148579846252,-5.03782443016e-07,0.212175277604,-4.13460384842e-06,0.51764721889,-6.67317529405e-06,0.465082351803,-3.66478361711e-06,0.0473648681489
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.40062714681e-06,-0.587703741725,-2.42957821851e-05,-0.59952749712,2.46715744528e-05,-0.589984050326,3.52499232716e-05,-0.556037210931,-3.99798516299e-06,-0.510975969432,-1.25862593199e-05,-0.477538967544,1.77942947151e-05,-0.476111565138,2.58733029355e-05,0.5722996785,9.49634914726e-06,-0.384686344008,-5.47779397386e-06,-0.151503071124,-8.70128495922e-06,0.128431709036,1.79659746329e-08,0.37847415495,5.1966686861e-06,0.242763229531,5.70272017963e-06,-0.0335536913576,2.05904456008e-06,-0.338867106409,-1.95982072208e-06,-0.480926642995
7.26,-8.08982339085e-06,-0.586253149609,-2.65954576342e-05,-0.598800762021,2.33078750661e-05,-0.592355237577,3.78476342647e-05,-0.559832068739,-4.87122805292e-06,-0.512751315253,-1.42349538613e-05,-0.476267940774,1.72048157631e-05,-0.473761515907,2.68629575801e-05,0.57214289712,1.22983014682e-05,-0.367506184593,-9.23637281278e-06,-0.214017586212,-1.29622288969e-05,0.0602136393935,-3.36732320533e-06,0.346584446227,3.26212504483e-06,0.336927826107,5.67308841613e-06,0.0629538055486,3.69107620061e-06,-0.243219941964,-1.16426638822e-06,-0.483377932229
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-5.51022283014e-06,-0.595145342862,-3.65140100069e-05,-0.608129334197,1.73392538119e-05,-0.594883987914,5.23717781108e-05,-0.557744430608,-6.41013803532e-06,-0.517252585586,-1.891388603e-05,-0.497183106567,1.94080870885e-05,-0.509597925786,4.37328641638e-05,0.544720197776,5.73747127387e-05,-0.132017014502,-1.94555574543e-05,-0.383617792006,-4.16993272202e-05,-0.21283938531,-3.72896975928e-05,0.104123123785,-3.30987327366e-05,0.423458879499,-2.80103112811e-05,0.446601924436,-1.67220865849e-05,0.134917477178,-4.21379845209e-06,-0.270832737995
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.81769547694e-05,-0.6076936,-1.8506258799e-05,-0.602283673371,2.20135716704e-05,-0.55676022807,2.31863611207e-05,-0.5071447028,-4.26617955001e-06,-0.486228736766,-1.3859171282e-05,-0.505680792337,8.87929284791e-06,-0.554105407476,2.51940584328e-05,0.497074837382,9.90436677477e-06,0.0560820478418,4.63326946604e-06,-0.306233560795,-6.01636816368e-07,-0.348591213256,-1.82873064248e-06,-0.0243324206864,-5.13927344488e-06,0.308592396383,-8.70312925682e-06,0.550026689616,-9.03939788918e-06,0.386293885519,-3.77693955772e-06,-0.0431890087051
3.74,-1.3023128934e-05,-0.573122721975,-1.01684061572e-05,-0.552554580526,1.54118522648e-05,-0.515597171227,1.13596550584e-05,-0.481947860194,-1.03540886456e-05,-0.468446843387,-1.91712888933e-05,-0.481611404803,-1.75197821157e-06,-0.51324838276,2.04096942609e-05,0.535340084214,1.35408783659e-05,-0.0299822077479,5.47137388037e-06,0.325950099211,-1.46573282259e-06,0.410807319214,-4.17487137201e-06,0.0822316026921,-6.43870153602e-06,-0.277598720322,-8.38330301013e-06,-0.545867595296,-7.83082398497e-06,-0.409763033575,-3.07724563612e-06,0.0283248622528
4.22,-1.61933347752e-05,-0.596558676606,-1.35471832746e-05,-0.577847059223,2.24994504346e-05,-0.521581008497,2.25413829387e-05,-0.470351112624,-5.0348937695e-07,-0.456781861711,-9.11297394832e-06,-0.493063007832,8.29486549546e-06,-0.568170316749,2.21731813148e-05,0.439560014809,1.37299452889e-05,0.253841271469,8.32403961927e-06,0.313152462537,2.2977481727e-06,0.0303721322667,-3.57759979057e-07,-0.26002013269,-3.77502187422e-06,-0.474927566837,-6.44920168789e-06,-0.317135584695,-6.51250474075e-06,0.0174320408785,-2.54063768327e-06,0.39558363408
4.8,-1.44883499687e-05,-0.621115180656,-1.59561873075e-05,-0.618990595731,2.67036140144e-05,-0.560366692809,2.96643553813e-05,-0.499113098217,4.01100578559e-06,-0.480166437862,-3.5288633855e-06,-0.517696318366,1.68874121803e-05,-0.593941538486,2.38713269397e-05,0.450614531504,1.19866787117e-05,0.193426772953,6.75401004247e-06,0.3448187805,1.59744333116e-06,0.06393323605,1.73282129011e-06,-0.238577177109,-3.9596585965e-07,-0.501388647964,-3.91006577369e-06,-0.432885396521,-6.02906638272e-06,-0.0757406930665,-2.994722332e-06,0.325435517927
7.84,-7.58694437408e-06,-0.586468353959,-2.92074308605e-05,-0.599303244462,2.19482341355e-05,-0.593578423126,4.10979832693e-05,-0.561226065868,-5.34393047474e-06,-0.513756058385,-1.58602880391e-05,-0.477210373828,1.63526733004e-05,-0.475130637904,2.87616052075e-05,0.570662327171,1.77160697083e-05,-0.329360906946,-1.27001582619e-05,-0.27661387114,-1.78696887136e-05,-0.00369461995015,-8.05410484731e-06,0.298203631182,-6.82209158511e-07,0.403200338998,3.26675228654e-06,0.161610685899,3.5892103452e-06,-0.148034664727,-6.26764793328e-07,-0.46200153633
9.8,-5.20944952019e-06,-0.592647528529,-3.34105802402e-05,-0.626241603877,2.28583793263e-05,-0.601328219409,5.95964450343e-05,-0.545716792235,1.88380106905e-07,-0.510940233384,-1.13692107842e-05,-0.526892143,2.50021178643e-05,-0.590670730151,4.93371030409e-05,0.424025267101,7.32581326777e-05,0.345787417743,-1.8505315703e-05,0.195358955004,-4.51193129032e-05,-0.128771127355,-4.28510882497e-05,-0.401441356578,-3.97085740141e-05,-0.483546039868,-3.27566178381e-05,-0.176665076915,-1.93867927458e-05,0.169930765651,-4.21213995499e-06,0.470733844561
3.28,-1.60872598513e-05,-0.550383695132,-1.0680976891e-05,-0.516668100174,1.26030153395e-05,-0.487982666271,1.10592597804e-05,-0.477474777269,-7.00035234007e-06,-0.484653926611,-1.66855515867e-05,-0.497635351741,-2.91811600912e-06,-0.499847113371,2.17804764647e-05,0.590834970962,1.60154952535e-05,-0.40049339201,8.59177561096e-06,0.0445964901909,1.39033215687e-06,0.421723729849,-2.50532136686e-06,0.581148595299,-5.08603746288e-06,0.239747289973,-5.84966940681e-06,-0.204969987184,-4.75475520818e-06,-0.518942732176,-1.81246902133e-06,-0.48227824975
3.84,-1.33838813355e-05,-0.563477638803,-1.06438038767e-05,-0.540481031997,1.49531565893e-05,-0.511752905663,8.7563262496e-06,-0.48887833468,-1.58002426669e-05,-0.477332281401,-2.43025004502e-05,-0.476122668698,-1.66990839121e-06,-0.480325104619,2.55014800344e-05,0.591922574189,1.42569673776e-05,-0.328337986983,7.60496791002e-06,0.0323796470795,1.36433402415e-06,0.343288335254,-1.6164743086e-06,0.488243373537,-4.90850533241e-06,0.179631833846,-7.01270077119e-06,-0.179727515708,-6.5951676263e-06,-0.484346933254,-2.48102975038e-06,-0.415249899739
6.9,-7.03872082464e-06,-0.60413398413,-2.46169690792e-05,-0.63860053439,2.49992621248e-05,-0.599185155901,3.86668670645e-05,-0.535159540706,9.98404293378e-07,-0.507376964533,-6.39698011556e-06,-0.538828412144,2.21446588921e-05,-0.611236747664,2.54841490619e-05,0.420640322998,8.80910963533e-06,0.295589927713,-8.30393170478e-06,-0.0929078706997,-1.14521019782e-05,-0.410279354514,-1.41038421674e-06,-0.417414282091,5.2609346189e-06,-0.0302064662438,6.59713052231e-06,0.319413057597,3.2785005414e-06,0.54755945597,-1.40624604309e-06,0.313824321537
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.24213456929e-06,-0.598644469975,-2.67552533229e-05,-0.637039879102,2.41826375325e-05,-0.601304090257,4.20154568238e-05,-0.537255992538,1.07690214254e-06,-0.506798668182,-6.92886195361e-06,-0.53623049665,2.21494593013e-05,-0.611043923245,2.75112407287e-05,0.4074867095,1.40097201556e-05,0.340623362782,-1.10864618896e-05,-0.042842636377,-1.56439716331e-05,-0.357407531744,-5.37119055338e-06,-0.470103009656,2.77527358002e-06,-0.129045114038,6.23703182259e-06,0.223642171171,4.77263572974e-06,0.507499177689,-6.07262766841e-07,0.393541072021
8.86,-5.73848252172e-06,-0.599974141658,-3.19167675382e-05,-0.613738871365,2.0270248761e-05,-0.591798357605,4.54723019282e-05,-0.550050786752,-8.89003864114e-06,-0.515312772404,-1.85744310161e-05,-0.503340978467,2.17140277288e-05,-0.514990023034,4.77275998618e-05,0.558829447823,3.97092284657e-05,-0.275508953955,-1.43557900669e-05,0.0604270293427,-2.82802657516e-05,0.343746987775,-2.21968528334e-05,0.272703898209,-1.58954646957e-05,-0.0706517318054,-9.96339009883e-06,-0.359451429062,-3.38893628319e-06,-0.552724500914,-1.29214884433e-06,-0.298848838411
5.38,-1.20286879493e-05,-0.612587863708,-1.82003422558e-05,-0.622541020659,2.75014262352e-05,-0.578226493749,3.24787739346e-05,-0.52129877252,3.34460027629e-06,-0.496211041666,-3.48955989543e-06,-0.520046540089,2.05829748024e-05,-0.579005020302,2.53629785033e-05,0.47474561577,1.00922011488e-05,0.122916222517,3.82008703514e-06,0.35580989137,-3.4568810421e-07,0.114811599693,3.10677666236e-06,-0.202113250874,3.2757662454e-06,-0.482474666971,2.68846093483e-07,-0.514668294336,-3.67562918438e-06,-0.174401924673,-2.92455336253e-06,0.236627507629
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.87869249373e-05,-0.573438624109,-1.68434512781e-05,-0.562720185888,2.13926417834e-05,-0.540389227209,1.94395677901e-05,-0.510952349462,-9.49233804682e-06,-0.481718498998,-1.96891092387e-05,-0.462659748435,4.39475879802e-06,-0.463098788838,2.67918491925e-05,0.589038707216,1.29172485454e-05,-0.374381823047,7.87520063148e-06,-0.129264513814,2.28161565356e-06,0.161410022342,5.14603653935e-07,0.423306393364,-2.9909826454e-06,0.323040111379,-6.29910472026e-06,0.00132798744252,-7.04084407955e-06,-0.324325163825,-2.98725863485e-06,-0.485337915029
8.14,-5.69666586167e-06,-0.597004352506,-2.87570425621e-05,-0.62527258857,2.3726687387e-05,-0.598620711618,4.64254041315e-05,-0.54413782398,9.87058589881e-07,-0.510504628932,-8.12115390326e-06,-0.525502868538,2.20631767429e-05,-0.585389163031,3.29338274775e-05,0.439483928823,2.31735677949e-05,0.286191195881,-1.51089616068e-05,0.276149817344,-2.23752534336e-05,-0.057097111435,-1.24564428633e-05,-0.335755023186,-4.52762059201e-06,-0.520735207217,6.30653293314e-07,-0.303413164271,2.66420560867e-06,0.0557917429717,-5.58751097101e-07,0.419494094372
5.3,-1.1712901513e-05,-0.615682579567,-1.81597623216e-05,-0.630759796202,2.7059618682e-05,-0.580284235724,3.24484372415e-05,-0.517101754832,4.76866277251e-06,-0.494572152037,-1.56638888163e-06,-0.532814899668,2.14196188773e-05,-0.616237510149,2.39337800564e-05,0.412333852436,8.59128866267e-06,0.368097509631,3.01898155937e-06,0.164300537638,-3.56410208961e-07,-0.154144257681,2.96888575366e-06,-0.431945989129,2.18664193405e-06,-0.446672585874,-1.86346151388e-06,-0.109532366083,-5.34565695063e-06,0.234855133899,-3.50839803365e-06,0.484739543123
9.08,-5.69460807092e-06,-0.611718222252,-3.37485050849e-05,-0.623530868033,2.020167048e-05,-0.593047092258,5.20625830782e-05,-0.546479534579,-1.62829372329e-07,-0.520314380447,-1.16208446783e-05,-0.532296147543,2.10824386383e-05,-0.57409111932,3.52435195767e-05,0.4939990422,4.4221918271e-05,0.101484747016,-1.38568566894e-05,-0.283790360971,-3.05631842887e-05,-0.425833302766,-2.56831497921e-05,-0.127597183859,-1.94783724665e-05,0.240639477793,-1.37314083998e-05,0.530985222313,-6.54869292102e-06,0.445355505442,-2.11919619713e-06,0.0161034200898
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.45307461986e-06,-0.605183183705,-2.30030113631e-05,-0.620853382814,2.59307985966e-05,-0.589415381335,3.65130670467e-05,-0.539186179548,1.88712172081e-07,-0.509253429678,-6.92548539453e-06,-0.517173946732,2.20624088377e-05,-0.554203076567,2.83772662691e-05,0.511506321572,9.80873016547e-06,-0.0179065117621,-3.72351881097e-06,0.307617797051,-6.97468373717e-06,0.267327388283,2.01733180369e-06,-0.0757914366812,7.21992109544e-06,-0.375714529083,7.61231071101e-06,-0.576448947141,3.11967007239e-06,-0.379320074991,-1.44206804444e-06,0.0566097304881
4.38,-1.86634890378e-05,-0.573856437372,-1.63260095653e-05,-0.553608116615,2.21619444966e-05,-0.518614687137,2.09889235794e-05,-0.488578862806,-6.52568603629e-06,-0.47488149649,-1.68827641288e-05,-0.478143552203,5.09772645762e-06,-0.491077882746,2.57864436586e-05,0.574502757664,1.42587167115e-05,-0.292731161081,8.58761237062e-06,0.0604034526179,2.00848765027e-06,0.363533988892,-1.00644727681e-06,0.371978744355,-5.2148477913e-06,0.0134372211531,-8.40034763374e-06,-0.309580379571,-8.59286979336e-06,-0.542215950292,-3.56409673178e-06,-0.334180297352
