Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-0.0,-0.299028696636,-1.41357985843e-16,-0.238483370992,-1.41357985843e-16,-0.0654454934806,-0.0,0.136645188604,-1.41357985843e-16,0.26492637509,-1.41357985843e-16,0.259877386862,-0.0,0.117000423618,-0.0,-0.0949317201572,-1.41357985843e-16,-0.266268413344,-0.0,-0.329448192202,-2.82715971686e-16,-0.223864059673,-0.0,0.0474605373978,-1.41357985843e-16,0.275152277745,-2.82715971686e-16,0.405454228534,-0.0,0.413505495239,-1.41357985843e-16,0.279357024863
4.58,-1.41357985843e-16,0.0442751702439,-1.41357985843e-16,-0.142727490136,-1.41357985843e-16,-0.247275383247,-4.24073957528e-16,-0.225797070136,-0.0,-0.0904844396597,-1.41357985843e-16,0.0880934463541,-1.41357985843e-16,0.234025917616,-1.41357985843e-16,0.276918930735,-2.82715971686e-16,0.196107336859,-1.41357985843e-16,0.0380056329858,-0.0,-0.159240385492,-2.82715971686e-16,-0.300042299732,-1.41357985843e-16,-0.316932471906,-1.41357985843e-16,-0.234032618056,-1.41357985843e-16,-0.0469008677041,-2.82715971686e-16,0.164940419114
3.74,-1.41357985843e-16,0.255819243548,-1.41357985843e-16,0.283817637236,-1.41357985843e-16,0.16979362129,-0.0,-0.034368474881,-1.41357985843e-16,-0.232507407615,-1.41357985843e-16,-0.328818562716,-1.41357985843e-16,-0.275945215262,-1.41357985843e-16,-0.097792887083,-2.82715971686e-16,0.1285170804,-1.41357985843e-16,0.301620126612,-1.41357985843e-16,0.339463396108,-2.82715971686e-16,0.223546743735,-0.0,-0.000434272541728,-1.41357985843e-16,-0.198035773947,-1.41357985843e-16,-0.324745752994,-2.82715971686e-16,-0.318705170641
4.22,-2.82715971686e-16,0.286474252464,-7.06789929214e-17,0.266751473246,-1.41357985843e-16,0.116187884045,-0.0,-0.0963702181904,-0.0,-0.270513648589,-0.0,-0.322573821899,-1.41357985843e-16,-0.22557760164,-2.82715971686e-16,-0.0219322545071,-1.41357985843e-16,0.197641981925,-0.0,0.334350966907,-1.41357985843e-16,0.316963523832,-1.41357985843e-16,0.147606961741,-1.41357985843e-16,-0.09689614159,-2.12036978764e-16,-0.288760539938,-0.0,-0.369385164153,-2.82715971686e-16,-0.302305742185
4.8,-1.41357985843e-16,0.0686311622268,-2.82715971686e-16,0.226572116016,-2.82715971686e-16,0.263433171866,-1.41357985843e-16,0.162581909552,-0.0,-0.0358858411414,-0.0,-0.218749091541,-2.82715971686e-16,-0.31726760457,-0.0,-0.280664101149,-2.82715971686e-16,-0.120082423642,-2.82715971686e-16,0.0901481635991,-1.41357985843e-16,0.271019690263,-0.0,0.346794459906,-1.41357985843e-16,0.283062270825,-0.0,0.126657384803,-1.41357985843e-16,-0.0801200884096,-2.82715971686e-16,-0.249425980876
7.84,-4.24073957528e-16,-0.102488677486,-0.0,0.0958687847202,-0.0,0.235291605229,-2.82715971686e-16,0.251083373961,-2.12036978764e-16,0.130834498918,-2.82715971686e-16,-0.0594661986348,-1.41357985843e-16,-0.235638988043,-1.41357985843e-16,-0.321694198984,-1.41357985843e-16,-0.268413720988,-1.41357985843e-16,-0.0955552312603,-2.82715971686e-16,0.131769484563,-1.41357985843e-16,0.324369358704,-2.82715971686e-16,0.391927751472,-1.41357985843e-16,0.318545405275,-1.41357985843e-16,0.122601930902,-2.82715971686e-16,-0.108469189841
9.8,-2.82715971686e-16,0.0323490596415,-1.41357985843e-16,0.2033572363,-0.0,0.264040495035,-2.82715971686e-16,0.187271831175,-1.41357985843e-16,0.00181202245286,-1.41357985843e-16,-0.184516232847,-0.0,-0.303493166549,-0.0,-0.293732485044,-1.41357985843e-16,-0.155067290765,-2.82715971686e-16,0.0499467581518,-1.41357985843e-16,0.244122761843,-1.41357985843e-16,0.347254415923,-0.0,0.310440186896,-3.53394964607e-16,0.171527249385,-0.0,-0.0371181329093,-0.0,-0.224848967498
3.28,-1.41357985843e-16,0.149648161737,-2.82715971686e-16,0.26720066866,-0.0,0.245733187604,-2.82715971686e-16,0.0948181604506,-1.41357985843e-16,-0.116686260431,-1.41357985843e-16,-0.282212334511,-0.0,-0.326493696676,-2.82715971686e-16,-0.229720099518,-1.41357985843e-16,-0.0278607389968,-1.41357985843e-16,0.18031212111,-2.82715971686e-16,0.318640804051,-2.82715971686e-16,0.32491028319,-1.41357985843e-16,0.196502744893,-2.82715971686e-16,0.0115586363071,-1.41357985843e-16,-0.179136385051,-0.0,-0.293972853453
3.84,-0.0,-0.0743579400508,-2.82715971686e-16,0.121942855473,-1.41357985843e-16,0.246390042887,-1.41357985843e-16,0.240789573837,-0.0,0.100285374674,-2.82715971686e-16,-0.0940419654665,-3.53394964607e-16,-0.260561810231,-0.0,-0.325613440103,-1.41357985843e-16,-0.249321011684,-0.0,-0.0614075689797,-0.0,0.163825568375,-0.0,0.34040309414,-2.82715971686e-16,0.385510898229,-1.41357985843e-16,0.291362247004,-0.0,0.0880966220583,-1.41357985843e-16,-0.136801505281
6.9,-1.41357985843e-16,-0.264836113415,-1.41357985843e-16,-0.104998184578,-1.41357985843e-16,0.0985899861548,-0.0,0.248927028499,-2.82715971686e-16,0.270301398306,-1.41357985843e-16,0.15417593131,-0.0,-0.0515283726315,-1.41357985843e-16,-0.245206366585,-0.0,-0.344580577847,-1.41357985843e-16,-0.289973085653,-0.0,-0.0896163519669,-1.41357985843e-16,0.177776487766,-1.41357985843e-16,0.37669975236,-1.41357985843e-16,0.446693020451,-2.82715971686e-16,0.341776592393,-1.41357985843e-16,0.122642247862
2.22,-0.0,0.290910845003,-1.41357985843e-16,0.261524344891,-3.53394964607e-16,0.103656109535,-2.82715971686e-16,-0.110970346585,-3.53394964607e-16,-0.281489131461,-4.24073957528e-16,-0.324659456504,-2.82715971686e-16,-0.218408524452,-1.41357985843e-16,-0.00899035089881,-1.41357985843e-16,0.211791549613,-1.41357985843e-16,0.342587540823,-2.82715971686e-16,0.314983130437,-0.0,0.141019432784,-1.41357985843e-16,-0.108476265401,-0.0,-0.303386266903,-2.82715971686e-16,-0.37587547015,-1.41357985843e-16,-0.296963711068
2.82,-2.82715971686e-16,0.0081211500188,-1.41357985843e-16,0.187550647671,-2.82715971686e-16,0.263530939577,-2.82715971686e-16,0.200602986609,-0.0,0.0171173673065,-2.12036978764e-16,-0.171703306258,-1.41357985843e-16,-0.30424235769,-1.41357985843e-16,-0.309531428126,-1.41357985843e-16,-0.179645448753,-1.41357985843e-16,0.0311563715561,-0.0,0.23457510344,-2.82715971686e-16,0.356636952397,-1.41357985843e-16,0.337612730975,-1.41357985843e-16,0.201140903346,-1.41357985843e-16,-0.0101222496929,-1.41357985843e-16,-0.207798684123
7.48,-0.0,-0.260831209672,-2.82715971686e-16,-0.280878742947,-1.41357985843e-16,-0.160915813673,-1.41357985843e-16,0.042274250614,-0.0,0.229564728831,-1.41357985843e-16,0.309545143587,-0.0,0.239197786948,-1.41357985843e-16,0.0394967212703,-1.41357985843e-16,-0.169721541633,-0.0,-0.317115331706,-1.41357985843e-16,-0.326215319108,-2.82715971686e-16,-0.164131631505,-1.41357985843e-16,0.0831486000979,-1.41357985843e-16,0.246370985009,-1.41357985843e-16,0.348116671739,-0.0,0.321477233957
8.86,-2.82715971686e-16,-0.175523155908,-0.0,0.020337625118,-2.82715971686e-16,0.195209517072,-1.41357985843e-16,0.26679191753,-1.41357985843e-16,0.19747732426,-1.41357985843e-16,0.0216901956956,-0.0,-0.172163669401,-0.0,-0.310053819154,-0.0,-0.314715042596,-2.82715971686e-16,-0.179183829695,-1.41357985843e-16,0.0537502816044,-2.82715971686e-16,0.279661508668,-1.41357985843e-16,0.408325091195,-3.53394964607e-16,0.386102976489,-1.41357985843e-16,0.215516282481,-1.41357985843e-16,-0.0231356784942
5.38,-1.41357985843e-16,-0.213432314808,-1.41357985843e-16,-0.0260412255545,-0.0,0.164055302489,-2.82715971686e-16,0.266361799939,-1.41357985843e-16,0.227524327454,-0.0,0.0683153237179,-0.0,-0.132951946428,-0.0,-0.296054362841,-2.82715971686e-16,-0.334141869648,-2.82715971686e-16,-0.222984597621,-1.41357985843e-16,0.007826708446,-1.41357985843e-16,0.247558048226,-1.41357985843e-16,0.409659020203,-1.41357985843e-16,0.418182644045,-0.0,0.267243859469,-2.82715971686e-16,0.0306145627442
0.84,-0.0,-0.0520867238688,-1.41357985843e-16,0.142027870358,-1.41357985843e-16,0.25280369169,-1.41357985843e-16,0.225939237909,-3.53394964607e-16,0.0555020352856,-1.41357985843e-16,-0.13444894782,-0.0,-0.285396790525,-1.41357985843e-16,-0.323467374958,-1.41357985843e-16,-0.211429713725,-1.41357985843e-16,0.00357014763859,-1.41357985843e-16,0.21145995802,-1.41357985843e-16,0.369152077696,-1.41357985843e-16,0.385581752081,-2.82715971686e-16,0.268140526306,-1.41357985843e-16,0.0594990500584,-0.0,-0.157966101195
2.52,-0.0,-0.185275344467,-1.41357985843e-16,-0.277867346635,-0.0,-0.229392839121,-1.41357985843e-16,-0.0649955647542,-1.41357985843e-16,0.134443029143,-2.82715971686e-16,0.271592051826,-1.41357985843e-16,0.279316744663,-1.41357985843e-16,0.145661011721,-1.41357985843e-16,-0.0550490902457,-2.82715971686e-16,-0.221858850193,-1.41357985843e-16,-0.31112621984,-4.24073957528e-16,-0.248382483272,-2.82715971686e-16,-0.0573039961278,-0.0,0.0958745562663,-1.41357985843e-16,0.241277714204,-2.82715971686e-16,0.312279066921
0.42,-1.41357985843e-16,-0.274739717935,-2.82715971686e-16,-0.129228497366,-1.41357985843e-16,0.0658118141589,-1.41357985843e-16,0.212733747742,-2.82715971686e-16,0.221993346072,-1.41357985843e-16,0.0943112487156,-0.0,-0.0828486275137,-1.41357985843e-16,-0.239926413272,-1.41357985843e-16,-0.323880150823,-1.41357985843e-16,-0.254908371976,-1.41357985843e-16,-0.0429016585659,-0.0,0.205919082387,-2.82715971686e-16,0.383138543569,-2.82715971686e-16,0.453850674977,-0.0,0.36173637675,-1.41357985843e-16,0.149146640521
4.44,-0.0,-0.300552538638,-0.0,-0.207855478276,-2.12036978764e-16,-0.0166325709467,-1.41357985843e-16,0.181891598137,-1.41357985843e-16,0.288364734471,-1.41357985843e-16,0.250725789521,-2.82715971686e-16,0.0790227920682,-1.41357985843e-16,-0.142113590002,-1.41357985843e-16,-0.311359535641,-1.41357985843e-16,-0.350124348495,-1.41357985843e-16,-0.220690304962,-2.82715971686e-16,0.0529627052378,-1.41357985843e-16,0.284745766817,-2.12036978764e-16,0.422447258472,-0.0,0.403809821755,-0.0,0.243474637163
8.14,-2.82715971686e-16,0.251075375695,-0.0,0.0837996327903,-1.41357985843e-16,-0.114583323817,-1.41357985843e-16,-0.253167986019,-0.0,-0.267732422836,-0.0,-0.154457351807,-1.41357985843e-16,0.0398968402507,-2.82715971686e-16,0.22680878904,-1.41357985843e-16,0.317971266459,-0.0,0.269905857012,-0.0,0.0869603431908,-1.41357985843e-16,-0.155306663953,-2.82715971686e-16,-0.34740171803,-2.82715971686e-16,-0.413444016647,-0.0,-0.309717632059,-1.41357985843e-16,-0.0910049052935
5.3,-0.0,0.0650232930824,-4.24073957528e-16,0.224352437794,-2.82715971686e-16,0.263650143089,-2.12036978764e-16,0.165267771574,-0.0,-0.0318344580098,-0.0,-0.214994633071,-2.82715971686e-16,-0.315593281123,-0.0,-0.281643199777,-1.41357985843e-16,-0.123473321226,-1.41357985843e-16,0.0860856612664,-1.41357985843e-16,0.268211456549,-1.41357985843e-16,0.346727189816,-1.41357985843e-16,0.285744361289,-0.0,0.131156383138,-2.12036978764e-16,-0.0757823878374,-2.82715971686e-16,-0.247307654062
9.08,-2.82715971686e-16,0.0763671259057,-1.41357985843e-16,-0.115916166346,-1.41357985843e-16,-0.238593234559,-1.41357985843e-16,-0.238895714208,-1.41357985843e-16,-0.11850008768,-0.0,0.0600939033186,-2.82715971686e-16,0.220683741342,-0.0,0.286644027764,-1.41357985843e-16,0.227632752944,-2.82715971686e-16,0.0719881427028,-2.82715971686e-16,-0.133839835001,-0.0,-0.297600676059,-0.0,-0.34212010232,-7.06789929214e-17,-0.272237090243,-2.82715971686e-16,-0.0861554940468,-1.41357985843e-16,0.13542154484
1.2,-4.24073957528e-16,0.302370614487,-2.82715971686e-16,0.221361859507,-2.82715971686e-16,0.0351953533348,-2.82715971686e-16,-0.171219783117,-4.24073957528e-16,-0.300944549822,-2.82715971686e-16,-0.289889769036,-1.41357985843e-16,-0.140461704407,-1.41357985843e-16,0.083399580872,-0.0,0.282960372204,-2.82715971686e-16,0.361937742187,-0.0,0.275722440883,-2.82715971686e-16,0.0636402179683,-0.0,-0.18383362075,-2.82715971686e-16,-0.364356723866,-0.0,-0.384795916175,-1.41357985843e-16,-0.249197736622
6.54,-1.41357985843e-16,-0.0920733747187,-1.41357985843e-16,-0.237628228868,-1.41357985843e-16,-0.257862777241,-1.41357985843e-16,-0.146743635738,-0.0,0.0429881474283,-1.41357985843e-16,0.214062501051,-1.41357985843e-16,0.290714161319,-2.12036978764e-16,0.233116280128,-1.41357985843e-16,0.0663057941798,-0.0,-0.113126668499,-0.0,-0.267108893673,-2.12036978764e-16,-0.305487538514,-1.41357985843e-16,-0.211219580613,-2.82715971686e-16,-0.069473341637,-0.0,0.113926718813,-0.0,0.264381433239
4.38,-1.41357985843e-16,-0.208180419913,-1.41357985843e-16,-0.0190243049728,-2.82715971686e-16,0.169231137983,-0.0,0.266806799261,-1.41357985843e-16,0.222166399495,-0.0,0.0578438703142,-0.0,-0.14141317816,-0.0,-0.301026738733,-1.41357985843e-16,-0.332916908413,-1.41357985843e-16,-0.215999445692,-2.82715971686e-16,0.0178380645034,-0.0,0.254926341859,-2.82715971686e-16,0.412701699189,-2.82715971686e-16,0.415129731966,-1.41357985843e-16,0.260199418012,-2.82715971686e-16,0.0228021138877
7.12,-1.41357985843e-16,0.196466698667,-1.41357985843e-16,0.00810571612025,-0.0,-0.172115427377,-0.0,-0.262964412254,-2.82715971686e-16,-0.223613698517,-1.41357985843e-16,-0.0769119755498,-0.0,0.115809461222,-0.0,0.265209312524,-2.82715971686e-16,0.299973448546,-1.41357985843e-16,0.205117817993,-1.41357985843e-16,0.00153637385733,-0.0,-0.222760691229,-1.41357985843e-16,-0.36647286803,-2.82715971686e-16,-0.378220848541,-2.82715971686e-16,-0.234601698894,-2.82715971686e-16,-0.00284321458789
5.02,-1.41357985843e-16,-0.170437023177,-0.0,-0.273169184846,-2.82715971686e-16,-0.235820660564,-1.41357985843e-16,-0.0779330805497,-1.41357985843e-16,0.123192167038,-4.24073957528e-16,0.269970649876,-2.82715971686e-16,0.290923864715,-0.0,0.17009031239,-1.41357985843e-16,-0.0332270816386,-1.41357985843e-16,-0.206022631032,-1.41357985843e-16,-0.311081887858,-4.24073957528e-16,-0.270492518898,-2.82715971686e-16,-0.0992395637453,-1.41357985843e-16,0.0603900645348,-2.82715971686e-16,0.217395023662,-0.0,0.305475478502
1.1,-2.82715971686e-16,0.0942716187054,-2.82715971686e-16,-0.0967147679851,-0.0,-0.226509666725,-2.82715971686e-16,-0.241547496717,-5.65431943371e-16,-0.141249535541,-0.0,0.0282310453354,-2.82715971686e-16,0.190834293319,-1.41357985843e-16,0.274212450936,-2.82715971686e-16,0.245497072925,-1.41357985843e-16,0.115051219598,-2.12036978764e-16,-0.0778486778717,-1.41357985843e-16,-0.240461962563,-1.41357985843e-16,-0.299248773607,-2.82715971686e-16,-0.258978398219,-1.41357985843e-16,-0.0983417766347,-0.0,0.119914249899
5.6,-3.53394964607e-16,0.123784199158,-0.0,-0.0712393685416,-1.41357985843e-16,-0.218199123132,-1.41357985843e-16,-0.252934296566,-2.82715971686e-16,-0.161545061316,-1.41357985843e-16,0.00749891783677,-0.0,0.182892518162,-0.0,0.281869442549,-2.82715971686e-16,0.257023945408,-2.82715971686e-16,0.124433046573,-3.53394964607e-16,-0.0837476268601,-1.41357985843e-16,-0.272606330482,-2.82715971686e-16,-0.354651862952,-1.41357985843e-16,-0.314823639995,-1.41357985843e-16,-0.142137702011,-0.0,0.0871643999058
