Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.16,-4.24073957528e-16,0.273079470915,-1.41357985843e-16,0.123054910903,-3.53394964607e-16,-0.0783612970388,-1.41357985843e-16,-0.239052367014,-1.41357985843e-16,-0.284820443921,-1.41357985843e-16,-0.196257064117,-1.41357985843e-16,-0.00998209860732,-1.41357985843e-16,0.190030899642,-0.0,0.311056107846,-2.82715971686e-16,0.296763054312,-1.41357985843e-16,0.135442765671,-0.0,-0.105841863195,-1.41357985843e-16,-0.313754884588,-1.41357985843e-16,-0.410731902689,-1.41357985843e-16,-0.335737630333,-1.41357985843e-16,-0.131532896845
8.24,-1.41357985843e-16,0.228798420755,-1.41357985843e-16,0.28609272209,-2.82715971686e-16,0.198553305049,-1.41357985843e-16,0.00643000877998,-1.41357985843e-16,-0.199378200575,-0.0,-0.319334874385,-1.41357985843e-16,-0.294918886564,-0.0,-0.136740854086,-1.41357985843e-16,0.0873910315388,-1.41357985843e-16,0.271504810544,-4.24073957528e-16,0.339706255103,-0.0,0.255173691706,-1.41357985843e-16,0.0505733613181,-1.41357985843e-16,-0.141327965076,-1.41357985843e-16,-0.288914958594,-1.41357985843e-16,-0.319109588276
9.1,-1.41357985843e-16,0.158522222765,-2.82715971686e-16,-0.035944587065,-1.41357985843e-16,-0.200175357445,-1.41357985843e-16,-0.260470854587,-1.41357985843e-16,-0.190644673762,-1.41357985843e-16,-0.028234784193,-0.0,0.158049539267,-1.41357985843e-16,0.280628065238,-1.41357985843e-16,0.281614443625,-1.41357985843e-16,0.160233304745,-1.41357985843e-16,-0.0496970665458,-0.0,-0.257723585935,-2.82715971686e-16,-0.366893448741,-7.06789929214e-17,-0.346919857563,-1.41357985843e-16,-0.18258001942,-1.41357985843e-16,0.050719134686
7.64,-1.41357985843e-16,0.255582154478,-0.0,0.0908595813035,-1.41357985843e-16,-0.108626258841,-1.41357985843e-16,-0.251214938984,-0.0,-0.270662430427,-1.41357985843e-16,-0.16073891239,-2.82715971686e-16,0.0331235385898,-0.0,0.222491329041,-2.82715971686e-16,0.318185393667,-0.0,0.273868500477,-2.82715971686e-16,0.0931965974772,-2.12036978764e-16,-0.150250824527,-2.82715971686e-16,-0.344565473164,-1.41357985843e-16,-0.414240319636,-2.82715971686e-16,-0.313216988446,-1.41357985843e-16,-0.0954969766044
1.46,-2.82715971686e-16,-0.298512527654,-0.0,-0.241045681416,-0.0,-0.0682713317101,-1.41357985843e-16,0.136656248771,-2.82715971686e-16,0.270736842649,-0.0,0.268292638577,-1.41357985843e-16,0.124800504133,-0.0,-0.0920052984673,-1.41357985843e-16,-0.267201943641,-1.41357985843e-16,-0.335722823572,-0.0,-0.23490071626,-1.41357985843e-16,0.0331512792893,-2.82715971686e-16,0.263330530306,-0.0,0.397021369176,-0.0,0.409491305965,-0.0,0.279548963486
9.32,-3.53394964607e-16,-0.0538186774113,-1.41357985843e-16,0.139175139062,-1.41357985843e-16,0.251869151732,-1.41357985843e-16,0.232488881861,-0.0,0.0848923941036,-0.0,-0.107959327793,-2.82715971686e-16,-0.266902358885,-3.53394964607e-16,-0.317620661828,-1.41357985843e-16,-0.230023410967,-2.82715971686e-16,-0.0413429173262,-1.41357985843e-16,0.17829709061,-1.41357985843e-16,0.339429712255,-2.12036978764e-16,0.366994823276,-0.0,0.265129064267,-2.82715971686e-16,0.0597187114362,-0.0,-0.159142398774
6.12,-1.41357985843e-16,0.198148810212,-0.0,0.00993898195255,-0.0,-0.170916192396,-3.53394964607e-16,-0.262777431267,-0.0,-0.224394549879,-1.41357985843e-16,-0.0782241713218,-2.82715971686e-16,0.114419894483,-2.82715971686e-16,0.264135957973,-0.0,0.299334644978,-1.41357985843e-16,0.205121588061,-0.0,0.00196915018179,-2.12036978764e-16,-0.221928536421,-1.41357985843e-16,-0.365238083314,-1.41357985843e-16,-0.376710414908,-1.41357985843e-16,-0.232902141492,-1.41357985843e-16,-0.000981426152528
3.2,-1.41357985843e-16,0.301427653283,-1.41357985843e-16,0.231489121099,-2.82715971686e-16,0.0509779635127,-0.0,-0.15726723995,-1.41357985843e-16,-0.294953923766,-1.41357985843e-16,-0.296593860822,-1.41357985843e-16,-0.158310818302,-1.41357985843e-16,0.0590095744446,-2.82715971686e-16,0.25788586738,-0.0,0.34575005872,-1.41357985843e-16,0.270433800471,-1.41357985843e-16,0.0574310328656,-2.82715971686e-16,-0.18656878921,-2.82715971686e-16,-0.362581683451,-0.0,-0.387784239454,-1.41357985843e-16,-0.260351641509
1.6,-2.82715971686e-16,0.0998104465805,-0.0,-0.0924277248774,-2.12036978764e-16,-0.225650460723,-1.41357985843e-16,-0.244237907646,-0.0,-0.145183001496,-1.41357985843e-16,0.0242808212553,-2.82715971686e-16,0.188619098281,-0.0,0.273651421201,-1.41357985843e-16,0.24438976921,-0.0,0.112907600388,-4.24073957528e-16,-0.0836969299072,-2.82715971686e-16,-0.250258659243,-0.0,-0.312513361661,-2.82715971686e-16,-0.269923520661,-1.41357985843e-16,-0.103917508228,-2.82715971686e-16,0.117193737203
8.46,-2.82715971686e-16,-0.284222719399,-2.82715971686e-16,-0.267119730961,-0.0,-0.118244269953,-1.41357985843e-16,0.0919674261632,-1.41357985843e-16,0.260519889404,-1.41357985843e-16,0.304250083589,-2.82715971686e-16,0.19731828401,-1.41357985843e-16,-0.0222183785086,-2.82715971686e-16,-0.221928177122,-2.82715971686e-16,-0.344260440456,-2.82715971686e-16,-0.306786482233,-1.41357985843e-16,-0.0987621415387,-2.82715971686e-16,0.155657616398,-1.41357985843e-16,0.316842302758,-1.41357985843e-16,0.38364699413,-2.82715971686e-16,0.307069458823
2.26,-2.82715971686e-16,0.213529308483,-0.0,0.285244885708,-1.41357985843e-16,0.21067043143,-1.41357985843e-16,0.0231837789034,-0.0,-0.189303225347,-1.41357985843e-16,-0.322724651588,-1.41357985843e-16,-0.312403805492,-2.82715971686e-16,-0.163942179567,-0.0,0.0636773687875,-2.82715971686e-16,0.259425185297,-4.24073957528e-16,0.345125547338,-1.41357985843e-16,0.282777378332,-1.41357985843e-16,0.0941299447225,-2.82715971686e-16,-0.109048833745,-0.0,-0.269583509627,-1.41357985843e-16,-0.317944899372
9.4,-1.41357985843e-16,-0.278925732287,-2.82715971686e-16,-0.132865173712,-2.82715971686e-16,0.0717350230691,-1.41357985843e-16,0.237396297459,-0.0,0.281495723198,-0.0,0.182605715799,-0.0,-0.0187137690135,-1.41357985843e-16,-0.2207838183,-0.0,-0.341554080431,-0.0,-0.31021481555,-1.41357985843e-16,-0.124083775696,-1.41357985843e-16,0.148102981991,-1.41357985843e-16,0.355606054971,-1.41357985843e-16,0.447106985209,-1.41357985843e-16,0.360973942457,-1.41357985843e-16,0.15168119739
6.48,-1.41357985843e-16,-0.25971103457,-2.12036978764e-16,-0.281541618954,-1.41357985843e-16,-0.162761761882,-2.82715971686e-16,0.0402538351033,-0.0,0.228226015151,-1.41357985843e-16,0.309187646979,-1.41357985843e-16,0.239448175579,-2.82715971686e-16,0.0395602182283,-1.41357985843e-16,-0.169354254749,-0.0,-0.317122841168,-1.41357985843e-16,-0.326284744424,-2.82715971686e-16,-0.163521598779,-1.41357985843e-16,0.0843266849976,-0.0,0.247575931322,-1.41357985843e-16,0.349015862333,-1.41357985843e-16,0.321513956084
6.7,-1.41357985843e-16,0.29784672348,-1.41357985843e-16,0.247042540219,-0.0,0.0767674325176,-0.0,-0.134470440708,-3.53394964607e-16,-0.286294873634,-1.41357985843e-16,-0.306358088072,-0.0,-0.181816979249,-2.82715971686e-16,0.0344925616214,-1.41357985843e-16,0.240663241235,-1.41357985843e-16,0.345207521672,-2.82715971686e-16,0.288836769988,-0.0,0.0860595824781,-0.0,-0.162606866777,-2.82715971686e-16,-0.342707976333,-1.41357985843e-16,-0.386643318408,-2.82715971686e-16,-0.279345378567
3.38,-2.82715971686e-16,-0.206669984851,-1.41357985843e-16,-0.0166055657189,-0.0,0.171226345967,-1.41357985843e-16,0.266878231988,-2.12036978764e-16,0.219145551919,-1.41357985843e-16,0.0514978439774,-1.41357985843e-16,-0.146486024147,-0.0,-0.303815436435,-2.82715971686e-16,-0.331716868102,-2.82715971686e-16,-0.210721327939,-1.41357985843e-16,0.0256904720765,-0.0,0.261167108778,-2.82715971686e-16,0.415430461939,-1.41357985843e-16,0.413025036749,-1.41357985843e-16,0.254763993753,-1.41357985843e-16,0.0164134905289
1.14,-2.82715971686e-16,0.221882382539,-0.0,0.0425517416049,-2.82715971686e-16,-0.145466297877,-2.82715971686e-16,-0.25832023417,-1.41357985843e-16,-0.247327453329,-0.0,-0.116936100849,-1.41357985843e-16,0.0757181557908,-1.41357985843e-16,0.245117207013,-2.82715971686e-16,0.315618666679,-0.0,0.25080797125,-0.0,0.0653575645976,-1.41357985843e-16,-0.157368169863,-1.41357985843e-16,-0.319165966804,-1.41357985843e-16,-0.3658727738,-0.0,-0.253442448636,-2.82715971686e-16,-0.0325924494457
7.28,-1.41357985843e-16,0.113032867931,-0.0,0.250794829969,-0.0,0.256630834533,-2.82715971686e-16,0.128353538581,-1.41357985843e-16,-0.0772418167694,-1.41357985843e-16,-0.251964720274,-2.82715971686e-16,-0.321417322257,-2.82715971686e-16,-0.251532693363,-0.0,-0.0685174823684,-1.41357985843e-16,0.138698538891,-0.0,0.296897914006,-1.41357985843e-16,0.333300874571,-1.41357985843e-16,0.230705032015,-0.0,0.0619625131612,-1.41357985843e-16,-0.136579553956,-1.41357985843e-16,-0.277077428277
5.18,-7.06789929214e-17,0.299193636232,-1.41357985843e-16,0.194678271494,-1.41357985843e-16,-3.39666930396e-05,-2.12036978764e-16,-0.195125260343,-0.0,-0.298275912102,-1.41357985843e-16,-0.261882098706,-2.12036978764e-16,-0.09855319924,-2.12036978764e-16,0.119184288172,-2.82715971686e-16,0.291275001436,-1.41357985843e-16,0.336918074993,-0.0,0.221319122413,-1.41357985843e-16,-0.017641965989,-1.41357985843e-16,-0.249052019162,-1.41357985843e-16,-0.400365023713,-1.41357985843e-16,-0.382278132247,-2.82715971686e-16,-0.217907726543
1.3,-2.82715971686e-16,0.0925732485238,-1.41357985843e-16,0.242343952572,-2.82715971686e-16,0.262693578465,-1.41357985843e-16,0.143094897786,-2.12036978764e-16,-0.0687152538733,-0.0,-0.248827443253,-1.41357985843e-16,-0.329532338708,-0.0,-0.265115577694,-2.82715971686e-16,-0.0699044577049,-0.0,0.146611848308,-1.41357985843e-16,0.314088903806,-2.82715971686e-16,0.365794880464,-1.41357985843e-16,0.274139989836,-1.41357985843e-16,0.0918443022533,-1.41357985843e-16,-0.11609740559,-1.41357985843e-16,-0.26805269942
9.62,-1.41357985843e-16,0.220240412465,-2.82715971686e-16,0.0380858996821,-1.41357985843e-16,-0.151435275082,-2.12036978764e-16,-0.261882684876,-1.41357985843e-16,-0.242598780639,-2.82715971686e-16,-0.106620634677,-1.41357985843e-16,0.0895307710996,-1.41357985843e-16,0.254875077111,-1.41357985843e-16,0.311264980491,-0.0,0.23102568414,-0.0,0.0322738725271,-1.41357985843e-16,-0.201913178967,-3.53394964607e-16,-0.364517004472,-1.41357985843e-16,-0.395688076478,-0.0,-0.263749865242,-1.41357985843e-16,-0.0341620548637
0.58,-0.0,0.0169164254768,-2.12036978764e-16,-0.164328158973,-1.41357985843e-16,-0.255855622705,-1.41357985843e-16,-0.225065238992,-2.82715971686e-16,-0.0958559506917,-2.82715971686e-16,0.0720925265082,-2.82715971686e-16,0.20513101228,-2.82715971686e-16,0.243621469177,-0.0,0.177589847197,-2.82715971686e-16,0.0331974045052,-1.41357985843e-16,-0.142428185725,-1.41357985843e-16,-0.257837079003,-0.0,-0.258743406442,-0.0,-0.182743838595,-1.41357985843e-16,-0.00882775241359,-1.41357985843e-16,0.190082814691
0.9,-2.82715971686e-16,-0.241901262424,-1.41357985843e-16,-0.0665392513612,-1.41357985843e-16,0.130415855757,-2.82715971686e-16,0.253052363292,-1.41357985843e-16,0.232588884071,-1.41357985843e-16,0.0853531967504,-2.82715971686e-16,-0.108777802375,-0.0,-0.276163332968,-0.0,-0.327852782194,-1.41357985843e-16,-0.225466130912,-0.0,0.0103588145219,-1.41357985843e-16,0.252882924525,-2.82715971686e-16,0.421534142322,-1.41357985843e-16,0.446539012248,-1.41357985843e-16,0.308303586475,-1.41357985843e-16,0.0747595756626
4.24,-1.41357985843e-16,0.2504483496,-1.41357985843e-16,0.285105742598,-0.0,0.176579047657,-1.41357985843e-16,-0.0255722688187,-2.82715971686e-16,-0.225877019332,-0.0,-0.327438699997,-1.41357985843e-16,-0.280210654327,-0.0,-0.105393243735,-1.41357985843e-16,0.121057801328,-2.82715971686e-16,0.296583151792,-2.82715971686e-16,0.339597719288,-1.41357985843e-16,0.228929375776,-0.0,0.00750227170733,-0.0,-0.189232705345,-2.82715971686e-16,-0.319624767773,-0.0,-0.319299359309
4.62,-2.82715971686e-16,0.188082398829,-1.41357985843e-16,-0.00196058841604,-1.41357985843e-16,-0.178424768643,-0.0,-0.262272182085,-1.41357985843e-16,-0.216599981114,-1.41357985843e-16,-0.0673172437354,-0.0,0.122771059717,-1.41357985843e-16,0.265125874001,-1.41357985843e-16,0.291895504285,-0.0,0.193720278631,-1.41357985843e-16,-0.00966069461352,-1.41357985843e-16,-0.227996277817,-1.41357985843e-16,-0.361290267506,-1.41357985843e-16,-0.366513162196,-1.41357985843e-16,-0.218741171201,-0.0,0.0132174412102
4.82,-4.24073957528e-16,-0.0140858125033,-1.41357985843e-16,0.171074635416,-2.82715971686e-16,0.26070834671,-0.0,0.213396191065,-0.0,0.0427875672362,-1.41357985843e-16,-0.147471532771,-2.82715971686e-16,-0.290718736451,-2.82715971686e-16,-0.312465503557,-1.41357985843e-16,-0.198009763272,-0.0,0.00452064765177,-2.82715971686e-16,0.213707934995,-1.41357985843e-16,0.349179837539,-3.53394964607e-16,0.346352074056,-1.41357985843e-16,0.222160396282,-0.0,0.0124011799122,-1.41357985843e-16,-0.193287316547
2.86,-2.82715971686e-16,-0.141897156116,-1.41357985843e-16,0.0580465777427,-2.82715971686e-16,0.217619014119,-1.41357985843e-16,0.260966602418,-1.41357985843e-16,0.16046408421,-2.82715971686e-16,-0.0302901398675,-2.82715971686e-16,-0.214099290167,-0.0,-0.325388095633,-7.06789929214e-17,-0.295494121402,-1.41357985843e-16,-0.132425160944,-7.06789929214e-17,0.104503031793,-1.41357985843e-16,0.314520118017,-1.41357985843e-16,0.411483683807,-1.41357985843e-16,0.356038748832,-2.82715971686e-16,0.168164038458,-2.82715971686e-16,-0.0688877170933
1.8,-1.41357985843e-16,0.0880349334455,-1.41357985843e-16,0.239177979419,-1.41357985843e-16,0.262239859874,-1.41357985843e-16,0.145596056251,-0.0,-0.0651418348679,-1.41357985843e-16,-0.245612404542,-0.0,-0.330082132607,-2.82715971686e-16,-0.271621116268,-2.82715971686e-16,-0.0868467049084,-1.41357985843e-16,0.130570729189,-1.41357985843e-16,0.301463910397,-1.41357985843e-16,0.358715108052,-1.41357985843e-16,0.272088781255,-0.0,0.096200349806,-1.41357985843e-16,-0.110495509063,-2.12036978764e-16,-0.265242139684
9.84,-4.24073957528e-16,-0.129876347739,-1.41357985843e-16,0.0695652765788,-0.0,0.223066941736,-0.0,0.258998684807,-2.82715971686e-16,0.156447334615,-0.0,-0.0316895523416,-2.82715971686e-16,-0.214464001064,-1.41357985843e-16,-0.319456232227,-1.41357985843e-16,-0.285777160114,-1.41357985843e-16,-0.125619967212,-1.41357985843e-16,0.106172903034,-2.82715971686e-16,0.310447712815,-1.41357985843e-16,0.398921238261,-2.12036978764e-16,0.341654400389,-2.82715971686e-16,0.152745115445,-0.0,-0.0826346565039
6.34,-1.41357985843e-16,-0.101289964418,-1.41357985843e-16,0.09744436636,-2.82715971686e-16,0.236318796518,-2.82715971686e-16,0.250628391314,-1.41357985843e-16,0.128123478104,-1.41357985843e-16,-0.063110782347,-2.82715971686e-16,-0.238692026977,-2.82715971686e-16,-0.32284863543,-0.0,-0.266875027597,-7.06789929214e-17,-0.0917382723564,-1.41357985843e-16,0.135617567888,-1.41357985843e-16,0.326544126419,-0.0,0.39114305496,-3.53394964607e-16,0.314495522476,-2.82715971686e-16,0.116974546389,-3.53394964607e-16,-0.113502858116
3.6,-1.41357985843e-16,0.11561412179,-1.41357985843e-16,-0.079090112416,-1.41357985843e-16,-0.221563870935,-1.41357985843e-16,-0.250234992209,-1.41357985843e-16,-0.154926777831,-0.0,0.0146077718696,-1.41357985843e-16,0.185658285391,-1.41357985843e-16,0.277747955646,-0.0,0.247576646347,-0.0,0.114545661609,-0.0,-0.0907225343464,-1.41357985843e-16,-0.272147203251,-0.0,-0.344294509685,-1.41357985843e-16,-0.300113885995,-0.0,-0.12702252022,-1.41357985843e-16,0.100048500955
6.3,-0.0,0.0483571351525,-1.41357985843e-16,0.214316137319,-1.41357985843e-16,0.264662485767,-3.53394964607e-16,0.17676245376,-1.41357985843e-16,-0.015603182029,-0.0,-0.200746335114,-1.41357985843e-16,-0.310570684652,-2.82715971686e-16,-0.287863864662,-1.41357985843e-16,-0.138456078536,-0.0,0.0696968879156,-2.82715971686e-16,0.257538933299,-0.0,0.34734089156,-2.82715971686e-16,0.296157789895,-2.82715971686e-16,0.14841012249,-1.41357985843e-16,-0.0600782075215,-1.41357985843e-16,-0.238603502615
6.92,-1.41357985843e-16,-0.294644737157,-2.82715971686e-16,-0.175301361482,-0.0,0.0251802360278,-1.41357985843e-16,0.211223614549,-2.82715971686e-16,0.290142153381,-2.82715971686e-16,0.223478491666,-2.82715971686e-16,0.0334918973793,-0.0,-0.178222797802,-0.0,-0.329954528794,-1.41357985843e-16,-0.335843493312,-1.41357985843e-16,-0.179004181497,-2.82715971686e-16,0.0985068185962,-1.41357985843e-16,0.319346342227,-1.41357985843e-16,0.440134255829,-2.82715971686e-16,0.388538500261,-1.41357985843e-16,0.201896860608
7.5,-1.41357985843e-16,-0.206772145543,-3.53394964607e-16,-0.282903377601,-1.41357985843e-16,-0.215133195644,-1.41357985843e-16,-0.0363899189016,-1.41357985843e-16,0.16630402458,-1.41357985843e-16,0.29387971157,-2.82715971686e-16,0.28276615359,-1.41357985843e-16,0.130455486982,-1.41357985843e-16,-0.0817826194901,-2.82715971686e-16,-0.252627886493,-1.41357985843e-16,-0.327475103173,-2.82715971686e-16,-0.244124125089,-1.41357985843e-16,-0.0371246102028,-4.24073957528e-16,0.12735118386,-1.41357985843e-16,0.270203487436,-1.41357985843e-16,0.318534589988
8.9,-1.41357985843e-16,-0.277225580733,-4.24073957528e-16,-0.129152541944,-5.65431943371e-16,0.0755036402768,-2.82715971686e-16,0.239195867939,-0.0,0.280231161885,-2.82715971686e-16,0.178645990104,-1.41357985843e-16,-0.0235293441,-0.0,-0.224472772099,-3.53394964607e-16,-0.342296992863,-0.0,-0.307516591087,-2.82715971686e-16,-0.119139409324,-0.0,0.152628349258,-1.41357985843e-16,0.358859835818,-0.0,0.447276138766,-0.0,0.358262584022,-1.41357985843e-16,0.147324819517
2.94,-0.0,-0.30029839869,-0.0,-0.203628334996,-7.06789929214e-17,-0.010852383741,-0.0,0.185597557003,-2.82715971686e-16,0.286609582544,-1.41357985843e-16,0.242273146461,-2.82715971686e-16,0.0653842830781,-4.24073957528e-16,-0.152015537074,-1.41357985843e-16,-0.316070978474,-0.0,-0.346131663374,-1.41357985843e-16,-0.207470147544,-2.82715971686e-16,0.0708110326752,-1.41357985843e-16,0.297890150805,-1.41357985843e-16,0.4303271315,-1.41357985843e-16,0.403237402081,-1.41357985843e-16,0.236007087411
5.4,-0.0,-0.26367507052,-0.0,-0.102428075002,-1.41357985843e-16,0.101220304157,-1.41357985843e-16,0.24988862923,-2.12036978764e-16,0.26816770049,-2.82715971686e-16,0.149108474664,-1.41357985843e-16,-0.0575461170897,-1.41357985843e-16,-0.249645218479,-1.41357985843e-16,-0.345464560171,-2.82715971686e-16,-0.286479513205,-1.41357985843e-16,-0.0827652491375,-1.41357985843e-16,0.18386030798,-0.0,0.381207645331,-1.41357985843e-16,0.446455106485,-2.82715971686e-16,0.337491772396,-0.0,0.116089836978
3.94,-1.41357985843e-16,-0.300862031299,-0.0,-0.209424351603,-1.41357985843e-16,-0.0185379067119,-1.41357985843e-16,0.180506959725,-1.41357985843e-16,0.287813785765,-1.41357985843e-16,0.250771537814,-2.82715971686e-16,0.0790090664092,-1.41357985843e-16,-0.14177597178,-2.82715971686e-16,-0.311087857864,-0.0,-0.349850723629,-1.41357985843e-16,-0.219926237432,-0.0,0.0542404763124,-2.82715971686e-16,0.285770474932,-0.0,0.423115830882,-0.0,0.403761946436,-2.82715971686e-16,0.242548418951
5.98,-2.82715971686e-16,-0.261928001375,-2.82715971686e-16,-0.280807552499,-2.82715971686e-16,-0.159595884723,-2.82715971686e-16,0.0441580579295,-2.82715971686e-16,0.230696950202,-0.0,0.308855338002,-0.0,0.235956249873,-2.82715971686e-16,0.0338613738013,-1.41357985843e-16,-0.174176616402,-0.0,-0.319769355193,-0.0,-0.324918617109,-7.06789929214e-17,-0.157560220708,-2.82715971686e-16,0.0917360632089,-2.82715971686e-16,0.254192592076,-0.0,0.352704286482,-2.12036978764e-16,0.32100575746
0.82,-0.0,0.0224863455781,-1.41357985843e-16,0.199102202186,-1.41357985843e-16,0.264799718379,-1.41357985843e-16,0.186053551429,-1.41357985843e-16,-0.018032576837,-1.41357985843e-16,-0.200439391485,-1.41357985843e-16,-0.320370441379,-1.41357985843e-16,-0.302490375741,-2.82715971686e-16,-0.140945049044,-0.0,0.0820315459426,-0.0,0.270697962851,-2.82715971686e-16,0.374347523525,-3.53394964607e-16,0.330455822974,-0.0,0.176992444848,-1.41357985843e-16,-0.0343647929099,-1.41357985843e-16,-0.222272404749
4.46,-0.0,-0.293933617546,-1.41357985843e-16,-0.253269688609,-1.41357985843e-16,-0.0889302195305,-1.41357985843e-16,0.120747115057,-2.82715971686e-16,0.271882754855,-0.0,0.290328388797,-0.0,0.160942140185,-1.41357985843e-16,-0.0647111724804,-1.41357985843e-16,-0.25609084126,-0.0,-0.35293308213,-1.41357985843e-16,-0.284090512576,-1.41357985843e-16,-0.044307459154,-1.41357985843e-16,0.204791113542,-0.0,0.35949404955,-2.82715971686e-16,0.398758343517,-1.41357985843e-16,0.292635948927
3.48,-1.41357985843e-16,-0.272129773006,-2.82715971686e-16,-0.276204436013,-0.0,-0.143382333884,-1.41357985843e-16,0.0629775585288,-2.82715971686e-16,0.241058681149,-2.82715971686e-16,0.303430139177,-2.12036978764e-16,0.214367987374,-1.41357985843e-16,0.00168281279429,-1.41357985843e-16,-0.198387198896,-3.53394964607e-16,-0.331039867176,-2.82715971686e-16,-0.313236699283,-1.41357985843e-16,-0.12233231596,-2.82715971686e-16,0.132002285251,-2.82715971686e-16,0.288666845078,-0.0,0.370840559911,-1.41357985843e-16,0.317566797249
9.12,-1.41357985843e-16,0.21722364488,-1.41357985843e-16,0.0341965309336,-2.82715971686e-16,-0.154294666493,-1.41357985843e-16,-0.262130096867,-2.82715971686e-16,-0.240186412435,-0.0,-0.102551610695,-1.41357985843e-16,0.0931819309366,-2.82715971686e-16,0.256357188914,-1.41357985843e-16,0.309818238711,-2.82715971686e-16,0.227324296024,-1.41357985843e-16,0.0278354387825,-1.41357985843e-16,-0.204957083512,-1.41357985843e-16,-0.364855008133,-0.0,-0.39316442846,-1.41357985843e-16,-0.259465828695,-1.41357985843e-16,-0.0294146328428
1.76,-1.41357985843e-16,0.216918896931,-0.0,0.286189298885,-1.41357985843e-16,0.208595267378,-2.82715971686e-16,0.0187181194682,-1.41357985843e-16,-0.194343539386,-1.41357985843e-16,-0.325669133411,-0.0,-0.310983723131,-1.41357985843e-16,-0.156611269865,-1.41357985843e-16,0.0774135649075,-1.41357985843e-16,0.271794011919,-1.41357985843e-16,0.354181580271,-2.12036978764e-16,0.287247414721,-1.41357985843e-16,0.094246139068,-2.82715971686e-16,-0.115799099008,-1.41357985843e-16,-0.275675240522,-1.41357985843e-16,-0.319448313482
5.84,-1.41357985843e-16,-0.0970954551245,-2.82715971686e-16,0.101405421965,-7.06789929214e-17,0.238088928296,-0.0,0.249245931667,-3.53394964607e-16,0.123752462324,-1.41357985843e-16,-0.067857714307,-1.41357985843e-16,-0.24222731801,-1.41357985843e-16,-0.323315165577,-2.82715971686e-16,-0.264005062244,-1.41357985843e-16,-0.0867929230192,-1.41357985843e-16,0.140241225694,-1.41357985843e-16,0.328731433474,-1.41357985843e-16,0.390213551896,-0.0,0.31039699515,-2.12036978764e-16,0.111802449209,-2.82715971686e-16,-0.117821514342
6.56,-1.41357985843e-16,-0.00716266490552,-2.82715971686e-16,-0.183368784382,-0.0,-0.25819141949,-1.41357985843e-16,-0.201112021486,-1.41357985843e-16,-0.0394125604833,-0.0,0.141510247853,-2.82715971686e-16,0.264883403086,-2.82715971686e-16,0.26998938755,-1.41357985843e-16,0.153628228802,-3.53394964607e-16,-0.0217702621727,-2.82715971686e-16,-0.207022485941,-1.41357985843e-16,-0.312482212715,-1.41357985843e-16,-0.287772985433,-1.41357985843e-16,-0.176117866859,-1.41357985843e-16,0.0162774840066,-1.41357985843e-16,0.209626662914
4.42,-0.0,-0.289205407292,-1.41357985843e-16,-0.158160736185,-1.41357985843e-16,0.0448653691348,-1.41357985843e-16,0.222493856607,-2.82715971686e-16,0.285202833715,-1.41357985843e-16,0.202990195335,-2.82715971686e-16,0.00517082537844,-1.41357985843e-16,-0.200435978806,-1.41357985843e-16,-0.338380124774,-1.41357985843e-16,-0.325166960819,-1.41357985843e-16,-0.151704064189,-2.82715971686e-16,0.126544239423,-1.41357985843e-16,0.340744661901,-1.41357985843e-16,0.448630823507,-1.41357985843e-16,0.380176273892,-0.0,0.182195441627
7.14,-1.41357985843e-16,0.253226983202,-0.0,0.0870079773339,-1.41357985843e-16,-0.111913623712,-0.0,-0.252217979917,-1.41357985843e-16,-0.268752791656,-0.0,-0.156949147946,-0.0,0.0371194591157,-2.82715971686e-16,0.224819033836,-0.0,0.317486388135,-3.53394964607e-16,0.270832224856,-0.0,0.0887422185468,-1.41357985843e-16,-0.153462948935,-1.41357985843e-16,-0.346107300852,-0.0,-0.412872791513,-2.82715971686e-16,-0.309613931607,-0.0,-0.0908636663654
8.18,-0.0,0.301464649013,-2.82715971686e-16,0.211928805907,-2.82715971686e-16,0.0225485413713,-1.41357985843e-16,-0.179119995417,-1.41357985843e-16,-0.297263957929,-0.0,-0.276398063544,-1.41357985843e-16,-0.12220300494,-1.41357985843e-16,0.0971548325618,-0.0,0.281855060486,-0.0,0.343620005436,-1.41357985843e-16,0.243363068622,-0.0,0.00843930134138,-1.41357985843e-16,-0.228946500381,-2.82715971686e-16,-0.389308434055,-0.0,-0.388477171092,-1.41357985843e-16,-0.238830103738
