Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.46,-0.0,-0.285773501963,-2.82715971686e-16,-0.264934660479,-0.0,-0.113766121305,-1.41357985843e-16,0.0963781398431,-1.41357985843e-16,0.262762019816,-2.82715971686e-16,0.303595176415,-2.82715971686e-16,0.194292685173,-1.41357985843e-16,-0.0254070892103,-1.41357985843e-16,-0.224913803768,-1.41357985843e-16,-0.344913044029,-1.41357985843e-16,-0.305148509443,-1.41357985843e-16,-0.095322129345,-0.0,0.158364499535,-0.0,0.319340154544,-2.82715971686e-16,0.384333706354,-1.41357985843e-16,0.306134080038
5.96,-1.41357985843e-16,-0.292740713584,-1.41357985843e-16,-0.254923843393,-1.41357985843e-16,-0.092615833302,-2.82715971686e-16,0.117270998333,-4.24073957528e-16,0.271278565377,-1.41357985843e-16,0.294503969287,-2.82715971686e-16,0.168828196178,-1.41357985843e-16,-0.0553424953942,-1.41357985843e-16,-0.249358142364,-0.0,-0.351471175532,-1.41357985843e-16,-0.289870976405,-0.0,-0.0570263758434,-0.0,0.19335971772,-0.0,0.350071341325,-2.82715971686e-16,0.395529668392,-1.41357985843e-16,0.29595538582
1.44,-1.41357985843e-16,-0.298381420203,-2.82715971686e-16,-0.193251337732,-0.0,0.00123015602009,-0.0,0.191370518583,-1.41357985843e-16,0.280563082097,-1.41357985843e-16,0.225328838182,-2.82715971686e-16,0.0445349111251,-1.41357985843e-16,-0.161864075,-0.0,-0.311526371007,-2.82715971686e-16,-0.323062734415,-1.41357985843e-16,-0.165804069153,-1.41357985843e-16,0.117675601504,-0.0,0.329724796258,-2.82715971686e-16,0.445409727757,-2.82715971686e-16,0.403684316535,-3.53394964607e-16,0.227194065949
0.56,-1.41357985843e-16,-0.0598917966947,-2.82715971686e-16,-0.218582704092,-2.12036978764e-16,-0.264931268094,-0.0,-0.186784339194,-0.0,-0.0295715507446,-1.41357985843e-16,0.134148344952,-2.82715971686e-16,0.231995041872,-1.41357985843e-16,0.21898618393,-1.41357985843e-16,0.110465605291,-2.82715971686e-16,-0.0461995094839,-2.82715971686e-16,-0.199000861463,-1.41357985843e-16,-0.259468449971,-0.0,-0.197916646394,-0.0,-0.0922255916404,-0.0,0.077616131201,-0.0,0.243299239628
0.26,-1.41357985843e-16,0.241932029092,-0.0,0.304483202013,-2.82715971686e-16,0.205231618333,-0.0,-0.0181363776742,-0.0,-0.248056803028,-2.82715971686e-16,-0.378927375674,-1.41357985843e-16,-0.338662393318,-1.41357985843e-16,-0.147381833065,-1.41357985843e-16,0.129697389938,-2.82715971686e-16,0.325507151579,-1.41357985843e-16,0.389876898794,-1.41357985843e-16,0.28597090778,-1.41357985843e-16,0.0401858554988,-0.0,-0.183569317361,-1.41357985843e-16,-0.323100423446,-1.41357985843e-16,-0.343240423262
7.2,-2.82715971686e-16,0.298568709962,-0.0,0.243570219683,-0.0,0.0711832964028,-1.41357985843e-16,-0.139247076478,-2.82715971686e-16,-0.287796586859,-1.41357985843e-16,-0.303900263446,-2.82715971686e-16,-0.176471468113,-0.0,0.0404795853578,-1.41357985843e-16,0.244749397484,-2.82715971686e-16,0.345841098918,-1.41357985843e-16,0.285836777241,-1.41357985843e-16,0.0800116401225,-0.0,-0.167658540692,-0.0,-0.346339821498,-0.0,-0.387383396718,-2.82715971686e-16,-0.277662482455
8.68,-2.82715971686e-16,0.300648023086,-3.53394964607e-16,0.206040984133,-0.0,0.0148761054649,-1.41357985843e-16,-0.184589804433,-0.0,-0.297692327314,-0.0,-0.271575633389,-2.82715971686e-16,-0.114208887888,-0.0,0.104960936205,-1.41357985843e-16,0.28596720834,-1.41357985843e-16,0.342541384656,-0.0,0.237507308297,-2.82715971686e-16,0.000462834985839,-2.82715971686e-16,-0.235681135509,-0.0,-0.393133559095,-4.24073957528e-16,-0.387883965476,-0.0,-0.234893571097
8.52,-1.41357985843e-16,-0.148518594114,-2.82715971686e-16,-0.264967974557,-1.41357985843e-16,-0.244384849006,-2.82715971686e-16,-0.0985733284412,-1.41357985843e-16,0.101333398613,-1.41357985843e-16,0.258639780851,-1.41357985843e-16,0.297105753294,-2.82715971686e-16,0.195168117478,-1.41357985843e-16,-0.000297270357245,-3.53394964607e-16,-0.178766683871,-2.12036978764e-16,-0.302076761446,-1.41357985843e-16,-0.287973904455,-0.0,-0.142582169956,-1.41357985843e-16,0.015844051192,-0.0,0.185374916285,-2.82715971686e-16,0.294807526408
7.78,-2.82715971686e-16,0.119799257345,-1.41357985843e-16,0.253607315035,-2.82715971686e-16,0.254527037932,-2.12036978764e-16,0.122680786867,-3.53394964607e-16,-0.083115147397,-1.41357985843e-16,-0.255708533471,-2.82715971686e-16,-0.320875784599,-0.0,-0.246791702784,-1.41357985843e-16,-0.061616707635,-1.41357985843e-16,0.144424312682,-2.82715971686e-16,0.299165089237,-2.82715971686e-16,0.331180242354,-2.82715971686e-16,0.225276836982,-1.41357985843e-16,0.0560275201932,-1.41357985843e-16,-0.141050144737,-0.0,-0.278664197333
1.12,-0.0,0.162585546147,-0.0,-0.0283279915459,-2.82715971686e-16,-0.191644908134,-1.41357985843e-16,-0.256883339303,-1.41357985843e-16,-0.199269411347,-1.41357985843e-16,-0.0450242419014,-1.41357985843e-16,0.137542470354,-0.0,0.267196575468,-2.82715971686e-16,0.288064250889,-2.82715971686e-16,0.18702679085,-2.82715971686e-16,-0.00758313976011,-0.0,-0.205831622652,-1.41357985843e-16,-0.319193363461,-0.0,-0.320928338975,-1.41357985843e-16,-0.180157176634,-2.82715971686e-16,0.0448980841884
3.92,-1.41357985843e-16,-0.285851209252,-0.0,-0.149796768797,-1.41357985843e-16,0.0536379054293,-2.82715971686e-16,0.22706454916,-1.41357985843e-16,0.282798526345,-1.41357985843e-16,0.193696426062,-1.41357985843e-16,-0.00592818258963,-2.12036978764e-16,-0.209358017369,-0.0,-0.341060037746,-0.0,-0.320379206646,-2.82715971686e-16,-0.140139409006,-7.06789929214e-17,0.137801045248,-2.82715971686e-16,0.348285210569,-1.41357985843e-16,0.451229235966,-1.41357985843e-16,0.377122304412,-1.41357985843e-16,0.175957184442
6.26,-1.41357985843e-16,0.193845405323,-0.0,0.280789030673,-1.41357985843e-16,0.224019368183,-1.41357985843e-16,0.0496349797087,-0.0,-0.160142602348,-1.41357985843e-16,-0.304247743367,-2.82715971686e-16,-0.313018507953,-1.41357985843e-16,-0.183158560251,-1.41357985843e-16,0.0330941228642,-1.41357985843e-16,0.228753661878,-0.0,0.331932946954,-0.0,0.291216427817,-1.41357985843e-16,0.123397525403,-1.41357985843e-16,-0.0662482318778,-1.41357985843e-16,-0.237106069258,-2.82715971686e-16,-0.310791800723
2.24,-2.82715971686e-16,0.261576848195,-1.41357985843e-16,0.282250732783,-2.82715971686e-16,0.16124260787,-1.41357985843e-16,-0.0468065549228,-0.0,-0.244218314629,-1.41357985843e-16,-0.334274720789,-2.82715971686e-16,-0.272999210324,-1.41357985843e-16,-0.0875516662422,-1.41357985843e-16,0.141994622117,-1.41357985843e-16,0.312919233373,-1.41357985843e-16,0.342388413651,-2.12036978764e-16,0.219852819477,-0.0,-0.0115791218644,-1.41357985843e-16,-0.213589547408,-1.41357985843e-16,-0.334612546785,-0.0,-0.318135901168
1.58,-1.41357985843e-16,0.0231565830854,-1.41357985843e-16,-0.157807897065,-2.82715971686e-16,-0.249272153453,-2.82715971686e-16,-0.215518678159,-2.82715971686e-16,-0.0777213192796,-1.41357985843e-16,0.0983473715245,-1.41357985843e-16,0.23298210295,-1.41357985843e-16,0.265845232996,-1.41357985843e-16,0.187161350793,-0.0,0.0337467567232,-0.0,-0.150149541185,-1.41357985843e-16,-0.270165650649,-0.0,-0.27315846548,-2.82715971686e-16,-0.193727765665,-1.41357985843e-16,-0.0189990371578,-1.41357985843e-16,0.182935903026
1.98,-3.53394964607e-16,-0.278228393518,-1.41357985843e-16,-0.272083372177,-1.41357985843e-16,-0.132797824812,-0.0,0.0725500661802,-1.41357985843e-16,0.241913837328,-2.82715971686e-16,0.292025468502,-2.82715971686e-16,0.193784656433,-1.41357985843e-16,-0.0184809332374,-2.82715971686e-16,-0.208225764361,-1.41357985843e-16,-0.329677759867,-1.41357985843e-16,-0.296502750782,-0.0,-0.0846724143885,-1.41357985843e-16,0.163283639089,-1.41357985843e-16,0.309691807667,-2.82715971686e-16,0.380319113826,-1.41357985843e-16,0.314505496001
8.74,-2.82715971686e-16,0.234312035522,-2.82715971686e-16,0.285721372046,-1.41357985843e-16,0.192999212673,-0.0,-0.00127069074328,-1.41357985843e-16,-0.205243486189,-1.41357985843e-16,-0.32043741389,-1.41357985843e-16,-0.290669195222,-1.41357985843e-16,-0.128697366436,-1.41357985843e-16,0.0955219881783,-1.41357985843e-16,0.276817801423,-1.41357985843e-16,0.339606322459,-1.41357985843e-16,0.249800051234,-1.41357985843e-16,0.0410532540474,-1.41357985843e-16,-0.149925791472,-1.41357985843e-16,-0.29410395577,-0.0,-0.319258672192
3.9,-1.41357985843e-16,-0.253580501845,-0.0,-0.0851650700068,-1.41357985843e-16,0.116584708384,-0.0,0.255008824473,-0.0,0.259121776859,-2.82715971686e-16,0.127250478646,-0.0,-0.0784659278041,-3.53394964607e-16,-0.264480164891,-0.0,-0.346476756122,-1.41357985843e-16,-0.273282981192,-1.41357985843e-16,-0.0578751982367,-1.41357985843e-16,0.202791295915,-2.82715971686e-16,0.393398535001,-1.41357985843e-16,0.445208163204,-1.41357985843e-16,0.325823602818,-1.41357985843e-16,0.0999867457511
1.62,-2.82715971686e-16,0.165410521918,-2.82715971686e-16,-0.0256398971809,-0.0,-0.190714327855,-1.41357985843e-16,-0.258374631869,-1.41357985843e-16,-0.20220533988,-0.0,-0.0489806667492,-1.41357985843e-16,0.133734418333,-1.41357985843e-16,0.264302814326,-0.0,0.285087719837,-1.41357985843e-16,0.184246515083,-1.41357985843e-16,-0.012516229682,-0.0,-0.213730237018,-0.0,-0.330334787616,-2.82715971686e-16,-0.331058945695,-1.41357985843e-16,-0.186811909769,-0.0,0.0404088353203
5.32,-1.41357985843e-16,-0.0104527055552,-1.41357985843e-16,0.173344527584,-1.41357985843e-16,0.260679387656,-0.0,0.211534463703,-1.41357985843e-16,0.0406908137917,-0.0,-0.149019027588,-2.12036978764e-16,-0.290635475465,-2.82715971686e-16,-0.310893441757,-7.06789929214e-17,-0.195823186189,-2.82715971686e-16,0.00604416821449,-1.41357985843e-16,0.21438613368,-1.41357985843e-16,0.348722745179,-1.41357985843e-16,0.345366341718,-0.0,0.221480022982,-2.82715971686e-16,0.0122844044848,-0.0,-0.193038863721
0.5,-1.41357985843e-16,-0.246692374311,-0.0,-0.286613867967,-2.82715971686e-16,-0.19155869257,-2.82715971686e-16,-0.0106922081463,-1.41357985843e-16,0.161332865974,-0.0,0.244291723955,-0.0,0.199501561833,-1.41357985843e-16,0.0370615716367,-0.0,-0.132718467385,-0.0,-0.267904142258,-1.41357985843e-16,-0.281214137438,-4.24073957528e-16,-0.125062110067,-1.41357985843e-16,0.104239183829,-2.82715971686e-16,0.240023492593,-2.82715971686e-16,0.340587771738,-0.0,0.326260891758
6.84,-0.0,-0.0955603244777,-1.41357985843e-16,0.102291858137,-1.41357985843e-16,0.238020378769,-2.82715971686e-16,0.248660532952,-0.0,0.12373654205,-1.41357985843e-16,-0.0670318719551,-1.41357985843e-16,-0.241009334985,-1.41357985843e-16,-0.321988488763,-1.41357985843e-16,-0.263386485962,-1.41357985843e-16,-0.0875371853436,-1.41357985843e-16,0.13892347109,-2.82715971686e-16,0.327455929643,-2.82715971686e-16,0.389708878866,-1.41357985843e-16,0.311647726604,-1.41357985843e-16,0.11401398283,-1.41357985843e-16,-0.11559657972
7.42,-0.0,-0.29287121325,-1.41357985843e-16,-0.170097181059,-0.0,0.0309334695887,-0.0,0.214596328129,-1.41357985843e-16,0.289338089938,-1.41357985843e-16,0.219749432343,-0.0,0.0285299908565,-2.82715971686e-16,-0.18173605586,-4.24073957528e-16,-0.331327793152,-4.24073957528e-16,-0.333474322634,-2.82715971686e-16,-0.174315372032,-1.41357985843e-16,0.102698101946,-0.0,0.322361896028,-1.41357985843e-16,0.441252597727,-1.41357985843e-16,0.387061521961,-3.53394964607e-16,0.198953882762
2.54,-1.41357985843e-16,-0.119516884264,-2.82715971686e-16,-0.251765329545,-1.41357985843e-16,-0.253275838779,-0.0,-0.127201574557,-1.41357985843e-16,0.0637589626004,-0.0,0.226715871945,-2.82715971686e-16,0.284415869168,-1.41357985843e-16,0.205394733922,-1.41357985843e-16,0.0292979685115,-1.41357985843e-16,-0.14153675649,-3.53394964607e-16,-0.276572862027,-1.41357985843e-16,-0.284722232504,-1.41357985843e-16,-0.15995060456,-1.41357985843e-16,-0.0172210941591,-2.82715971686e-16,0.151546183776,-1.41357985843e-16,0.280854162342
2.84,-2.82715971686e-16,-0.0671391041216,-0.0,0.128333972164,-0.0,0.248631945735,-1.41357985843e-16,0.237212162503,-1.41357985843e-16,0.0908468700757,-2.82715971686e-16,-0.104226548015,-2.82715971686e-16,-0.267474616397,-1.41357985843e-16,-0.326312795767,-1.41357985843e-16,-0.243241055829,-1.41357985843e-16,-0.0502016280001,-2.82715971686e-16,0.173533931944,-1.41357985843e-16,0.345815870423,-1.41357985843e-16,0.384250624917,-1.41357985843e-16,0.284269149092,-1.41357985843e-16,0.0792019205722,-1.41357985843e-16,-0.143725487411
8.0,-1.41357985843e-16,-0.212190393893,-0.0,-0.283339051519,-2.82715971686e-16,-0.210857544271,-0.0,-0.0297488611026,-1.41357985843e-16,0.171809650228,-0.0,0.296135961664,-1.41357985843e-16,0.280561578608,-2.12036978764e-16,0.125244534284,-2.12036978764e-16,-0.0876564264415,-1.41357985843e-16,-0.257210127729,-2.82715971686e-16,-0.328129646801,-1.41357985843e-16,-0.2400912356,-0.0,-0.0304661894396,-1.41357985843e-16,0.133849343895,-1.41357985843e-16,0.274584829782,-1.41357985843e-16,0.319036797009
9.9,-1.41357985843e-16,-0.274469164506,-1.41357985843e-16,-0.123918699335,-1.41357985843e-16,0.0803906660344,-1.41357985843e-16,0.241322886473,-0.0,0.278801291497,-0.0,0.17490251636,-1.41357985843e-16,-0.027576581675,-1.41357985843e-16,-0.227421208751,-0.0,-0.342203052275,-1.41357985843e-16,-0.304596586651,-0.0,-0.115050115943,-2.82715971686e-16,0.155736615824,-0.0,0.360853439492,-1.41357985843e-16,0.447003304119,-1.41357985843e-16,0.356257788969,-0.0,0.144654152957
2.08,-1.41357985843e-16,0.0265544183833,-1.41357985843e-16,-0.156037776157,-0.0,-0.250241821439,-2.82715971686e-16,-0.218745144618,-4.24073957528e-16,-0.0815420193517,-0.0,0.095381980223,-2.82715971686e-16,0.231818336715,-4.24073957528e-16,0.26451805464,-1.41357985843e-16,0.182156387441,-1.41357985843e-16,0.0275066303777,-1.41357985843e-16,-0.161046167845,-0.0,-0.286142721479,-1.41357985843e-16,-0.28985014261,-1.41357985843e-16,-0.20614683536,-1.41357985843e-16,-0.0247979830027,-0.0,0.17995187489
8.02,-0.0,-0.151713747375,-1.41357985843e-16,-0.26625188002,-2.82715971686e-16,-0.243256016809,-2.82715971686e-16,-0.0956165476154,-1.41357985843e-16,0.104498021976,-2.82715971686e-16,0.260685765151,-2.82715971686e-16,0.2966835854,-2.82715971686e-16,0.192259359473,-1.41357985843e-16,-0.00467247238174,-2.82715971686e-16,-0.182603603691,-1.41357985843e-16,-0.30362058378,-1.41357985843e-16,-0.285829157242,-1.41357985843e-16,-0.137510336262,-1.41357985843e-16,0.0218389795928,-1.41357985843e-16,0.189834491081,-0.0,0.296389941899
9.06,-2.82715971686e-16,0.00116744839682,-0.0,-0.176886809878,-2.82715971686e-16,-0.256722864288,-0.0,-0.205492631226,-4.24073957528e-16,-0.0479597380275,-2.82715971686e-16,0.133726253757,-0.0,0.262005971693,-1.41357985843e-16,0.27430606346,-1.41357985843e-16,0.165258787283,-0.0,-0.0104692050178,-1.41357985843e-16,-0.199657490404,-1.41357985843e-16,-0.314027630396,-1.41357985843e-16,-0.298194951285,-7.06789929214e-17,-0.19143774781,-1.41357985843e-16,0.00197227964097,-0.0,0.200177158752
1.26,-0.0,0.221300435141,-4.24073957528e-16,0.286887969203,-2.82715971686e-16,0.205748267457,-2.82715971686e-16,0.0140034492597,-1.41357985843e-16,-0.198290399281,-2.82715971686e-16,-0.326031054061,-1.41357985843e-16,-0.306333067375,-0.0,-0.146563992391,-1.41357985843e-16,0.0922459245045,-1.41357985843e-16,0.284005172755,-1.41357985843e-16,0.362630759264,-1.41357985843e-16,0.291120267969,-3.53394964607e-16,0.0970979981244,-1.41357985843e-16,-0.11802277751,-1.41357985843e-16,-0.278295987008,-1.41357985843e-16,-0.319640560816
7.06,-0.0,-0.0135006393959,-2.82715971686e-16,-0.187494044555,-2.82715971686e-16,-0.258444683207,-1.41357985843e-16,-0.197678135285,-1.41357985843e-16,-0.0339221686714,-0.0,0.146312106847,-2.82715971686e-16,0.267023506073,-1.41357985843e-16,0.268700183816,-0.0,0.149574729341,-1.41357985843e-16,-0.0261418375798,-1.41357985843e-16,-0.210265074847,-2.82715971686e-16,-0.312998686561,-2.82715971686e-16,-0.285720457152,-0.0,-0.172703250771,-1.41357985843e-16,0.0195229948925,-1.41357985843e-16,0.211399778184
3.16,-1.41357985843e-16,0.270777444536,-1.41357985843e-16,0.119085747635,-0.0,-0.0818605653301,-1.41357985843e-16,-0.240428672631,-1.41357985843e-16,-0.283705807741,-1.41357985843e-16,-0.193360533829,-1.41357985843e-16,-0.00689535422019,-2.82715971686e-16,0.191765846857,-2.82715971686e-16,0.3108575591,-0.0,0.294854794498,-0.0,0.132845377615,-0.0,-0.107596892353,-1.41357985843e-16,-0.31449613507,-1.41357985843e-16,-0.410262884462,-2.82715971686e-16,-0.334616720174,-1.41357985843e-16,-0.130349275927
8.24,-1.41357985843e-16,0.236608426788,-1.41357985843e-16,0.285687143509,-1.41357985843e-16,0.190776764693,-2.82715971686e-16,-0.00455362058878,-2.82715971686e-16,-0.207964692931,-2.82715971686e-16,-0.321238486324,-7.06789929214e-17,-0.289086993959,-1.41357985843e-16,-0.125152189479,-2.82715971686e-16,0.0991546126936,-2.82715971686e-16,0.279476328599,-0.0,0.339646459992,-0.0,0.24706759627,-0.0,0.0361579266041,-1.41357985843e-16,-0.155006991673,-2.12036978764e-16,-0.297460364404,-2.82715971686e-16,-0.319430858847
9.1,-1.41357985843e-16,0.146414062599,-2.82715971686e-16,-0.0485989993531,-1.41357985843e-16,-0.206977543844,-1.41357985843e-16,-0.258432842137,-1.41357985843e-16,-0.180932361252,-1.41357985843e-16,-0.0154121929746,-2.82715971686e-16,0.167869388133,-1.41357985843e-16,0.282903174489,-2.82715971686e-16,0.275562492905,-3.53394964607e-16,0.148879799924,-2.82715971686e-16,-0.0614838025646,-1.41357985843e-16,-0.264219689255,-2.82715971686e-16,-0.365638172806,-1.41357985843e-16,-0.338728721417,-1.41357985843e-16,-0.17125018869,-0.0,0.0611666732136
7.64,-1.41357985843e-16,0.248981740672,-1.41357985843e-16,0.0805436867524,-2.82715971686e-16,-0.117285428627,-0.0,-0.253895061944,-2.82715971686e-16,-0.265956717345,-0.0,-0.151087820937,-1.41357985843e-16,0.0434653735932,-0.0,0.228962710641,-2.82715971686e-16,0.317487398824,-1.41357985843e-16,0.267322502219,-0.0,0.0830751114744,-1.41357985843e-16,-0.158294501368,-0.0,-0.348935136489,-2.82715971686e-16,-0.412426014828,-1.41357985843e-16,-0.306720070128,-0.0,-0.087165669074
1.46,-2.12036978764e-16,-0.298515211349,-2.82715971686e-16,-0.239735820418,-0.0,-0.0665044550296,-1.41357985843e-16,0.137933536394,-2.82715971686e-16,0.270961275164,-2.82715971686e-16,0.267465390378,-0.0,0.12327571435,-1.41357985843e-16,-0.093408148529,-3.53394964607e-16,-0.26797864126,-1.41357985843e-16,-0.335742016198,-1.41357985843e-16,-0.234391784628,-0.0,0.0341671311751,-2.82715971686e-16,0.264083032395,-2.82715971686e-16,0.396956706801,-2.82715971686e-16,0.409590146098,-0.0,0.280355921919
9.32,-2.82715971686e-16,-0.0397314231758,-5.65431943371e-16,0.150234246095,-1.41357985843e-16,0.254726605776,-2.82715971686e-16,0.225994593389,-1.41357985843e-16,0.0722903071067,-2.12036978764e-16,-0.119479243356,-3.53394964607e-16,-0.273402912629,-4.24073957528e-16,-0.315033062303,-1.41357985843e-16,-0.219704020997,-1.41357985843e-16,-0.0275568614593,-1.41357985843e-16,0.188374763035,-1.41357985843e-16,0.341943819701,-1.41357985843e-16,0.36039454616,-0.0,0.253394722231,-0.0,0.0470733551623,-2.82715971686e-16,-0.168191752412
6.12,-2.82715971686e-16,0.190877267549,-1.41357985843e-16,0.00150509780093,-2.82715971686e-16,-0.176289887863,-1.41357985843e-16,-0.26263759274,-1.41357985843e-16,-0.219026361208,-1.41357985843e-16,-0.0703926069326,-0.0,0.121045330548,-2.82715971686e-16,0.266389399943,-2.12036978764e-16,0.296306136559,-1.41357985843e-16,0.198820895633,-0.0,-0.00528645635452,-1.41357985843e-16,-0.226708964894,-1.41357985843e-16,-0.365113684,-0.0,-0.37298044042,-1.41357985843e-16,-0.22690627305,-0.0,0.00497219041439
3.2,-1.41357985843e-16,0.301404814881,-0.0,0.228607409456,-0.0,0.0469671831202,-0.0,-0.160343162805,-1.41357985843e-16,-0.295717515292,-1.41357985843e-16,-0.2948360353,-0.0,-0.155109849572,-1.41357985843e-16,0.0620476445489,-1.41357985843e-16,0.259477363894,-0.0,0.345280546451,-1.41357985843e-16,0.268332048236,-2.82715971686e-16,0.055000213306,-1.41357985843e-16,-0.188465130127,-2.12036978764e-16,-0.363625143279,-1.41357985843e-16,-0.387631151129,-1.41357985843e-16,-0.259431522559
1.6,-1.41357985843e-16,0.0975202928674,-3.53394964607e-16,-0.0940522526931,-0.0,-0.225935941785,-0.0,-0.243371578267,-2.82715971686e-16,-0.143969129513,-0.0,0.0250764403599,-1.41357985843e-16,0.188313981547,-0.0,0.272727403254,-0.0,0.243304478686,-2.82715971686e-16,0.112346707798,-0.0,-0.0835868659188,-2.82715971686e-16,-0.249633488066,-1.41357985843e-16,-0.311939915954,-2.82715971686e-16,-0.270051831848,-2.82715971686e-16,-0.105007256304,-2.82715971686e-16,0.11581304958
8.46,-0.0,-0.28798184028,-0.0,-0.262278882152,-2.82715971686e-16,-0.107808382804,-2.82715971686e-16,0.102466554699,-1.41357985843e-16,0.265514457118,-2.82715971686e-16,0.301568264293,-1.41357985843e-16,0.187515832308,-0.0,-0.0332888674854,-3.53394964607e-16,-0.231914240822,-2.82715971686e-16,-0.347114122157,-0.0,-0.301470364809,-2.82715971686e-16,-0.0849494316123,-1.41357985843e-16,0.167814176926,-0.0,0.32804323094,-1.41357985843e-16,0.387688775875,-1.41357985843e-16,0.303427019061
2.26,-1.41357985843e-16,0.21571955948,-2.82715971686e-16,0.285122513293,-0.0,0.208626878749,-1.41357985843e-16,0.0204158672351,-1.41357985843e-16,-0.191400957252,-1.41357985843e-16,-0.32322823791,-0.0,-0.311329564397,-1.41357985843e-16,-0.162084892662,-2.12036978764e-16,0.0651632905438,-1.41357985843e-16,0.260367795147,-1.41357985843e-16,0.345014006147,-1.41357985843e-16,0.282053494455,-1.41357985843e-16,0.0935647675847,-2.82715971686e-16,-0.109328919641,-2.82715971686e-16,-0.269478453637,-0.0,-0.317708159094
9.4,-3.53394964607e-16,-0.272954327754,-1.41357985843e-16,-0.120812672818,-4.24073957528e-16,0.083444973402,-0.0,0.242688190331,-2.82715971686e-16,0.277663310086,-2.82715971686e-16,0.171642871876,-2.82715971686e-16,-0.0314323412323,-1.41357985843e-16,-0.230344764014,-0.0,-0.342670054161,-1.41357985843e-16,-0.302278652661,-0.0,-0.111024376965,-1.41357985843e-16,0.159318928426,-0.0,0.363407110332,-0.0,0.446996449508,-0.0,0.353918324746,-1.41357985843e-16,0.14102146371
6.48,-3.53394964607e-16,-0.264338652332,-2.82715971686e-16,-0.279512352709,-1.41357985843e-16,-0.155609586783,-1.41357985843e-16,0.048696676567,-0.0,0.233578922059,-0.0,0.308873397906,-1.41357985843e-16,0.233541904329,-3.53394964607e-16,0.0299573429837,-0.0,-0.177233880835,-0.0,-0.321284353866,-0.0,-0.323897995739,-1.41357985843e-16,-0.154689660945,-2.82715971686e-16,0.0947826151245,-1.41357985843e-16,0.256943235709,-0.0,0.353983394191,-3.53394964607e-16,0.320513302633
6.7,-2.82715971686e-16,0.299050946516,-2.82715971686e-16,0.241793779026,-1.41357985843e-16,0.0681586301652,-1.41357985843e-16,-0.141940887693,-2.12036978764e-16,-0.288776455699,-1.41357985843e-16,-0.302678730815,-1.41357985843e-16,-0.173557472951,-0.0,0.0435854631497,-2.82715971686e-16,0.246911942572,-1.41357985843e-16,0.345946554048,-2.82715971686e-16,0.283538002903,-1.41357985843e-16,0.075914820637,-1.41357985843e-16,-0.170730962776,-0.0,-0.349192143515,-1.41357985843e-16,-0.387849288202,-2.82715971686e-16,-0.27558574532
3.38,-4.24073957528e-16,-0.202736564644,-1.41357985843e-16,-0.0119648045415,-7.06789929214e-17,0.174246034819,-1.41357985843e-16,0.266899581333,-2.82715971686e-16,0.216393787005,-1.41357985843e-16,0.0470951898877,-2.82715971686e-16,-0.149787910622,-1.41357985843e-16,-0.305338083425,-0.0,-0.330598842974,-2.82715971686e-16,-0.20766118983,-0.0,0.0293413810199,-1.41357985843e-16,0.263879540504,-2.82715971686e-16,0.416290260817,-0.0,0.412124652514,-1.41357985843e-16,0.253066492847,-1.41357985843e-16,0.0148982774336
1.14,-1.41357985843e-16,0.22056357912,-1.41357985843e-16,0.0412321651353,-2.82715971686e-16,-0.146130152028,-2.82715971686e-16,-0.258230297718,-1.41357985843e-16,-0.246867968949,-1.41357985843e-16,-0.116664954954,-2.82715971686e-16,0.0754454859803,-2.82715971686e-16,0.244359539535,-2.82715971686e-16,0.314889277397,-2.82715971686e-16,0.250627710685,-1.41357985843e-16,0.0658571187703,-1.41357985843e-16,-0.156484332571,-1.41357985843e-16,-0.318525666747,-1.41357985843e-16,-0.366039013804,-1.41357985843e-16,-0.254866222485,-1.41357985843e-16,-0.0347224261015
7.28,-1.41357985843e-16,0.123182842089,-0.0,0.255225854357,-1.41357985843e-16,0.253674081135,-0.0,0.119724474801,-2.82715971686e-16,-0.0866738115797,-0.0,-0.258463279559,-2.82715971686e-16,-0.321337751863,-4.24073957528e-16,-0.244705911037,-2.82715971686e-16,-0.0576814017672,-1.41357985843e-16,0.148231755258,-0.0,0.301081076116,-0.0,0.330113067531,-3.53394964607e-16,0.221730390115,-1.41357985843e-16,0.0511595422507,-0.0,-0.145259698208,-2.82715971686e-16,-0.280454496698
