Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.251438390707,-1.41357985843e-16,0.284023293728,-2.82715971686e-16,0.174338008119,-0.0,-0.0275585330759,-1.41357985843e-16,-0.226436094885,-1.41357985843e-16,-0.326255549719,-4.24073957528e-16,-0.277987077804,-1.41357985843e-16,-0.102979673526,-2.82715971686e-16,0.12223390141,-2.82715971686e-16,0.296294324307,-1.41357985843e-16,0.338562897251,-0.0,0.227655541863,-1.41357985843e-16,0.00698784421654,-1.41357985843e-16,-0.188046458228,-1.41357985843e-16,-0.318148538325,-2.82715971686e-16,-0.318990341485
8.42,-1.41357985843e-16,-0.294159857762,-1.41357985843e-16,-0.175485921342,-0.0,0.0243135788777,-2.82715971686e-16,0.210387819734,-1.41357985843e-16,0.290461090054,-1.41357985843e-16,0.226082398429,-1.41357985843e-16,0.0385532815578,-0.0,-0.174114976627,-2.82715971686e-16,-0.327455336438,-1.41357985843e-16,-0.336536981365,-2.82715971686e-16,-0.183162171563,-1.41357985843e-16,0.0923324999881,-0.0,0.314086596408,-1.41357985843e-16,0.437316144832,-1.41357985843e-16,0.389526018215,-2.82715971686e-16,0.20615482885
2.5,-1.41357985843e-16,-0.238586159563,-1.41357985843e-16,-0.284566231017,-1.41357985843e-16,-0.188557716329,-1.41357985843e-16,0.00291820102663,-1.41357985843e-16,0.195837685175,-7.06789929214e-17,0.295431465441,-1.41357985843e-16,0.250845150969,-1.41357985843e-16,0.0698086863279,-1.41357985843e-16,-0.134224155345,-1.41357985843e-16,-0.287744878937,-1.41357985843e-16,-0.321423204173,-1.41357985843e-16,-0.186973251743,-0.0,0.0496509295394,-2.82715971686e-16,0.203901607873,-2.82715971686e-16,0.319227140741,-1.41357985843e-16,0.324534510364
5.16,-0.0,0.276385483887,-1.41357985843e-16,0.130493320178,-1.41357985843e-16,-0.0709838735469,-1.41357985843e-16,-0.235580242998,-1.41357985843e-16,-0.286471941905,-2.82715971686e-16,-0.202059784442,-2.82715971686e-16,-0.0163376270867,-2.82715971686e-16,0.187069876695,-1.41357985843e-16,0.313173894972,-1.41357985843e-16,0.303174243415,-1.41357985843e-16,0.144298285251,-0.0,-0.101254483958,-1.41357985843e-16,-0.313580648714,-2.82715971686e-16,-0.416807163672,-1.41357985843e-16,-0.346793891648,-1.41357985843e-16,-0.14646863402
2.66,-1.41357985843e-16,0.268896815803,-2.82715971686e-16,0.115926093209,-2.82715971686e-16,-0.0848314821504,-0.0,-0.242071679557,-0.0,-0.284027349841,-2.82715971686e-16,-0.192088898143,-2.82715971686e-16,-0.00540493559544,-1.41357985843e-16,0.192498731406,-1.41357985843e-16,0.310586659935,-1.41357985843e-16,0.293440552431,-2.82715971686e-16,0.130808902768,-0.0,-0.108063707611,-0.0,-0.314284769875,-1.41357985843e-16,-0.408821749918,-1.41357985843e-16,-0.332304229221,-0.0,-0.127763401981
6.68,-2.82715971686e-16,0.298916946606,-2.82715971686e-16,0.196205768669,-1.41357985843e-16,0.00239330193798,-1.41357985843e-16,-0.19315666273,-1.41357985843e-16,-0.297806275664,-1.41357985843e-16,-0.263113153935,-0.0,-0.100820532218,-1.41357985843e-16,0.1172866054,-0.0,0.291228736224,-2.82715971686e-16,0.338792675672,-1.41357985843e-16,0.225320135166,-0.0,-0.0139231363126,-3.53394964607e-16,-0.247154201144,-1.41357985843e-16,-0.399331042608,-1.41357985843e-16,-0.384860000853,-0.0,-0.224295648707
7.26,-1.41357985843e-16,0.187906807725,-0.0,0.278899254836,-2.82715971686e-16,0.226974429162,-0.0,0.0561278335685,-1.41357985843e-16,-0.153048973571,-1.41357985843e-16,-0.299846799572,-2.82715971686e-16,-0.313467055097,-0.0,-0.188280401505,-2.82715971686e-16,0.0256722056748,-0.0,0.221399040341,-0.0,0.329168432344,-1.41357985843e-16,0.295016735454,-1.41357985843e-16,0.131331625093,-0.0,-0.0546017585822,-1.41357985843e-16,-0.228059255149,-7.06789929214e-17,-0.308284061441
0.2,-2.82715971686e-16,0.329693235385,-2.82715971686e-16,0.246821135675,-1.41357985843e-16,0.0425449513578,-2.82715971686e-16,-0.189770554449,-0.0,-0.33891963417,-1.41357985843e-16,-0.330772858464,-0.0,-0.167609897081,-0.0,0.07852862787,-2.82715971686e-16,0.297493706812,-1.41357985843e-16,0.380492081235,-0.0,0.286258108709,-0.0,0.0560469816423,-0.0,-0.213978121129,-0.0,-0.398369202145,-2.82715971686e-16,-0.414714679012,-1.41357985843e-16,-0.274866824875
9.58,-2.82715971686e-16,0.0797694799229,-2.12036978764e-16,-0.112672721288,-1.41357985843e-16,-0.237173515622,-7.06789929214e-17,-0.239992012744,-1.41357985843e-16,-0.121647621546,-0.0,0.0568825528607,-1.41357985843e-16,0.219159705394,-3.53394964607e-16,0.288167444822,-2.82715971686e-16,0.231436118704,-2.82715971686e-16,0.0765667726371,-2.82715971686e-16,-0.130497015522,-2.82715971686e-16,-0.297415384233,-1.41357985843e-16,-0.345393948635,-2.82715971686e-16,-0.277690643747,-2.82715971686e-16,-0.0918397484202,-1.41357985843e-16,0.13057519913
0.96,-1.41357985843e-16,-0.298626153712,-1.41357985843e-16,-0.238184425282,-1.41357985843e-16,-0.0654347263376,-0.0,0.136400678225,-1.41357985843e-16,0.2647431592,-0.0,0.260137839871,-1.41357985843e-16,0.117741889606,-1.41357985843e-16,-0.0941960531657,-1.41357985843e-16,-0.265642483634,-1.41357985843e-16,-0.329306517047,-2.12036978764e-16,-0.224560487781,-0.0,0.046141464134,-2.82715971686e-16,0.273835628429,-1.41357985843e-16,0.404260873912,-0.0,0.412978791195,-2.82715971686e-16,0.279776491846
4.58,-3.53394964607e-16,0.0442213522081,-3.53394964607e-16,-0.14246570656,-1.41357985843e-16,-0.24690683886,-2.82715971686e-16,-0.225560450778,-2.82715971686e-16,-0.0905955767871,-1.41357985843e-16,0.0880155000389,-1.41357985843e-16,0.234141985088,-2.82715971686e-16,0.277508047452,-2.82715971686e-16,0.197152829899,-1.41357985843e-16,0.0389263082315,-0.0,-0.158727250585,-1.41357985843e-16,-0.300167828251,-2.82715971686e-16,-0.318147273941,-1.41357985843e-16,-0.235618161996,-7.06789929214e-17,-0.048346490198,-2.12036978764e-16,0.163607819039
3.74,-1.41357985843e-16,0.255450895372,-1.41357985843e-16,0.283343687359,-1.41357985843e-16,0.169495713995,-0.0,-0.0342809780824,-1.41357985843e-16,-0.232022962194,-0.0,-0.328088647092,-0.0,-0.275311620862,-1.41357985843e-16,-0.0974731774787,-2.82715971686e-16,0.128465372197,-1.41357985843e-16,0.301154536667,-1.41357985843e-16,0.339057101204,-1.41357985843e-16,0.223539837729,-0.0,-2.6574843355e-05,-3.53394964607e-16,-0.197003527254,-1.41357985843e-16,-0.323785778825,-1.41357985843e-16,-0.318504704497
4.22,-2.82715971686e-16,0.286068695243,-0.0,0.26631872875,-3.53394964607e-16,0.115959187377,-1.41357985843e-16,-0.0962603013109,-0.0,-0.270101617392,-1.41357985843e-16,-0.322012509408,-4.24073957528e-16,-0.22506909397,-1.41357985843e-16,-0.0215152730934,-1.41357985843e-16,0.197633829545,-1.41357985843e-16,0.334112103917,-1.41357985843e-16,0.316798718692,-2.82715971686e-16,0.1477126675,-1.41357985843e-16,-0.0966422518269,-1.41357985843e-16,-0.288034764904,-1.41357985843e-16,-0.368825393523,-1.41357985843e-16,-0.302487526798
4.8,-1.41357985843e-16,0.0684901617537,-0.0,0.226051497272,-2.82715971686e-16,0.262852191349,-0.0,0.162381258399,-1.41357985843e-16,-0.0351743299788,-1.41357985843e-16,-0.21765545637,-2.82715971686e-16,-0.316023252523,-2.82715971686e-16,-0.279769018234,-0.0,-0.120100692135,-1.41357985843e-16,0.0893772868352,-0.0,0.269793319191,-0.0,0.346080756055,-0.0,0.283064343734,-2.82715971686e-16,0.127630966552,-1.41357985843e-16,-0.0787033066802,-0.0,-0.248192175459
7.84,-0.0,-0.102401682831,-1.41357985843e-16,0.0954809906847,-0.0,0.234632757463,-2.82715971686e-16,0.250634580884,-1.41357985843e-16,0.131404005515,-2.82715971686e-16,-0.0581437703885,-2.82715971686e-16,-0.234188097121,-1.41357985843e-16,-0.320417473408,-2.82715971686e-16,-0.267921883706,-1.41357985843e-16,-0.0962764117391,-1.41357985843e-16,0.130412841225,-1.41357985843e-16,0.322999638848,-2.82715971686e-16,0.391164892067,-0.0,0.318895773618,-2.82715971686e-16,0.1237817786,-0.0,-0.107064802874
9.8,-2.82715971686e-16,0.0322425403047,-1.41357985843e-16,0.202815190735,-1.41357985843e-16,0.263389976364,-0.0,0.187029020578,-1.41357985843e-16,0.00268211315999,-2.12036978764e-16,-0.183195506574,-1.41357985843e-16,-0.301929595828,-0.0,-0.292586753547,-1.41357985843e-16,-0.154854053648,-1.41357985843e-16,0.0489950699087,-1.41357985843e-16,0.242747240827,-0.0,0.346007437195,-2.82715971686e-16,0.309903801583,-0.0,0.17223885834,-1.41357985843e-16,-0.0357388523549,-1.41357985843e-16,-0.223630145895
3.28,-0.0,0.149408158588,-1.41357985843e-16,0.266678222194,-1.41357985843e-16,0.245254750637,-1.41357985843e-16,0.0947367078002,-1.41357985843e-16,-0.116119923224,-1.41357985843e-16,-0.281291765877,-1.41357985843e-16,-0.325574235908,-4.24073957528e-16,-0.229234389675,-1.41357985843e-16,-0.0280323805206,-0.0,0.179535662912,-2.82715971686e-16,0.317769552334,-1.41357985843e-16,0.324478589323,-2.82715971686e-16,0.196823674046,-0.0,0.012734810416,-0.0,-0.177726858269,-1.41357985843e-16,-0.29310560982
3.84,-5.65431943371e-16,-0.0742999928992,-4.24073957528e-16,0.121557702475,-2.82715971686e-16,0.245786699636,-1.41357985843e-16,0.240416522637,-1.41357985843e-16,0.100832813018,-2.82715971686e-16,-0.0929288189076,-0.0,-0.259302091912,-1.41357985843e-16,-0.324607950161,-4.24073957528e-16,-0.249028938815,-1.41357985843e-16,-0.0621070904221,-1.41357985843e-16,0.162715878452,-1.41357985843e-16,0.339391645835,-2.82715971686e-16,0.385142110721,-0.0,0.291960599248,-1.41357985843e-16,0.0893732607585,-1.41357985843e-16,-0.135415313138
6.9,-1.41357985843e-16,-0.264502796023,-1.41357985843e-16,-0.105017585689,-1.41357985843e-16,0.0981866140384,-1.41357985843e-16,0.248438684139,-2.82715971686e-16,0.270359939779,-0.0,0.155029524317,-1.41357985843e-16,-0.0498104529113,-1.41357985843e-16,-0.243741855987,-1.41357985843e-16,-0.343565317405,-1.41357985843e-16,-0.290030788613,-1.41357985843e-16,-0.0909561853285,-0.0,0.175831942601,-0.0,0.374992065183,-3.53394964607e-16,0.445912986493,-2.82715971686e-16,0.342064110818,-1.41357985843e-16,0.12375567371
2.22,-1.41357985843e-16,0.290500118271,-0.0,0.261117387348,-2.12036978764e-16,0.103488615147,-0.0,-0.110789463944,-2.82715971686e-16,-0.281038576732,-2.82715971686e-16,-0.324149755061,-0.0,-0.218165709837,-1.41357985843e-16,-0.00905211428774,-0.0,0.211432202104,-2.82715971686e-16,0.342118083204,-1.41357985843e-16,0.31479607704,-1.41357985843e-16,0.141466822551,-1.41357985843e-16,-0.10786395594,-1.41357985843e-16,-0.302425544284,-0.0,-0.375246804258,-1.41357985843e-16,-0.29717992874
2.82,-1.41357985843e-16,0.00806612830081,-2.12036978764e-16,0.187086158679,-1.41357985843e-16,0.262937052235,-1.41357985843e-16,0.200310524446,-1.41357985843e-16,0.0177871065368,-2.12036978764e-16,-0.17079253914,-2.82715971686e-16,-0.303200134413,-2.82715971686e-16,-0.308824106166,-2.82715971686e-16,-0.179679537917,-1.41357985843e-16,0.0302490897355,-1.41357985843e-16,0.233527272411,-1.41357985843e-16,0.355886727435,-2.82715971686e-16,0.337608044438,-1.41357985843e-16,0.202041570853,-0.0,-0.00872461683457,-2.12036978764e-16,-0.206534327637
7.48,-2.82715971686e-16,-0.260470368003,-0.0,-0.280479951675,-2.82715971686e-16,-0.160754435122,-2.82715971686e-16,0.0421015007868,-1.41357985843e-16,0.229301501078,-1.41357985843e-16,0.309508875608,-1.41357985843e-16,0.239937334625,-1.41357985843e-16,0.0413199272164,-0.0,-0.168007078906,-2.82715971686e-16,-0.316009504584,-0.0,-0.3261024853,-1.41357985843e-16,-0.166082200914,-1.41357985843e-16,0.0802690322433,-1.41357985843e-16,0.243953605416,-0.0,0.346536668747,-1.41357985843e-16,0.32115565438
8.86,-1.41357985843e-16,-0.175333471106,-1.41357985843e-16,0.0200569434167,-2.82715971686e-16,0.19457766687,-2.82715971686e-16,0.266262970736,-1.41357985843e-16,0.197869771489,-1.41357985843e-16,0.0233200354598,-0.0,-0.170647756788,-1.41357985843e-16,-0.308555326111,-1.41357985843e-16,-0.313970172838,-2.82715971686e-16,-0.179726501778,-1.41357985843e-16,0.0521201606731,-1.41357985843e-16,0.277990439529,-2.82715971686e-16,0.407093130387,-2.82715971686e-16,0.386013548813,-1.41357985843e-16,0.216424277077,-1.41357985843e-16,-0.0217516531335
5.38,-0.0,-0.213177433328,-2.82715971686e-16,-0.0262019030195,-1.41357985843e-16,0.163541840619,-4.24073957528e-16,0.265864521593,-0.0,0.227708205887,-0.0,0.0696974459966,-1.41357985843e-16,-0.131517062429,-2.82715971686e-16,-0.294763149045,-2.82715971686e-16,-0.333423937095,-0.0,-0.223317486376,-1.41357985843e-16,0.00639468064383,-4.24073957528e-16,0.246048578979,-0.0,0.408241930588,-2.82715971686e-16,0.418023307543,-2.82715971686e-16,0.267999602965,-0.0,0.0320351460903
0.84,-2.82715971686e-16,-0.0520497251799,-2.82715971686e-16,0.141653488418,-1.41357985843e-16,0.252246401248,-1.41357985843e-16,0.225631693054,-2.82715971686e-16,0.0561304846515,-2.82715971686e-16,-0.133619909621,-0.0,-0.284517857902,-1.41357985843e-16,-0.323064351133,-1.41357985843e-16,-0.211760774,-1.41357985843e-16,0.00246393963002,-1.41357985843e-16,0.210472309537,-2.82715971686e-16,0.368504710171,-1.41357985843e-16,0.385759991244,-1.41357985843e-16,0.269136354455,-2.82715971686e-16,0.0608870682455,-1.41357985843e-16,-0.156597815461
2.52,-1.41357985843e-16,-0.185003016749,-0.0,-0.277396256079,-1.41357985843e-16,-0.229027868768,-2.82715971686e-16,-0.0649673641829,-1.41357985843e-16,0.134133228148,-0.0,0.271232130951,-2.82715971686e-16,0.279376991822,-0.0,0.146563447822,-4.24073957528e-16,-0.0537760107271,-0.0,-0.22077523336,-0.0,-0.3105173214,-2.82715971686e-16,-0.249145899632,-2.82715971686e-16,-0.0594985335807,-1.41357985843e-16,0.0937143415223,-0.0,0.239563706366,-1.41357985843e-16,0.311472500139
0.42,-1.41357985843e-16,-0.274373979374,-1.41357985843e-16,-0.12911825531,-1.41357985843e-16,0.0656206527105,-0.0,0.212496486192,-1.41357985843e-16,0.222207171803,-1.41357985843e-16,0.0952280037612,-1.41357985843e-16,-0.0820656649552,-1.41357985843e-16,-0.239368733729,-2.82715971686e-16,-0.323714569654,-2.82715971686e-16,-0.255411238678,-1.41357985843e-16,-0.0441093569089,-1.41357985843e-16,0.205073688225,-1.41357985843e-16,0.382483355814,-0.0,0.453747438017,-0.0,0.362178267826,-1.41357985843e-16,0.150230953288
4.44,-4.24073957528e-16,-0.300153912838,-1.41357985843e-16,-0.207655494737,-1.41357985843e-16,-0.0168044901073,-1.41357985843e-16,0.181453101727,-1.41357985843e-16,0.288101447605,-1.41357985843e-16,0.251133305647,-0.0,0.0806313555338,-1.41357985843e-16,-0.140740834211,-1.41357985843e-16,-0.310204649614,-1.41357985843e-16,-0.349658403434,-0.0,-0.221486690212,-1.41357985843e-16,0.0511039541098,-1.41357985843e-16,0.28294219289,-0.0,0.421070541794,-2.82715971686e-16,0.403381091409,-2.82715971686e-16,0.244084439261
8.14,-2.82715971686e-16,0.250708040939,-0.0,0.0836134297556,-0.0,-0.114574637166,-0.0,-0.253002167317,-3.53394964607e-16,-0.267459283535,-4.24073957528e-16,-0.154041834372,-1.41357985843e-16,0.0404175626575,-1.41357985843e-16,0.227433698126,-2.82715971686e-16,0.318657380245,-1.41357985843e-16,0.27026096743,-1.41357985843e-16,0.0870739028178,-0.0,-0.155740431626,-0.0,-0.347926216283,-0.0,-0.41413437017,-1.41357985843e-16,-0.310612246812,-0.0,-0.0922742210068
5.3,-1.41357985843e-16,0.0648808500171,-1.41357985843e-16,0.223816516429,-1.41357985843e-16,0.263049513751,-2.82715971686e-16,0.165063282384,-2.82715971686e-16,-0.0310759641932,-0.0,-0.213851751358,-2.82715971686e-16,-0.314311241029,-0.0,-0.280763755647,-1.41357985843e-16,-0.123439764871,-1.41357985843e-16,0.0851669795924,-1.41357985843e-16,0.267028092557,-2.82715971686e-16,0.345859185617,-1.41357985843e-16,0.285637130146,-0.0,0.132195241417,-0.0,-0.0743518069494,-0.0,-0.245928093982
9.08,-2.82715971686e-16,0.0762505129557,-1.41357985843e-16,-0.115761611927,-1.41357985843e-16,-0.238334589562,-1.41357985843e-16,-0.238682901429,-0.0,-0.118430910692,-1.41357985843e-16,0.0603062743816,-2.82715971686e-16,0.221100511989,-4.24073957528e-16,0.287829519889,-1.41357985843e-16,0.228540394668,-2.82715971686e-16,0.072682151304,-1.41357985843e-16,-0.133709708574,-0.0,-0.298242948576,-0.0,-0.343496232181,-2.82715971686e-16,-0.273830184566,-1.41357985843e-16,-0.0875732765543,-1.41357985843e-16,0.134061816749
1.2,-2.82715971686e-16,0.301946270847,-1.41357985843e-16,0.221032016022,-1.41357985843e-16,0.0351332420281,-2.82715971686e-16,-0.17099752662,-2.82715971686e-16,-0.300571513848,-2.82715971686e-16,-0.289589361787,-1.41357985843e-16,-0.140431749444,-2.82715971686e-16,0.0831322882293,-0.0,0.282531766553,-1.41357985843e-16,0.36156491252,-1.41357985843e-16,0.275718223388,-0.0,0.0640832336791,-1.41357985843e-16,-0.183210014992,-0.0,-0.363718218644,-0.0,-0.384626662723,-1.41357985843e-16,-0.249818759269
6.54,-1.41357985843e-16,-0.0919282338592,-1.41357985843e-16,-0.237197296399,-2.82715971686e-16,-0.257420063316,-0.0,-0.146543618717,-2.82715971686e-16,0.0428581196994,-1.41357985843e-16,0.213872392015,-1.41357985843e-16,0.290814757246,-1.41357985843e-16,0.233834472463,-2.82715971686e-16,0.0680014071388,-1.41357985843e-16,-0.112042048073,-1.41357985843e-16,-0.266524374596,-1.41357985843e-16,-0.306101683475,-1.41357985843e-16,-0.213563664255,-1.41357985843e-16,-0.0716952866684,-1.41357985843e-16,0.112191753518,-0.0,0.263257568799
4.38,-0.0,-0.207927537691,-1.41357985843e-16,-0.0191809891733,-2.82715971686e-16,0.168723064911,-2.82715971686e-16,0.266297563147,-0.0,0.222274223698,-2.12036978764e-16,0.0590496030088,-2.82715971686e-16,-0.140110716034,-1.41357985843e-16,-0.299828105265,-1.41357985843e-16,-0.332239592662,-0.0,-0.216279325607,-1.41357985843e-16,0.0165570741645,-2.82715971686e-16,0.253613094379,-0.0,0.411709633275,-1.41357985843e-16,0.415035375075,-1.41357985843e-16,0.261002198416,-1.41357985843e-16,0.0241407651005
7.12,-0.0,0.196174362972,-0.0,0.00803531968729,-3.53394964607e-16,-0.172026266801,-0.0,-0.262802168903,-2.82715971686e-16,-0.223457603958,-0.0,-0.0766171328006,-1.41357985843e-16,0.116253974999,-1.41357985843e-16,0.265806085033,-1.41357985843e-16,0.300753338934,-2.82715971686e-16,0.205538165869,-2.82715971686e-16,0.00163437170973,-1.41357985843e-16,-0.223102938511,-1.41357985843e-16,-0.36727336865,-1.41357985843e-16,-0.379236747397,-2.82715971686e-16,-0.235739373258,-0.0,-0.00422614460566
5.02,-2.82715971686e-16,-0.170185624826,-2.82715971686e-16,-0.272705710353,-2.82715971686e-16,-0.235442142589,-0.0,-0.0778644066396,-0.0,0.123002741461,-1.41357985843e-16,0.269830092984,-1.41357985843e-16,0.291166963777,-2.82715971686e-16,0.171160484211,-0.0,-0.0315090911142,-4.24073957528e-16,-0.204797892268,-3.53394964607e-16,-0.310533041633,-1.41357985843e-16,-0.271245037938,-0.0,-0.10205056314,-0.0,0.0578186853052,-1.41357985843e-16,0.215695220876,-1.41357985843e-16,0.304584191796
1.1,-1.41357985843e-16,0.094156144336,-2.82715971686e-16,-0.096484111322,-2.82715971686e-16,-0.226109957665,-2.82715971686e-16,-0.241249133415,-4.24073957528e-16,-0.141218607776,-0.0,0.0280137026528,-1.41357985843e-16,0.190536591011,-2.82715971686e-16,0.274129570006,-0.0,0.245764718905,-0.0,0.115460887076,-2.82715971686e-16,-0.0773884450765,-2.12036978764e-16,-0.240315708695,-2.82715971686e-16,-0.299967541622,-1.41357985843e-16,-0.259978943144,-0.0,-0.0996179687554,-1.41357985843e-16,0.118545973771
