Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.251515743645,-1.41357985843e-16,0.284124259859,-0.0,0.174418618592,-2.82715971686e-16,-0.0275491397783,-1.41357985843e-16,-0.226534239609,-1.41357985843e-16,-0.326466149983,-2.82715971686e-16,-0.278264489832,-0.0,-0.10333021441,-1.41357985843e-16,0.121998820911,-1.41357985843e-16,0.296250169657,-2.82715971686e-16,0.338686243028,-1.41357985843e-16,0.227937537635,-3.53394964607e-16,0.00736514439229,-1.41357985843e-16,-0.187893085932,-0.0,-0.31813384461,-1.41357985843e-16,-0.319054577395
8.42,-2.12036978764e-16,-0.294237485399,-1.41357985843e-16,-0.175504536467,-2.82715971686e-16,0.0243752884242,-1.41357985843e-16,0.210486463168,-1.41357985843e-16,0.290466511667,-1.41357985843e-16,0.225894135983,-3.53394964607e-16,0.0380519119923,-1.41357985843e-16,-0.174557847023,-2.82715971686e-16,-0.32778039756,-2.82715971686e-16,-0.33666251532,-0.0,-0.182947744565,-1.41357985843e-16,0.092920896212,-2.82715971686e-16,0.314616566986,-1.41357985843e-16,0.437677325694,-1.41357985843e-16,0.389737632073,-1.41357985843e-16,0.206234891245
2.5,-3.53394964607e-16,-0.238654996605,-1.41357985843e-16,-0.284646845408,-2.82715971686e-16,-0.188610927444,-2.82715971686e-16,0.00291170901191,-1.41357985843e-16,0.195845965844,-2.82715971686e-16,0.295404621069,-1.41357985843e-16,0.250688109725,-2.82715971686e-16,0.0694594232166,-2.12036978764e-16,-0.134500517383,-0.0,-0.287890401427,-1.41357985843e-16,-0.321454119195,-4.24073957528e-16,-0.186688483886,-0.0,0.050092798851,-1.41357985843e-16,0.204241659893,-0.0,0.319417426933,-1.41357985843e-16,0.324655812373
5.16,-1.41357985843e-16,0.276472460274,-1.41357985843e-16,0.130567665296,-0.0,-0.0709354442127,-2.12036978764e-16,-0.235588598035,-2.82715971686e-16,-0.286574095094,-2.82715971686e-16,-0.202285107886,-0.0,-0.0166518326836,-1.41357985843e-16,0.186738498915,-0.0,0.312912961354,-2.82715971686e-16,0.303140640804,-0.0,0.144471211027,-2.82715971686e-16,-0.10091233564,-1.41357985843e-16,-0.313233581483,-2.82715971686e-16,-0.416624054043,-1.41357985843e-16,-0.346773470435,-1.41357985843e-16,-0.146486019471
2.66,-0.0,0.268980441372,-2.82715971686e-16,0.115989393782,-2.82715971686e-16,-0.0848000005354,-1.41357985843e-16,-0.242091352025,-0.0,-0.284114546418,-2.82715971686e-16,-0.192266202225,-1.41357985843e-16,-0.00564280853566,-0.0,0.192256840096,-1.41357985843e-16,0.310419505414,-2.82715971686e-16,0.293449052046,-2.82715971686e-16,0.130946384964,-2.82715971686e-16,-0.107816951736,-1.41357985843e-16,-0.3140646882,-1.41357985843e-16,-0.408696193823,-4.24073957528e-16,-0.332315492077,-1.41357985843e-16,-0.127783389865
6.68,-1.41357985843e-16,0.299009917721,-1.41357985843e-16,0.196296079836,-0.0,0.00245790819994,-1.41357985843e-16,-0.193155906732,-1.41357985843e-16,-0.297908918269,-2.82715971686e-16,-0.263340390011,-1.41357985843e-16,-0.101142447979,-2.82715971686e-16,0.116946145942,-0.0,0.290963587213,-3.53394964607e-16,0.338755187251,-2.82715971686e-16,0.225491260135,-1.41357985843e-16,-0.0135089595082,-1.41357985843e-16,-0.246729658634,-2.82715971686e-16,-0.399121161778,-1.41357985843e-16,-0.384829411269,-1.41357985843e-16,-0.224327592593
7.26,-1.41357985843e-16,0.187968303116,-1.41357985843e-16,0.279001277561,-2.82715971686e-16,0.227065826622,-0.0,0.0561427608785,-0.0,-0.153160274374,-2.82715971686e-16,-0.300084250247,-2.82715971686e-16,-0.313767435643,-1.41357985843e-16,-0.188615717349,-0.0,0.0254361809167,-1.41357985843e-16,0.221391702019,-1.41357985843e-16,0.329323250327,-1.41357985843e-16,0.295332791299,-0.0,0.131737523648,-1.41357985843e-16,-0.0544239259747,-1.41357985843e-16,-0.228043208454,-1.41357985843e-16,-0.308353205538
0.2,-1.41357985843e-16,0.329789919888,-1.41357985843e-16,0.246896624441,-0.0,0.0425677275458,-0.0,-0.189818056635,-1.41357985843e-16,-0.339014417143,-1.41357985843e-16,-0.330872138719,-1.41357985843e-16,-0.167669966787,-0.0,0.0785315682505,-2.12036978764e-16,0.297567392185,-2.82715971686e-16,0.380600980294,-2.82715971686e-16,0.286352308912,-0.0,0.0560843594583,-1.41357985843e-16,-0.2140408458,-3.53394964607e-16,-0.398470529802,-1.41357985843e-16,-0.414827355101,-1.41357985843e-16,-0.274944105954
9.58,-2.12036978764e-16,0.0798035726779,-1.41357985843e-16,-0.112658766181,-1.41357985843e-16,-0.237169918582,-1.41357985843e-16,-0.240029198509,-0.0,-0.121762961278,-1.41357985843e-16,0.0566229596934,-2.82715971686e-16,0.218804987617,-1.41357985843e-16,0.287778160972,-1.41357985843e-16,0.231184459801,-1.41357985843e-16,0.0765568577584,-0.0,-0.130274695954,-1.41357985843e-16,-0.297038503641,-1.41357985843e-16,-0.344980531509,-2.82715971686e-16,-0.277454267322,-0.0,-0.0918062644575,-0.0,0.130616492516
0.96,-0.0,-0.298711413977,-1.41357985843e-16,-0.238248824249,-2.82715971686e-16,-0.0654473737984,-0.0,0.136436106015,-1.41357985843e-16,0.264763792384,-1.41357985843e-16,0.260079517382,-0.0,0.117561880878,-0.0,-0.0943964142721,-0.0,-0.265769999392,-0.0,-0.32937057535,-1.41357985843e-16,-0.224463597871,-2.82715971686e-16,0.0464380314399,-0.0,0.274101043019,-1.41357985843e-16,0.404455114053,-1.41357985843e-16,0.41313398963,-1.41357985843e-16,0.279865059485
4.58,-0.0,0.0442393108593,-1.41357985843e-16,-0.142482945703,-1.41357985843e-16,-0.246940872142,-1.41357985843e-16,-0.225614739072,-1.41357985843e-16,-0.0906782316403,-0.0,0.0878449067759,-1.41357985843e-16,0.233895852952,-1.41357985843e-16,0.277219707887,-2.82715971686e-16,0.196889311119,-1.41357985843e-16,0.0388614395257,-2.82715971686e-16,-0.158615403182,-0.0,-0.299957840937,-1.41357985843e-16,-0.317793752013,-1.41357985843e-16,-0.235440327026,-1.41357985843e-16,-0.0483118529375,-0.0,0.163655096015
3.74,-0.0,0.255529183737,-2.82715971686e-16,0.283443415426,-2.82715971686e-16,0.169573063353,-1.41357985843e-16,-0.0342747068986,-2.82715971686e-16,-0.232119864533,-0.0,-0.328290158816,-0.0,-0.275570556351,-0.0,-0.0977559764895,-1.41357985843e-16,0.128260385706,-1.41357985843e-16,0.301130986673,-2.82715971686e-16,0.339175853146,-1.41357985843e-16,0.223799651693,-2.82715971686e-16,0.000311595780181,-1.41357985843e-16,-0.196859229907,-0.0,-0.323782150573,-2.82715971686e-16,-0.318571436117
4.22,-1.41357985843e-16,0.286155731308,-1.41357985843e-16,0.266416428761,-1.41357985843e-16,0.116030733583,-0.0,-0.0962566376452,-2.82715971686e-16,-0.270195026209,-0.0,-0.322210777699,-4.24073957528e-16,-0.225335379311,-2.82715971686e-16,-0.0218739323312,-2.82715971686e-16,0.197423620486,-0.0,0.334072593119,-1.41357985843e-16,0.316921027561,-1.41357985843e-16,0.148018291101,-1.41357985843e-16,-0.0962816969045,-1.41357985843e-16,-0.28785897434,-1.41357985843e-16,-0.368810825645,-1.41357985843e-16,-0.302544209988
4.8,-1.41357985843e-16,0.0685214255718,-1.41357985843e-16,0.226154950642,-1.41357985843e-16,0.262977565563,-1.41357985843e-16,0.162443426688,-0.0,-0.0353257683865,-1.41357985843e-16,-0.217889283245,-1.41357985843e-16,-0.316344917495,-1.41357985843e-16,-0.280099600872,-1.41357985843e-16,-0.120322437459,-0.0,0.0894089544876,-2.82715971686e-16,0.269974740882,-2.82715971686e-16,0.346360026877,-2.82715971686e-16,0.283346943095,-1.41357985843e-16,0.127748284358,-2.12036978764e-16,-0.0787153526018,-0.0,-0.248266083825
7.84,-1.41357985843e-16,-0.102415272295,-2.82715971686e-16,0.0955662632901,-2.82715971686e-16,0.234783630369,-0.0,0.250749963228,-0.0,0.131277039668,-0.0,-0.0584371823141,-1.41357985843e-16,-0.234557916358,-1.41357985843e-16,-0.320811832318,-2.82715971686e-16,-0.268181082185,-0.0,-0.0962276147475,-1.41357985843e-16,0.130697088717,-0.0,0.323385620592,-2.82715971686e-16,0.39154979046,-0.0,0.319099976996,-2.82715971686e-16,0.123836297221,-2.82715971686e-16,-0.107100264305
9.8,-1.41357985843e-16,0.032267524919,-2.82715971686e-16,0.202925585107,-2.82715971686e-16,0.263531530356,-0.0,0.187097178294,-2.82715971686e-16,0.00248778891492,-0.0,-0.183492954773,-1.41357985843e-16,-0.302335123967,-0.0,-0.292970909831,-2.82715971686e-16,-0.155077711959,-2.82715971686e-16,0.0490766685141,-1.41357985843e-16,0.243013189121,-2.82715971686e-16,0.346404908274,-2.82715971686e-16,0.310318828784,-2.82715971686e-16,0.172406965344,-1.41357985843e-16,-0.0357380880611,-1.41357985843e-16,-0.223704589045
3.28,-1.41357985843e-16,0.149458796965,-1.41357985843e-16,0.266779540262,-2.82715971686e-16,0.245356127928,-1.41357985843e-16,0.0947708354039,-0.0,-0.116238331202,-1.41357985843e-16,-0.281498399679,-2.82715971686e-16,-0.325838903305,-2.82715971686e-16,-0.229485529795,-0.0,-0.0282056575118,-0.0,0.179560586028,-0.0,0.317925284592,-1.41357985843e-16,0.324726948569,-0.0,0.197070832448,-0.0,0.0128433886154,-1.41357985843e-16,-0.177745978587,-3.53394964607e-16,-0.293186123948
3.84,-1.41357985843e-16,-0.0743082335909,-1.41357985843e-16,0.121639293112,-2.82715971686e-16,0.245922407135,-1.41357985843e-16,0.240516044388,-0.0,0.10071513272,-1.41357985843e-16,-0.0931856049944,-2.82715971686e-16,-0.259616496452,-2.82715971686e-16,-0.324926301896,-1.41357985843e-16,-0.249236976913,-1.41357985843e-16,-0.062058514295,-1.41357985843e-16,0.162906158928,-1.41357985843e-16,0.339688398936,-2.82715971686e-16,0.385432605381,-0.0,0.292116491887,-2.12036978764e-16,0.0894045989855,-3.53394964607e-16,-0.135460235246
6.9,-4.24073957528e-16,-0.26456923058,-2.82715971686e-16,-0.105007989392,-1.41357985843e-16,0.0982783841566,-2.82715971686e-16,0.248549250236,-0.0,0.270341369996,-1.41357985843e-16,0.154811375935,-2.82715971686e-16,-0.0502671924246,-3.53394964607e-16,-0.244117159021,-1.41357985843e-16,-0.343877476899,-1.41357985843e-16,-0.29011051538,-2.82715971686e-16,-0.0907196504623,-1.41357985843e-16,0.17633889029,-2.82715971686e-16,0.375424012218,-1.41357985843e-16,0.446235789163,-2.82715971686e-16,0.34223544704,-1.41357985843e-16,0.123804316188
2.22,-1.41357985843e-16,0.290588285385,-1.41357985843e-16,0.261210402954,-1.41357985843e-16,0.103548499474,-1.41357985843e-16,-0.110799237249,-0.0,-0.281138551527,-2.82715971686e-16,-0.324328728295,-1.41357985843e-16,-0.218383068693,-2.82715971686e-16,-0.00927546606049,-1.41357985843e-16,0.211303792478,-0.0,0.342129534815,-1.41357985843e-16,0.314919048742,-1.41357985843e-16,0.141679748647,-1.41357985843e-16,-0.107640946083,-0.0,-0.302334010449,-0.0,-0.375276192035,-0.0,-0.297246532479
2.82,-2.82715971686e-16,0.00807986221461,-1.41357985843e-16,0.187178736623,-0.0,0.263065547103,-2.82715971686e-16,0.2003930543,-1.41357985843e-16,0.0176437991914,-1.41357985843e-16,-0.170978271508,-1.41357985843e-16,-0.303492351031,-1.41357985843e-16,-0.309086336355,-2.82715971686e-16,-0.179839058044,-1.41357985843e-16,0.0303226317458,-0.0,0.233696395746,-2.82715971686e-16,0.356136780736,-2.82715971686e-16,0.337837366981,-2.12036978764e-16,0.20215157961,-2.82715971686e-16,-0.00872627940044,-2.82715971686e-16,-0.206600192045
7.48,-2.82715971686e-16,-0.260544560405,-0.0,-0.280555137158,-1.41357985843e-16,-0.160792733043,-2.12036978764e-16,0.0421061161659,-0.0,0.229294125341,-1.41357985843e-16,0.309442423273,-2.82715971686e-16,0.239692639668,-2.12036978764e-16,0.0408469912187,-2.82715971686e-16,-0.168358060223,-0.0,-0.316216428638,-1.41357985843e-16,-0.326123292041,-4.24073957528e-16,-0.165616770407,-0.0,0.080944731218,-7.06789929214e-17,0.244371500388,-2.82715971686e-16,0.346788492358,-2.82715971686e-16,0.32128950719
8.86,-1.41357985843e-16,-0.175368056468,-1.41357985843e-16,0.0201235672114,-0.0,0.194726613194,-1.41357985843e-16,0.266396305731,-3.53394964607e-16,0.197783011621,-0.0,0.0228988854039,-1.41357985843e-16,-0.171027582606,-3.53394964607e-16,-0.308988680317,-2.82715971686e-16,-0.314263018882,-1.41357985843e-16,-0.179723067004,-0.0,0.0524677070843,-1.41357985843e-16,0.2783874371,-0.0,0.407528770593,-1.41357985843e-16,0.386274034509,-0.0,0.216523238725,-1.41357985843e-16,-0.0217574996734
5.38,-1.41357985843e-16,-0.213226890575,-0.0,-0.0261628343176,-2.82715971686e-16,0.163662323693,-1.41357985843e-16,0.265991359091,-2.82715971686e-16,0.227681306593,-1.41357985843e-16,0.0693746674335,-0.0,-0.131881830157,-2.82715971686e-16,-0.295117016844,-2.82715971686e-16,-0.333701592023,-0.0,-0.223363858952,-1.41357985843e-16,0.00665198960389,-1.41357985843e-16,0.246432201364,-2.82715971686e-16,0.408632763743,-1.41357985843e-16,0.41827580574,-2.12036978764e-16,0.268116742526,-1.41357985843e-16,0.0320484992015
0.84,-1.41357985843e-16,-0.0520571485838,-1.41357985843e-16,0.141719826954,-4.24073957528e-16,0.252354799701,-1.41357985843e-16,0.225708802842,-1.41357985843e-16,0.0560091579432,-0.0,-0.133758610949,-2.82715971686e-16,-0.284683156965,-1.41357985843e-16,-0.323237559183,-0.0,-0.211815279758,-1.41357985843e-16,0.0025660877562,-5.65431943371e-16,0.210614291811,-0.0,0.368657501617,-1.41357985843e-16,0.38589300417,-1.41357985843e-16,0.269202290277,-1.41357985843e-16,0.060896194098,-2.12036978764e-16,-0.15664655584
2.52,-0.0,-0.185057451212,-2.82715971686e-16,-0.277478942991,-2.82715971686e-16,-0.229100451689,-1.41357985843e-16,-0.0650031135074,-1.41357985843e-16,0.134118744602,-1.41357985843e-16,0.271202784689,-1.41357985843e-16,0.279254267194,-2.82715971686e-16,0.146290838693,-0.0,-0.0540733227289,-0.0,-0.220905332722,-1.41357985843e-16,-0.310567569432,-2.82715971686e-16,-0.248951993365,-1.41357985843e-16,-0.0590602189804,-2.82715971686e-16,0.0940615208102,-1.41357985843e-16,0.239728171584,-1.41357985843e-16,0.311591828295
0.42,-1.41357985843e-16,-0.274450746351,-2.82715971686e-16,-0.129147858734,-0.0,0.065648791335,-1.41357985843e-16,0.212541311046,-2.82715971686e-16,0.222181848406,-2.82715971686e-16,0.0950906321503,-1.41357985843e-16,-0.0822319506641,-1.41357985843e-16,-0.239469169295,-2.82715971686e-16,-0.323790213622,-1.41357985843e-16,-0.255401171187,-1.41357985843e-16,-0.0439549893598,-0.0,0.205230870475,-1.41357985843e-16,0.382587525782,-0.0,0.453852285937,-0.0,0.362276112095,-2.82715971686e-16,0.150272062156
4.44,-2.12036978764e-16,-0.300235747735,-2.82715971686e-16,-0.20769240671,-7.06789929214e-17,-0.0167674369906,-1.41357985843e-16,0.181539056828,-0.0,0.288134933111,-1.41357985843e-16,0.25100240335,-0.0,0.0801666058488,-0.0,-0.141101649552,-2.82715971686e-16,-0.310493262046,-3.53394964607e-16,-0.349807608518,-1.41357985843e-16,-0.221355985884,-1.41357985843e-16,0.0515391074049,-2.82715971686e-16,0.283432811992,-0.0,0.421382188415,-1.41357985843e-16,0.403581002136,-2.82715971686e-16,0.244172893734
8.14,-1.41357985843e-16,0.250790607739,-2.82715971686e-16,0.0836855995933,-3.53394964607e-16,-0.114521245398,-1.41357985843e-16,-0.253004546253,-1.41357985843e-16,-0.267567583389,-1.41357985843e-16,-0.154284679598,-0.0,0.0400686326744,-1.41357985843e-16,0.227060836377,-1.41357985843e-16,0.3183861988,-0.0,0.270259253842,-1.41357985843e-16,0.0872959789366,-0.0,-0.155312127505,-0.0,-0.347545958218,-1.41357985843e-16,-0.413914293317,-2.82715971686e-16,-0.310582939286,-1.41357985843e-16,-0.0922786859742
5.3,-1.41357985843e-16,0.0649114147929,-1.41357985843e-16,0.223920834429,-3.53394964607e-16,0.263177836989,-3.53394964607e-16,0.165129484553,-2.82715971686e-16,-0.0312245403773,-0.0,-0.214084962158,-1.41357985843e-16,-0.314633285579,-2.82715971686e-16,-0.281092533395,-1.41357985843e-16,-0.123662861953,-1.41357985843e-16,0.0852072704245,-1.41357985843e-16,0.267219574587,-1.41357985843e-16,0.346158093162,-1.41357985843e-16,0.285936503226,-1.41357985843e-16,0.132321917041,-0.0,-0.0743604140614,-3.53394964607e-16,-0.246004852312
9.08,-0.0,0.076282668481,-1.41357985843e-16,-0.11575218367,-0.0,-0.238337415121,-1.41357985843e-16,-0.23872456611,-0.0,-0.118555872684,-1.41357985843e-16,0.06006270694,-0.0,0.220774194364,-2.12036978764e-16,0.287384116891,-2.82715971686e-16,0.228307618981,-1.41357985843e-16,0.07267084199,-2.82715971686e-16,-0.13350121165,-1.41357985843e-16,-0.297889170369,-1.41357985843e-16,-0.343106031999,-2.82715971686e-16,-0.273606283689,-1.41357985843e-16,-0.087542653102,-0.0,0.13409926755
1.2,-0.0,0.302037726014,-1.41357985843e-16,0.22111387532,-2.82715971686e-16,0.0351759872953,-2.82715971686e-16,-0.171017379897,-1.41357985843e-16,-0.300663995463,-0.0,-0.289737002379,-1.41357985843e-16,-0.140595690867,-0.0,0.0829945395367,-1.41357985843e-16,0.282475208686,-1.41357985843e-16,0.361626945872,-2.82715971686e-16,0.275853812309,-1.41357985843e-16,0.0642450369765,-0.0,-0.183064183403,-2.82715971686e-16,-0.36366902589,-2.82715971686e-16,-0.384675649886,-1.41357985843e-16,-0.249876572229
6.54,-1.41357985843e-16,-0.0919540687082,-2.82715971686e-16,-0.237261444306,-3.53394964607e-16,-0.25749339551,-1.41357985843e-16,-0.14661232207,-1.41357985843e-16,0.0427874514352,-1.41357985843e-16,0.213766951856,-1.41357985843e-16,0.290645289918,-1.41357985843e-16,0.233592781429,-1.41357985843e-16,0.0676165856538,-0.0,-0.112144873319,-1.41357985843e-16,-0.266491924669,-2.12036978764e-16,-0.305850869526,-1.41357985843e-16,-0.213072667645,-0.0,-0.071358255558,-2.82715971686e-16,0.112315490826,-1.41357985843e-16,0.263354025048
4.38,-1.41357985843e-16,-0.207976172878,-4.24073957528e-16,-0.0191424624642,-1.41357985843e-16,0.168840900457,-1.41357985843e-16,0.266421370734,-3.53394964607e-16,0.222249026577,-1.41357985843e-16,0.058737887609,-1.41357985843e-16,-0.140462756939,-3.53394964607e-16,-0.300168660274,-1.41357985843e-16,-0.332500394911,-0.0,-0.216314142836,-1.41357985843e-16,0.0168174879897,-1.41357985843e-16,0.253921942378,-2.82715971686e-16,0.412065649918,-2.12036978764e-16,0.415281961656,-2.82715971686e-16,0.261113879492,-1.41357985843e-16,0.0241512657719
7.12,-2.82715971686e-16,0.196241528446,-1.41357985843e-16,0.00808561052599,-0.0,-0.171992866491,-1.41357985843e-16,-0.262817433077,-1.41357985843e-16,-0.223566682288,-2.82715971686e-16,-0.0768547433956,-2.82715971686e-16,0.115918800293,-1.41357985843e-16,0.265466534238,-5.65431943371e-16,0.300491203462,-1.41357985843e-16,0.205546998249,-3.53394964607e-16,0.00185367137323,-1.41357985843e-16,-0.222750928349,-2.82715971686e-16,-0.366918800567,-1.41357985843e-16,-0.37904753114,-0.0,-0.235721360537,-7.06789929214e-17,-0.00421639903017
5.02,-0.0,-0.170236016409,-1.41357985843e-16,-0.272787490934,-1.41357985843e-16,-0.235518950426,-0.0,-0.0779151975256,-1.41357985843e-16,0.122957273654,-0.0,0.269746122964,-0.0,0.291008605466,-1.41357985843e-16,0.17085963498,-0.0,-0.0319204654312,-2.82715971686e-16,-0.204970720834,-0.0,-0.310587335923,-2.82715971686e-16,-0.27104404573,-2.82715971686e-16,-0.101440085861,-7.06789929214e-17,0.0582381401104,-1.41357985843e-16,0.215882852183,-1.41357985843e-16,0.304709436982
1.1,-2.12036978764e-16,0.0941858371428,-1.41357985843e-16,-0.0964982230046,-3.53394964607e-16,-0.226149834533,-1.41357985843e-16,-0.241303170025,-2.82715971686e-16,-0.14129197194,-1.41357985843e-16,0.0279183722462,-1.41357985843e-16,0.19042828222,-1.41357985843e-16,0.274014361707,-2.82715971686e-16,0.245692955816,-2.82715971686e-16,0.115500315142,-0.0,-0.0772976244754,-1.41357985843e-16,-0.240182106587,-1.41357985843e-16,-0.299781091293,-1.41357985843e-16,-0.25987369134,-1.41357985843e-16,-0.0996129590798,-2.82715971686e-16,0.118581364284
