Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.25144360811,-0.0,0.28402331531,-1.41357985843e-16,0.174359334569,-1.41357985843e-16,-0.0275195324927,-1.41357985843e-16,-0.226424728224,-3.53394964607e-16,-0.326329124198,-0.0,-0.278196968332,-2.82715971686e-16,-0.10338576875,-1.41357985843e-16,0.121821144703,-1.41357985843e-16,0.296012579029,-2.82715971686e-16,0.338643834534,-1.41357985843e-16,0.228051139148,-0.0,0.00772154399479,-1.41357985843e-16,-0.187269998846,-7.06789929214e-17,-0.317762836772,-1.41357985843e-16,-0.319014007488
8.42,-0.0,-0.294161310093,-0.0,-0.175473784896,-1.41357985843e-16,0.0243347525726,-2.82715971686e-16,0.210407535378,-1.41357985843e-16,0.290443617716,-2.82715971686e-16,0.225983339678,-1.41357985843e-16,0.0382902806047,-0.0,-0.174347828637,-1.41357985843e-16,-0.327626307115,-2.82715971686e-16,-0.33666188158,-0.0,-0.183160386703,-0.0,0.0926111089007,-7.06789929214e-17,0.314328498446,-1.41357985843e-16,0.437500801124,-3.53394964607e-16,0.389823547557,-2.82715971686e-16,0.206577410661
2.5,-0.0,-0.238589243351,-1.41357985843e-16,-0.284556667225,-4.24073957528e-16,-0.188568784795,-1.41357985843e-16,0.00286893018355,-1.41357985843e-16,0.19573086535,-0.0,0.295306593545,-1.41357985843e-16,0.250706934397,-0.0,0.0696791709569,-1.41357985843e-16,-0.13424515085,-2.12036978764e-16,-0.287626711871,-0.0,-0.321354198297,-0.0,-0.186933072919,-2.82715971686e-16,0.0496477511858,-2.82715971686e-16,0.203757708526,-1.41357985843e-16,0.319011174151,-2.82715971686e-16,0.324580690808
5.16,-3.53394964607e-16,0.276399836148,-0.0,0.130545227757,-0.0,-0.070896710764,-2.82715971686e-16,-0.235523857434,-2.82715971686e-16,-0.286542641346,-1.41357985843e-16,-0.202309850541,-1.41357985843e-16,-0.0167402851064,-1.41357985843e-16,0.186642540109,-4.24073957528e-16,0.312890512838,-1.41357985843e-16,0.303222221526,-2.82715971686e-16,0.144664395371,-0.0,-0.100683451846,-0.0,-0.313065641929,-0.0,-0.416611729515,-0.0,-0.347015666759,-1.41357985843e-16,-0.14689799985
2.66,-2.82715971686e-16,0.268909777897,-1.41357985843e-16,0.115970274969,-0.0,-0.084763780419,-0.0,-0.242039645313,-2.82715971686e-16,-0.28411351288,-2.82715971686e-16,-0.192324717227,-1.41357985843e-16,-0.00576015490459,-1.41357985843e-16,0.192144413582,-2.82715971686e-16,0.310385629939,-0.0,0.293536064679,-0.0,0.131155659908,-1.41357985843e-16,-0.107585296076,-0.0,-0.313892228633,-2.12036978764e-16,-0.408702972015,-2.82715971686e-16,-0.33254886702,-0.0,-0.1282078417
6.68,-0.0,0.298930332792,-2.82715971686e-16,0.196246882255,-0.0,0.00246817554107,-2.82715971686e-16,-0.193102061077,-1.41357985843e-16,-0.29786717412,-2.82715971686e-16,-0.263343530055,-0.0,-0.101220552506,-1.41357985843e-16,0.116821723781,-1.41357985843e-16,0.290870264877,-1.41357985843e-16,0.338749540546,-2.82715971686e-16,0.225624878744,-1.41357985843e-16,-0.0132636822123,-1.41357985843e-16,-0.246534578961,-2.82715971686e-16,-0.3989640542,-1.41357985843e-16,-0.384891884514,-0.0,-0.22464273557
7.26,-1.41357985843e-16,0.187912067126,-2.82715971686e-16,0.278896119788,-1.41357985843e-16,0.226989668385,-1.41357985843e-16,0.0561620141187,-2.82715971686e-16,-0.153038684438,-1.41357985843e-16,-0.29991436619,-0.0,-0.31365802228,-1.41357985843e-16,-0.188662766138,-1.41357985843e-16,0.0252402656803,-1.41357985843e-16,0.221128635924,-2.82715971686e-16,0.329150599952,-3.53394964607e-16,0.295414980078,-0.0,0.132056968611,-1.41357985843e-16,-0.0539306291663,-2.12036978764e-16,-0.227583036665,-1.41357985843e-16,-0.3081687755
0.2,-1.41357985843e-16,0.329704595423,-2.82715971686e-16,0.246848134338,-2.12036978764e-16,0.042605986959,-0.0,-0.189697612399,-2.12036978764e-16,-0.338892909453,-2.82715971686e-16,-0.330846526873,-2.82715971686e-16,-0.167794018786,-1.41357985843e-16,0.0782870774226,-2.82715971686e-16,0.297310883827,-1.41357985843e-16,0.380485514662,-2.82715971686e-16,0.286469050092,-2.12036978764e-16,0.0564184795836,-2.82715971686e-16,-0.213637802918,-2.12036978764e-16,-0.398159332674,-0.0,-0.414790259388,-1.41357985843e-16,-0.275218769831
9.58,-1.41357985843e-16,0.0797866161606,-3.53394964607e-16,-0.112595739589,-1.41357985843e-16,-0.237078156844,-1.41357985843e-16,-0.239984624949,-0.0,-0.121850222084,-1.41357985843e-16,0.056505504091,-1.41357985843e-16,0.218697236076,-1.41357985843e-16,0.287781153395,-1.41357985843e-16,0.231333516135,-3.53394964607e-16,0.0768133448336,-1.41357985843e-16,-0.130043204311,-0.0,-0.296960054739,-2.82715971686e-16,-0.345133536954,-0.0,-0.277825978191,-1.41357985843e-16,-0.0922783547098,-1.41357985843e-16,0.130205142446
0.96,-2.82715971686e-16,-0.298634333952,-0.0,-0.238192262356,-0.0,-0.0654529977058,-1.41357985843e-16,0.136376664795,-5.65431943371e-16,0.264713347427,-1.41357985843e-16,0.260122871899,-2.82715971686e-16,0.117680308991,-1.41357985843e-16,-0.0942951011578,-0.0,-0.265649301887,-1.41357985843e-16,-0.32936967632,-2.82715971686e-16,-0.224632612625,-0.0,0.0462044827281,-1.41357985843e-16,0.273843097851,-2.82715971686e-16,0.404183693466,-1.41357985843e-16,0.413066162512,-1.41357985843e-16,0.280079635516
4.58,-0.0,0.0442331911574,-0.0,-0.142407080652,-1.41357985843e-16,-0.246841314982,-2.82715971686e-16,-0.225572458285,-2.82715971686e-16,-0.0907635806775,-1.41357985843e-16,0.0877160949739,-0.0,0.233790164325,-2.82715971686e-16,0.27725060038,-1.41357985843e-16,0.197086569339,-1.41357985843e-16,0.0391352495007,-1.41357985843e-16,-0.158373315926,-2.82715971686e-16,-0.299878247065,-1.41357985843e-16,-0.317994346432,-0.0,-0.235819370042,-2.82715971686e-16,-0.0487958294757,-1.41357985843e-16,0.16322266394
3.74,-1.41357985843e-16,0.255458515562,-1.41357985843e-16,0.283351010724,-0.0,0.169525584608,-0.0,-0.0342385245369,-2.12036978764e-16,-0.232017924991,-1.41357985843e-16,-0.328176541583,-1.41357985843e-16,-0.275531067189,-0.0,-0.0978413373269,-0.0,0.12809929642,-0.0,0.300943440488,-1.41357985843e-16,0.339115718549,-1.41357985843e-16,0.223971877798,-0.0,0.000678483187731,-2.12036978764e-16,-0.196401569682,-1.41357985843e-16,-0.323447955129,-4.24073957528e-16,-0.318552383427
4.22,-1.41357985843e-16,0.286078558735,-1.41357985843e-16,0.266337105333,-0.0,0.116004176002,-1.41357985843e-16,-0.0962116503266,-1.41357985843e-16,-0.270111228658,-0.0,-0.322136799461,-2.82715971686e-16,-0.225335604703,-0.0,-0.0219578840382,-0.0,0.19728032655,-1.41357985843e-16,0.333960714914,-0.0,0.316947288546,-2.82715971686e-16,0.148250625015,-0.0,-0.0959613202762,-1.41357985843e-16,-0.28749260314,-1.41357985843e-16,-0.36861205883,-2.82715971686e-16,-0.302652907393
4.8,-1.41357985843e-16,0.0684918243946,-2.82715971686e-16,0.226040122929,-2.82715971686e-16,0.26285909517,-1.41357985843e-16,0.162422808503,-1.41357985843e-16,-0.0351622857949,-3.53394964607e-16,-0.217649673467,-1.41357985843e-16,-0.316125610713,-1.41357985843e-16,-0.280028403152,-0.0,-0.120477108242,-2.82715971686e-16,0.0891127609985,-0.0,0.269749883916,-0.0,0.346292606469,-2.82715971686e-16,0.283555757849,-1.41357985843e-16,0.128280780894,-0.0,-0.0782157820937,-1.41357985843e-16,-0.247991237912
7.84,-1.41357985843e-16,-0.102394146098,-2.82715971686e-16,0.0954979336273,-2.82715971686e-16,0.234672956939,-2.82715971686e-16,0.250687253517,-0.0,0.13138658828,-0.0,-0.0582321683672,-2.82715971686e-16,-0.234337927134,-2.82715971686e-16,-0.320678567431,-2.82715971686e-16,-0.268229200774,-2.82715971686e-16,-0.0964588439512,-1.41357985843e-16,0.13043123578,-1.41357985843e-16,0.323197405886,-2.82715971686e-16,0.391577835509,-2.82715971686e-16,0.319380077884,-1.41357985843e-16,0.12429354103,-2.82715971686e-16,-0.106631748833
9.8,-1.41357985843e-16,0.0322500454242,-2.82715971686e-16,0.202821817083,-2.82715971686e-16,0.263413437148,-2.82715971686e-16,0.187061981041,-0.0,0.00262981780366,-0.0,-0.183275738803,-1.41357985843e-16,-0.30211913834,-0.0,-0.292883039298,-1.41357985843e-16,-0.155185953797,-0.0,0.0488113873664,-1.41357985843e-16,0.242750124733,-1.41357985843e-16,0.346296342867,-2.82715971686e-16,0.310476908024,-2.12036978764e-16,0.172796175788,-2.82715971686e-16,-0.0352504866455,-2.12036978764e-16,-0.223326043777
3.28,-1.41357985843e-16,0.149412379638,-2.82715971686e-16,0.266671215703,-2.82715971686e-16,0.245263050272,-2.12036978764e-16,0.0947681708971,-0.0,-0.11612403379,-0.0,-0.281322064338,-1.41357985843e-16,-0.32570371282,-1.41357985843e-16,-0.229489854712,-2.82715971686e-16,-0.0283766422778,-2.82715971686e-16,0.179304869467,-1.41357985843e-16,0.317733258085,-1.41357985843e-16,0.324751453816,-3.53394964607e-16,0.197353046649,-2.82715971686e-16,0.013327750199,-1.41357985843e-16,-0.177268322799,-1.41357985843e-16,-0.292941789264
3.84,-1.41357985843e-16,-0.0742950382668,-2.82715971686e-16,0.121562289723,-2.82715971686e-16,0.245808646224,-2.82715971686e-16,0.240459126137,-2.82715971686e-16,0.100828138765,-1.41357985843e-16,-0.092970736321,-0.0,-0.259392174295,-1.41357985843e-16,-0.324797177714,-0.0,-0.249284371798,-0.0,-0.0622829184273,-2.82715971686e-16,0.162639453035,-1.41357985843e-16,0.339531131433,-1.41357985843e-16,0.38550005057,-0.0,0.292435285654,-0.0,0.0898767620346,-0.0,-0.135004538159
6.9,-1.41357985843e-16,-0.264501514294,-2.82715971686e-16,-0.105003957359,-0.0,0.0982126925946,-0.0,0.248467553494,-1.41357985843e-16,0.270347520688,-0.0,0.154932274269,-2.12036978764e-16,-0.0500391389883,-1.41357985843e-16,-0.243913475254,-2.82715971686e-16,-0.343779875835,-0.0,-0.290197189677,-2.82715971686e-16,-0.0909971610088,-2.82715971686e-16,0.176071081527,-2.82715971686e-16,0.375180098483,-1.41357985843e-16,0.44622280902,-0.0,0.342473164836,-1.41357985843e-16,0.124235025242
2.22,-1.41357985843e-16,0.290510505498,-1.41357985843e-16,0.261135639526,-1.41357985843e-16,0.103528693133,-2.82715971686e-16,-0.110752919433,-0.0,-0.281064822193,-1.41357985843e-16,-0.324284955243,-0.0,-0.218428028274,-1.41357985843e-16,-0.00943017776954,-1.41357985843e-16,0.211119838046,-1.41357985843e-16,0.342007456797,-1.41357985843e-16,0.314964726763,-3.53394964607e-16,0.141964870807,-2.12036978764e-16,-0.107276163023,-2.82715971686e-16,-0.301944880156,-2.82715971686e-16,-0.375088855617,-1.41357985843e-16,-0.297376299781
2.82,-1.41357985843e-16,0.00807060094284,-1.41357985843e-16,0.187084010656,-0.0,0.262951733959,-0.0,0.200351896946,-3.53394964607e-16,0.0177759969914,-0.0,-0.170788170451,-1.41357985843e-16,-0.303329383516,-1.41357985843e-16,-0.309016420705,-0.0,-0.179945426644,-2.12036978764e-16,0.0300752206335,-1.41357985843e-16,0.233459284784,-2.82715971686e-16,0.356059422143,-1.41357985843e-16,0.338002245411,-1.41357985843e-16,0.202547170746,-0.0,-0.00823621346238,-2.82715971686e-16,-0.206203738636
7.48,-0.0,-0.2604744467,-2.82715971686e-16,-0.280472329347,-0.0,-0.160762796107,-2.82715971686e-16,0.0420554350858,-1.41357985843e-16,0.229205186452,-2.82715971686e-16,0.309385183199,-1.41357985843e-16,0.239764062358,-1.41357985843e-16,0.0410958898576,-1.41357985843e-16,-0.168099928437,-1.41357985843e-16,-0.315995816991,-2.82715971686e-16,-0.326096524791,-0.0,-0.165916736655,-1.41357985843e-16,0.0804850800259,-1.41357985843e-16,0.243860195675,-1.41357985843e-16,0.346432704434,-0.0,0.321279565471
8.86,-1.41357985843e-16,-0.175326073218,-1.41357985843e-16,0.0200806986747,-0.0,0.194625310424,-0.0,0.266315756328,-0.0,0.197844694956,-1.41357985843e-16,0.0231189176167,-2.82715971686e-16,-0.170813283373,-2.82715971686e-16,-0.308821384129,-1.41357985843e-16,-0.314238710322,-2.82715971686e-16,-0.179900929929,-1.41357985843e-16,0.0521953008932,-1.41357985843e-16,0.278139774441,-4.24073957528e-16,0.407465091825,-1.41357985843e-16,0.386459346518,-1.41357985843e-16,0.216923890232,-2.82715971686e-16,-0.0212730617891
5.38,-0.0,-0.213173911432,-1.41357985843e-16,-0.0261889291701,-1.41357985843e-16,0.163570701366,-1.41357985843e-16,0.265904369804,-0.0,0.227711146082,-0.0,0.0695943863959,-3.53394964607e-16,-0.131662631969,-1.41357985843e-16,-0.294931127433,-4.24073957528e-16,-0.333654010481,-0.0,-0.223509276615,-0.0,0.00633913997421,-2.82715971686e-16,0.246186628186,-2.82715971686e-16,0.408577962706,-1.41357985843e-16,0.418398235397,-2.82715971686e-16,0.268465770435,-1.41357985843e-16,0.0325252246492
0.84,-1.41357985843e-16,-0.0520495710412,-1.41357985843e-16,0.141638882564,-0.0,0.252241407143,-1.41357985843e-16,0.225658854214,-4.24073957528e-16,0.0561353796441,-1.41357985843e-16,-0.133576270447,-1.41357985843e-16,-0.28450271814,-1.41357985843e-16,-0.323230854471,-2.82715971686e-16,-0.211975669179,-0.0,0.00225493716464,-2.82715971686e-16,0.210376473482,-1.41357985843e-16,0.368548149398,-1.41357985843e-16,0.386059240068,-2.12036978764e-16,0.269604162648,-0.0,0.0613925558854,-2.12036978764e-16,-0.15620045792
2.52,-2.82715971686e-16,-0.185002718336,-1.41357985843e-16,-0.277376052811,-2.12036978764e-16,-0.229028746738,-4.24073957528e-16,-0.0650237288915,-1.41357985843e-16,0.133996286915,-0.0,0.271058378219,-2.82715971686e-16,0.279203539378,-0.0,0.146443329192,-3.53394964607e-16,-0.0537999042332,-3.53394964607e-16,-0.220593333589,-2.82715971686e-16,-0.310374183732,-1.41357985843e-16,-0.249079935453,-1.41357985843e-16,-0.0595257342824,-1.41357985843e-16,0.0935402162615,-1.41357985843e-16,0.239238436319,-0.0,0.311393836829
0.42,-0.0,-0.274380072255,-1.41357985843e-16,-0.129130773627,-2.82715971686e-16,0.0656051361437,-4.24073957528e-16,0.212497469645,-1.41357985843e-16,0.222248363159,-1.41357985843e-16,0.0952718879353,-3.53394964607e-16,-0.082071607641,-0.0,-0.239343407219,-0.0,-0.323789108968,-1.41357985843e-16,-0.25557388493,-1.41357985843e-16,-0.044270647432,-1.41357985843e-16,0.205079276083,-1.41357985843e-16,0.382431025888,-1.41357985843e-16,0.453891166529,-0.0,0.362503083583,-3.53394964607e-16,0.150684585891
4.44,-1.41357985843e-16,-0.300157861742,-2.82715971686e-16,-0.207651602722,-0.0,-0.0168020140821,-2.82715971686e-16,0.181450662212,-2.82715971686e-16,0.288078352556,-1.41357985843e-16,0.251075317712,-1.41357985843e-16,0.0804340502374,-1.41357985843e-16,-0.140853457072,-2.12036978764e-16,-0.31028115441,-4.24073957528e-16,-0.349751212442,-1.41357985843e-16,-0.22155661234,-0.0,0.0511708438774,-1.41357985843e-16,0.283126351465,-2.82715971686e-16,0.421111053773,-0.0,0.40357121429,-0.0,0.24445240013
8.14,-0.0,0.250724160837,-0.0,0.0836765736393,-2.12036978764e-16,-0.114474086564,-4.24073957528e-16,-0.252945016473,-1.41357985843e-16,-0.267556181216,-0.0,-0.154335600639,-1.41357985843e-16,0.0399653427084,-1.41357985843e-16,0.226968085689,-2.82715971686e-16,0.318390404821,-1.41357985843e-16,0.270363692644,-1.41357985843e-16,0.0874990870486,-2.82715971686e-16,-0.155135107338,-1.41357985843e-16,-0.347432559037,-2.82715971686e-16,-0.413982692513,-1.41357985843e-16,-0.310873632102,-2.82715971686e-16,-0.0927295704165
5.3,-0.0,0.0648860082679,-1.41357985843e-16,0.223815693771,-0.0,0.263068158644,-2.82715971686e-16,0.165107189169,-1.41357985843e-16,-0.031080847323,-1.41357985843e-16,-0.213875390263,-0.0,-0.314441615668,-2.82715971686e-16,-0.281038942862,-2.82715971686e-16,-0.123805570584,-4.24073957528e-16,0.0849449734934,-2.82715971686e-16,0.266980370594,-1.41357985843e-16,0.346114426408,-1.41357985843e-16,0.286151565222,-3.53394964607e-16,0.132762177035,-0.0,-0.0738736203323,-1.41357985843e-16,-0.245660656323
9.08,-1.41357985843e-16,0.076267270352,-2.82715971686e-16,-0.1156855993,-1.41357985843e-16,-0.238240954457,-7.06789929214e-17,-0.238677635497,-1.41357985843e-16,-0.118637890008,-0.0,0.0599288222957,-2.82715971686e-16,0.220638537503,-2.82715971686e-16,0.287420685128,-2.12036978764e-16,0.22843168531,-0.0,0.0729159007713,-0.0,-0.133267574874,-0.0,-0.297801324641,-2.82715971686e-16,-0.343248118252,-2.82715971686e-16,-0.273972113328,-1.41357985843e-16,-0.0880150717467,-0.0,0.133646953094
1.2,-1.41357985843e-16,0.301957777429,-4.24073957528e-16,0.221060101361,-0.0,0.0351868979814,-1.41357985843e-16,-0.17095415519,-1.41357985843e-16,-0.300603684167,-1.41357985843e-16,-0.289745378821,-1.41357985843e-16,-0.14071280636,-2.82715971686e-16,0.0827919065166,-1.41357985843e-16,0.282277886683,-1.41357985843e-16,0.361541057355,-2.82715971686e-16,0.275955616744,-1.41357985843e-16,0.0645262828058,-0.0,-0.182730080351,-2.82715971686e-16,-0.363403310626,-1.41357985843e-16,-0.384651096412,-1.41357985843e-16,-0.250138521915
6.54,-2.82715971686e-16,-0.091922436451,-1.41357985843e-16,-0.237157776795,-1.41357985843e-16,-0.257392647119,-1.41357985843e-16,-0.146595496047,-1.41357985843e-16,0.0426806930524,-1.41357985843e-16,0.213607924665,-2.82715971686e-16,0.290533450629,-1.41357985843e-16,0.233637547111,-0.0,0.0678870562755,-2.82715971686e-16,-0.111858605556,-0.0,-0.266270503198,-0.0,-0.30587318638,-1.41357985843e-16,-0.21345063361,-1.41357985843e-16,-0.0718717841771,-1.41357985843e-16,0.111801854063,-1.41357985843e-16,0.263031539184
4.38,-1.41357985843e-16,-0.207925025988,-1.41357985843e-16,-0.0191720629128,-1.41357985843e-16,0.168746625846,-0.0,0.266335675301,-2.82715971686e-16,0.222282521734,-2.82715971686e-16,0.0589687278092,-1.41357985843e-16,-0.14023183888,-0.0,-0.299971275096,-0.0,-0.332439409877,-2.82715971686e-16,-0.216443267181,-1.41357985843e-16,0.0165356323865,-2.82715971686e-16,0.253662005079,-4.24073957528e-16,0.411955264314,-1.41357985843e-16,0.415419126903,-1.41357985843e-16,0.261476655727,-1.41357985843e-16,0.0246311159746
7.12,-2.12036978764e-16,0.196190395698,-2.12036978764e-16,0.00810294225285,-4.24073957528e-16,-0.171928983421,-2.82715971686e-16,-0.262765776894,-1.41357985843e-16,-0.223596517418,-2.82715971686e-16,-0.0769450176228,-0.0,0.115795538776,-0.0,0.265389224266,-1.41357985843e-16,0.300541734695,-1.41357985843e-16,0.205697406568,-2.82715971686e-16,0.00206846231988,-2.82715971686e-16,-0.22257720019,-1.41357985843e-16,-0.366900708823,-1.41357985843e-16,-0.379242705592,-0.0,-0.236103334691,-1.41357985843e-16,-0.0046964708492
5.02,-1.41357985843e-16,-0.170185574645,-2.82715971686e-16,-0.272682724803,-1.41357985843e-16,-0.235432260164,-1.41357985843e-16,-0.0779089924238,-2.82715971686e-16,0.122881702846,-1.41357985843e-16,0.269653902628,-2.82715971686e-16,0.290980833954,-1.41357985843e-16,0.171002727891,-2.82715971686e-16,-0.0316311424052,-0.0,-0.204659164511,-1.41357985843e-16,-0.31039099949,-2.82715971686e-16,-0.271120639158,-1.41357985843e-16,-0.101891095625,-1.41357985843e-16,0.0576972172194,-1.41357985843e-16,0.215238464409,-1.41357985843e-16,0.304477140161
1.1,-2.82715971686e-16,0.0941677847613,-0.0,-0.0964273464374,-3.53394964607e-16,-0.226038868544,-0.0,-0.241239222995,-1.41357985843e-16,-0.141338418353,-1.41357985843e-16,0.0277657445476,-2.82715971686e-16,0.190236138469,-2.82715971686e-16,0.273892345917,-1.41357985843e-16,0.245729226744,-1.41357985843e-16,0.115674362913,-1.41357985843e-16,-0.0770642775358,-3.53394964607e-16,-0.240025183008,-2.82715971686e-16,-0.299888526983,-1.41357985843e-16,-0.260144279099,-1.41357985843e-16,-0.100059085643,-2.82715971686e-16,0.118124885328
