Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.41357985843e-16,0.269276846124,-1.41357985843e-16,0.116110029993,-2.82715971686e-16,-0.0848807017744,-1.41357985843e-16,-0.242274743966,-1.41357985843e-16,-0.284215931432,-1.41357985843e-16,-0.192270614582,-1.41357985843e-16,-0.00551198052042,-1.41357985843e-16,0.192396218907,-2.82715971686e-16,0.310426586146,-1.41357985843e-16,0.293273268088,-2.82715971686e-16,0.130529125755,-1.41357985843e-16,-0.108211598306,-0.0,-0.31433779448,-0.0,-0.40856542951,-1.41357985843e-16,-0.331676354723,-1.41357985843e-16,-0.126603532418
6.68,-2.82715971686e-16,0.299344080629,-0.0,0.196545633607,-1.41357985843e-16,0.00251558628623,-2.82715971686e-16,-0.193294898084,-1.41357985843e-16,-0.298148129217,-1.41357985843e-16,-0.26362191477,-1.41357985843e-16,-0.1013545174,-1.41357985843e-16,0.116818344887,-1.41357985843e-16,0.290831007287,-1.41357985843e-16,0.33867500443,-1.41357985843e-16,0.225309075058,-2.82715971686e-16,-0.013656147075,-0.0,-0.246656813924,-4.24073957528e-16,-0.399259040543,-0.0,-0.384583534362,-2.82715971686e-16,-0.223460951475
7.26,-1.41357985843e-16,0.188200068329,-1.41357985843e-16,0.279421130698,-1.41357985843e-16,0.227392781346,-1.41357985843e-16,0.0561074568239,-3.53394964607e-16,-0.153642469153,-0.0,-0.300863844625,-0.0,-0.31446108483,-0.0,-0.188930184174,-2.82715971686e-16,0.0256567538867,-1.41357985843e-16,0.22210902278,-0.0,0.329997015153,-1.41357985843e-16,0.295513179481,-1.41357985843e-16,0.131389049913,-4.24073957528e-16,-0.0555719697501,-1.41357985843e-16,-0.229309405273,-0.0,-0.308948369321
0.2,-1.41357985843e-16,0.330144084645,-2.82715971686e-16,0.2471216828,-0.0,0.0424855685944,-2.82715971686e-16,-0.190214741316,-0.0,-0.339468742048,-0.0,-0.331059517167,-2.82715971686e-16,-0.167387478397,-1.41357985843e-16,0.0792282730119,-7.06789929214e-17,0.298379400868,-1.41357985843e-16,0.381053188054,-1.41357985843e-16,0.286129061964,-1.41357985843e-16,0.0551798111388,-1.41357985843e-16,-0.215254334831,-0.0,-0.399467027468,-1.41357985843e-16,-0.415058974089,-1.41357985843e-16,-0.274251482308
9.58,-2.12036978764e-16,0.0798945415058,-2.12036978764e-16,-0.112808892799,-1.41357985843e-16,-0.237408850612,-1.41357985843e-16,-0.240194661166,-2.82715971686e-16,-0.121698481486,-1.41357985843e-16,0.0565829663989,-1.41357985843e-16,0.218598162904,-1.41357985843e-16,0.287215263972,-1.41357985843e-16,0.230412786767,-0.0,0.0758354958074,-0.0,-0.130604060513,-3.53394964607e-16,-0.296711382868,-1.41357985843e-16,-0.343948285677,-2.82715971686e-16,-0.276061273897,-2.82715971686e-16,-0.0904157343702,-1.41357985843e-16,0.132025173527
0.96,-0.0,-0.299028842732,-4.24073957528e-16,-0.238483477855,-1.41357985843e-16,-0.0654454834606,-1.41357985843e-16,0.136645298767,-1.41357985843e-16,0.264926463899,-1.41357985843e-16,0.259877291947,-1.41357985843e-16,0.117000177203,-2.12036978764e-16,-0.0949319361138,-2.82715971686e-16,-0.266268650922,-1.41357985843e-16,-0.329448199639,-0.0,-0.223863737084,-1.41357985843e-16,0.0474610020144,-7.06789929214e-17,0.275152779312,-1.41357985843e-16,0.405454740237,-2.82715971686e-16,0.413505629403,-1.41357985843e-16,0.279356640509
4.58,-2.12036978764e-16,0.0442751825241,-0.0,-0.142727629666,-1.41357985843e-16,-0.247275567722,-1.41357985843e-16,-0.225797152835,-1.41357985843e-16,-0.090484293273,-0.0,0.0880936643008,-1.41357985843e-16,0.234026086414,-2.82715971686e-16,0.276918844912,-7.06789929214e-17,0.1961069414,-2.82715971686e-16,0.0380051093347,-0.0,-0.159240837816,-2.12036978764e-16,-0.300042447812,-2.82715971686e-16,-0.316932092649,-0.0,-0.234031835635,-0.0,-0.0468999862578,-1.41357985843e-16,0.164941205714
3.74,-2.82715971686e-16,0.255819377514,-0.0,0.283817812645,-1.41357985843e-16,0.169793714878,-0.0,-0.0343685367908,-2.82715971686e-16,-0.232507596311,-1.41357985843e-16,-0.328818782575,-1.41357985843e-16,-0.275945309711,-1.41357985843e-16,-0.0977927646865,-1.41357985843e-16,0.128517340087,-1.41357985843e-16,0.301620438961,-1.41357985843e-16,0.339463504863,-2.82715971686e-16,0.223546451296,-2.82715971686e-16,-0.000434902532545,-0.0,-0.198036585242,-1.41357985843e-16,-0.324746351374,-1.41357985843e-16,-0.318705205291
4.22,-1.41357985843e-16,0.286474398752,-1.41357985843e-16,0.266751624345,-0.0,0.116187938285,-1.41357985843e-16,-0.0963702983533,-2.82715971686e-16,-0.27051380713,-1.41357985843e-16,-0.322573982481,-1.41357985843e-16,-0.225577632304,-1.41357985843e-16,-0.0219321247592,-1.41357985843e-16,0.197642203712,-1.41357985843e-16,0.33435113051,-2.82715971686e-16,0.316963472949,-1.41357985843e-16,0.147606563617,-1.41357985843e-16,-0.096896686648,-1.41357985843e-16,-0.288761182045,-0.0,-0.369385515621,-0.0,-0.302305544935
4.8,-1.41357985843e-16,0.0686312124037,-2.82715971686e-16,0.226572317268,-2.82715971686e-16,0.263433386185,-2.82715971686e-16,0.162581964672,-1.41357985843e-16,-0.0358860889528,-1.41357985843e-16,-0.218749482969,-1.41357985843e-16,-0.317267984851,-2.82715971686e-16,-0.280664256132,-1.41357985843e-16,-0.120082295502,-0.0,0.0901486014546,-2.82715971686e-16,0.27102011656,-0.0,0.34679456386,-1.41357985843e-16,0.283061925626,-0.0,0.126656621756,-1.41357985843e-16,-0.0801209733445,-1.41357985843e-16,-0.249426599736
7.84,-2.82715971686e-16,-0.10248871458,-1.41357985843e-16,0.0958689230625,-1.41357985843e-16,0.235291829372,-1.41357985843e-16,0.251083504041,-3.53394964607e-16,0.130834276754,-1.41357985843e-16,-0.0594666589645,-1.41357985843e-16,-0.235639448809,-2.82715971686e-16,-0.321694502798,-0.0,-0.268413664066,-2.82715971686e-16,-0.0955547861133,-1.41357985843e-16,0.131770035066,-0.0,0.324369783844,-0.0,0.391927778908,-1.41357985843e-16,0.318544933446,-2.82715971686e-16,0.122601111268,-2.82715971686e-16,-0.108470039481
9.8,-2.82715971686e-16,0.0323490950596,-1.41357985843e-16,0.203357438364,-2.82715971686e-16,0.26404072531,-1.41357985843e-16,0.187271896192,-4.24073957528e-16,0.00181171659281,-1.41357985843e-16,-0.184516689747,-2.82715971686e-16,-0.303493636647,-1.41357985843e-16,-0.293732714884,-1.41357985843e-16,-0.155067133133,-1.41357985843e-16,0.049947261227,-1.41357985843e-16,0.244123293779,-1.41357985843e-16,0.34725469275,-1.41357985843e-16,0.310439985446,-0.0,0.171526574021,-1.41357985843e-16,-0.0371190149677,-3.53394964607e-16,-0.224849651712
3.28,-1.41357985843e-16,0.149648249811,-1.41357985843e-16,0.267200873127,-2.82715971686e-16,0.245733364653,-1.41357985843e-16,0.0948181678475,-4.24073957528e-16,-0.116686479344,-2.82715971686e-16,-0.282212675093,-0.0,-0.326493970097,-2.82715971686e-16,-0.229720122787,-1.41357985843e-16,-0.0278604625176,-1.41357985843e-16,0.180312570705,-1.41357985843e-16,0.318641159482,-1.41357985843e-16,0.324910261173,-0.0,0.196502260355,-0.0,0.0115577717584,-1.41357985843e-16,-0.179137248945,-1.41357985843e-16,-0.293973298435
3.84,-2.82715971686e-16,-0.0743579644473,-0.0,0.121943002138,-0.0,0.246390261348,-1.41357985843e-16,0.240789686886,-0.0,0.100285163427,-2.12036978764e-16,-0.094042375924,-1.41357985843e-16,-0.260562245223,-2.12036978764e-16,-0.325613705546,-4.24073957528e-16,-0.24932095307,-1.41357985843e-16,-0.06140717448,-2.82715971686e-16,0.163826061202,-0.0,0.340403398977,-2.82715971686e-16,0.385510797663,-1.41357985843e-16,0.291361680888,-1.41357985843e-16,0.0880957692927,-0.0,-0.136802331883
6.9,-1.41357985843e-16,-0.264836239857,-4.24073957528e-16,-0.104998184778,-1.41357985843e-16,0.0985901240148,-2.82715971686e-16,0.248927195835,-0.0,0.270301384097,-1.41357985843e-16,0.15417566933,-1.41357985843e-16,-0.051528874944,-1.41357985843e-16,-0.245206812349,-1.41357985843e-16,-0.344580818542,-1.41357985843e-16,-0.289972943835,-0.0,-0.0896158038562,-2.82715971686e-16,0.177777069324,-1.41357985843e-16,0.376700278087,-0.0,0.446693097312,-0.0,0.341776184573,-1.41357985843e-16,0.122641472922
2.22,-0.0,0.290910992798,-2.82715971686e-16,0.261524489412,-1.41357985843e-16,0.103656155921,-2.12036978764e-16,-0.11097042135,-1.41357985843e-16,-0.281489261725,-1.41357985843e-16,-0.324659543957,-1.41357985843e-16,-0.218408474812,-2.82715971686e-16,-0.00899010575411,-1.41357985843e-16,0.211791853127,-1.41357985843e-16,0.342587747639,-2.82715971686e-16,0.314983055494,-1.41357985843e-16,0.141019002922,-2.82715971686e-16,-0.108476869027,-1.41357985843e-16,-0.303386935395,-2.82715971686e-16,-0.375875792176,-1.41357985843e-16,-0.296963473125
2.82,-1.41357985843e-16,0.00812116859992,-1.41357985843e-16,0.18755082887,-2.82715971686e-16,0.263531158542,-1.41357985843e-16,0.200603067239,-2.82715971686e-16,0.0171171061716,-1.41357985843e-16,-0.171703679418,-0.0,-0.304242695263,-2.82715971686e-16,-0.309531591478,-1.41357985843e-16,-0.179645281173,-1.41357985843e-16,0.031156827836,-2.82715971686e-16,0.234575556037,-2.82715971686e-16,0.356637127756,-1.41357985843e-16,0.337612464243,-2.82715971686e-16,0.201140200513,-1.41357985843e-16,-0.0101231367554,-0.0,-0.207799405106
7.48,-0.0,-0.260831341493,-1.41357985843e-16,-0.280878895885,-2.82715971686e-16,-0.160915867599,-0.0,0.0422743417711,-0.0,0.229564877347,-0.0,0.309545215736,-1.41357985843e-16,0.239197590864,-0.0,0.0394961590798,-2.82715971686e-16,-0.16972202419,-2.82715971686e-16,-0.317115757456,-2.82715971686e-16,-0.326215353036,-0.0,-0.164130988481,-0.0,0.0831495667853,-1.41357985843e-16,0.246371986571,-1.41357985843e-16,0.34811735272,-2.82715971686e-16,0.321477263773
8.86,-2.82715971686e-16,-0.175523232195,-1.41357985843e-16,0.0203377168547,-2.82715971686e-16,0.195209724822,-2.82715971686e-16,0.266792079001,-2.82715971686e-16,0.197477182557,-1.41357985843e-16,0.0216897012305,-1.41357985843e-16,-0.17216414134,-2.82715971686e-16,-0.310054207337,-2.82715971686e-16,-0.314715131013,-0.0,-0.179183483136,-1.41357985843e-16,0.0537508712884,-1.41357985843e-16,0.279662057302,-5.65431943371e-16,0.408325306682,-1.41357985843e-16,0.386102690768,-1.41357985843e-16,0.215515571899,-0.0,-0.0231365549142
5.38,-0.0,-0.213432413883,-1.41357985843e-16,-0.0260411721939,-2.82715971686e-16,0.164055483523,-3.53394964607e-16,0.266361972871,-0.0,0.227524275717,-0.0,0.0683148904544,-2.82715971686e-16,-0.132952393291,-1.41357985843e-16,-0.296054757733,-1.41357985843e-16,-0.334142021779,-1.41357985843e-16,-0.222984377892,-1.41357985843e-16,0.00782725566883,-0.0,0.247558503064,-1.41357985843e-16,0.40965929243,-2.82715971686e-16,0.418182470666,-2.12036978764e-16,0.267243232003,-2.82715971686e-16,0.0306137517409
0.84,-0.0,-0.0520867375957,-1.41357985843e-16,0.142028023953,-1.41357985843e-16,0.25280390754,-1.41357985843e-16,0.225939334148,-0.0,0.0555017891223,-1.41357985843e-16,-0.134449301582,-0.0,-0.28539714105,-2.82715971686e-16,-0.323467411158,-0.0,-0.211429433935,-2.82715971686e-16,0.00357072294333,-1.41357985843e-16,0.211460407394,-1.41357985843e-16,0.369152296134,-1.41357985843e-16,0.385581468291,-1.41357985843e-16,0.268139805313,-0.0,0.0594981514634,-0.0,-0.157966910953
2.52,-1.41357985843e-16,-0.185275447553,-1.41357985843e-16,-0.277867538238,-1.41357985843e-16,-0.229392972566,-1.41357985843e-16,-0.0649955282036,-0.0,0.134443248885,-4.24073957528e-16,0.271592303579,-2.82715971686e-16,0.279316808662,-2.82715971686e-16,0.14566068749,-0.0,-0.0550496310152,-0.0,-0.221859430074,-0.0,-0.311126564837,-1.41357985843e-16,-0.248382201134,-2.82715971686e-16,-0.0573030754759,-2.82715971686e-16,0.0958755535681,-1.41357985843e-16,0.241278621018,-1.41357985843e-16,0.31227943326
0.42,-1.41357985843e-16,-0.274739851496,-1.41357985843e-16,-0.129228528686,-1.41357985843e-16,0.0658119014367,-1.41357985843e-16,0.212733845719,-2.82715971686e-16,0.221993251751,-1.41357985843e-16,0.0943108076798,-0.0,-0.0828489007738,-1.41357985843e-16,-0.239926633688,-1.41357985843e-16,-0.323880158728,-1.41357985843e-16,-0.254908068441,-1.41357985843e-16,-0.0429010986488,-0.0,0.205919456204,-1.41357985843e-16,0.383138819646,-1.41357985843e-16,0.453850598004,-0.0,0.361735962369,-1.41357985843e-16,0.149145892636
4.44,-0.0,-0.300552685979,-0.0,-0.207855554313,-0.0,-0.016632503691,-0.0,0.181891766934,-0.0,0.288364839748,-0.0,0.250725641234,-0.0,0.0790222569246,-3.53394964607e-16,-0.142114079335,-1.41357985843e-16,-0.311359956709,-0.0,-0.350124475475,-1.41357985843e-16,-0.220689940634,-0.0,0.0529634000383,-0.0,0.284746357265,-0.0,0.422447771126,-0.0,0.403809851334,-2.82715971686e-16,0.243474135028
8.14,-0.0,0.251075503874,-1.41357985843e-16,0.0837996605293,-2.82715971686e-16,-0.114583396,-0.0,-0.253168089067,-2.82715971686e-16,-0.267732464175,-1.41357985843e-16,-0.154457308705,-2.82715971686e-16,0.0398969549747,-0.0,0.22680887884,-1.41357985843e-16,0.317971205685,-0.0,0.269905671193,-1.41357985843e-16,0.0869600256618,-2.82715971686e-16,-0.155306879137,-1.41357985843e-16,-0.347401828557,-1.41357985843e-16,-0.413443830588,-1.41357985843e-16,-0.309717085945,-1.41357985843e-16,-0.0910040858382
5.3,-2.82715971686e-16,0.065023340719,-2.82715971686e-16,0.224352635224,-0.0,0.263650352623,-1.41357985843e-16,0.165267821047,-0.0,-0.0318347191223,-0.0,-0.214995029691,-0.0,-0.3155936625,-1.41357985843e-16,-0.281643348732,-4.24073957528e-16,-0.12347313419,-2.82715971686e-16,0.0860861024459,-0.0,0.268211886769,-2.82715971686e-16,0.346727288058,-1.41357985843e-16,0.285744017218,-1.41357985843e-16,0.13115567072,-0.0,-0.075783270123,-2.82715971686e-16,-0.247308150752
9.08,-1.41357985843e-16,0.0763671583764,-0.0,-0.115916278284,-2.12036978764e-16,-0.238593398245,-1.41357985843e-16,-0.238895798866,-1.41357985843e-16,-0.118499973192,-0.0,0.0600940836462,-0.0,0.220683901329,-1.41357985843e-16,0.286643855231,-1.41357985843e-16,0.227632481022,-1.41357985843e-16,0.0719877169547,-2.82715971686e-16,-0.133840190625,-2.12036978764e-16,-0.297600730373,-3.53394964607e-16,-0.342119737993,-1.41357985843e-16,-0.272236369578,-2.82715971686e-16,-0.0861546299095,-1.41357985843e-16,0.135422363396
1.2,-1.41357985843e-16,0.302370766571,-4.24073957528e-16,0.221361963898,-2.82715971686e-16,0.0351953376692,-2.82715971686e-16,-0.171219899342,-1.41357985843e-16,-0.300944668807,-1.41357985843e-16,-0.28988977118,-0.0,-0.140461513788,-7.06789929214e-17,0.0833999264749,-1.41357985843e-16,0.282960715685,-2.82715971686e-16,0.361937897602,-2.12036978764e-16,0.275722267337,-1.41357985843e-16,0.063639726979,-1.41357985843e-16,-0.183834204502,-1.41357985843e-16,-0.364357191469,-1.41357985843e-16,-0.384795957494,-2.82715971686e-16,-0.249197263094
6.54,-1.41357985843e-16,-0.0920734337954,-1.41357985843e-16,-0.237628420434,-1.41357985843e-16,-0.257862963891,-1.41357985843e-16,-0.146743672775,-2.82715971686e-16,0.0429883245951,-1.41357985843e-16,0.214062760252,-1.41357985843e-16,0.290714316211,-0.0,0.233116132344,-1.41357985843e-16,0.0663052063198,-1.41357985843e-16,-0.113127226439,-1.41357985843e-16,-0.267109303001,-2.82715971686e-16,-0.305487463165,-0.0,-0.211218756347,-0.0,-0.0694723519582,-1.41357985843e-16,0.113927669394,-1.41357985843e-16,0.264382025075
4.38,-2.82715971686e-16,-0.208180516255,-1.41357985843e-16,-0.0190242478023,-1.41357985843e-16,0.169231319014,-2.82715971686e-16,0.266806964839,-1.41357985843e-16,0.222166335382,-1.41357985843e-16,0.0578434182759,-2.82715971686e-16,-0.141413633985,-1.41357985843e-16,-0.30102713003,-1.41357985843e-16,-0.332917053687,-1.41357985843e-16,-0.215999230247,-1.41357985843e-16,0.0178385847307,-1.41357985843e-16,0.254926831785,-4.24073957528e-16,0.412701923047,-0.0,0.415129499149,-2.82715971686e-16,0.260198767166,-1.41357985843e-16,0.0228012457088
7.12,-2.82715971686e-16,0.196466797948,-4.24073957528e-16,0.00810569545239,-2.82715971686e-16,-0.172115528221,-1.41357985843e-16,-0.26296449659,-1.41357985843e-16,-0.22361365683,-2.82715971686e-16,-0.0769118544499,-0.0,0.11580961448,-1.41357985843e-16,0.265209374926,-0.0,0.299973293938,-2.82715971686e-16,0.205117540032,-1.41357985843e-16,0.00153602736708,-0.0,-0.222760929212,-0.0,-0.366472817318,-1.41357985843e-16,-0.378220444774,-1.41357985843e-16,-0.234600994796,-1.41357985843e-16,-0.00284234401793
5.02,-0.0,-0.17043711825,-1.41357985843e-16,-0.27316937353,-2.82715971686e-16,-0.235820798125,-2.82715971686e-16,-0.0779330492484,-2.82715971686e-16,0.123192358781,-1.41357985843e-16,0.269970854656,-1.41357985843e-16,0.290923904356,-1.41357985843e-16,0.170089980577,-1.41357985843e-16,-0.0332277415934,-1.41357985843e-16,-0.206023242886,-0.0,-0.311082238294,-2.82715971686e-16,-0.2704923409,-2.82715971686e-16,-0.0992385985588,-1.41357985843e-16,0.0603911467244,-1.41357985843e-16,0.217395862471,-2.82715971686e-16,0.305475888922
1.1,-1.41357985843e-16,0.0942716539319,-1.41357985843e-16,-0.0967148964784,-0.0,-0.226509869477,-1.41357985843e-16,-0.241547616906,-5.65431943371e-16,-0.141249461447,-1.41357985843e-16,0.0282313042028,-1.41357985843e-16,0.1908346187,-0.0,0.274212647565,-1.41357985843e-16,0.245496991113,-1.41357985843e-16,0.115050906193,-1.41357985843e-16,-0.0778490874177,-2.82715971686e-16,-0.24046222486,-2.82715971686e-16,-0.299248551406,-1.41357985843e-16,-0.258977892976,-1.41357985843e-16,-0.0983409675383,-2.82715971686e-16,0.11991507684
