Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.247860677987,-0.0,0.285352553906,-2.82715971686e-16,0.179415531535,-2.82715971686e-16,-0.0214958657296,-0.0,-0.222407034458,-1.41357985843e-16,-0.326172695408,-2.82715971686e-16,-0.281680286417,-1.41357985843e-16,-0.108594130407,-0.0,0.117304463311,-1.41357985843e-16,0.293525406615,-1.41357985843e-16,0.339783681879,-1.41357985843e-16,0.231570822279,-1.41357985843e-16,0.0120824351943,-3.53394964607e-16,-0.183808837028,-2.82715971686e-16,-0.31611488572,-1.41357985843e-16,-0.319481541234
8.42,-0.0,-0.297063298566,-2.82715971686e-16,-0.185025327933,-1.41357985843e-16,0.0134088532909,-0.0,0.203783948829,-2.82715971686e-16,0.291529131071,-2.82715971686e-16,0.233551531684,-1.41357985843e-16,0.0494857376634,-0.0,-0.166148431547,-2.82715971686e-16,-0.32424488461,-0.0,-0.341033885219,-2.82715971686e-16,-0.192894758676,-1.41357985843e-16,0.0823214597497,-2.82715971686e-16,0.306862120655,-1.41357985843e-16,0.434379339339,-2.82715971686e-16,0.39266150256,-0.0,0.213180085585
2.5,-2.12036978764e-16,-0.23672201289,-2.82715971686e-16,-0.285344824092,-2.12036978764e-16,-0.191173942253,-1.41357985843e-16,0.000107270011313,-2.82715971686e-16,0.194143887715,-2.82715971686e-16,0.295664349777,-0.0,0.252635262052,-0.0,0.072327969607,-4.24073957528e-16,-0.132677160878,-1.41357985843e-16,-0.287297241773,-0.0,-0.322275589224,-0.0,-0.188695517077,-0.0,0.0482341737926,-1.41357985843e-16,0.203539324894,-1.41357985843e-16,0.31976111725,-2.82715971686e-16,0.324858647295
5.16,-2.82715971686e-16,0.279903715333,-1.41357985843e-16,0.137067176558,-0.0,-0.0648521554183,-1.41357985843e-16,-0.232887755133,-1.41357985843e-16,-0.288278398075,-1.41357985843e-16,-0.207346812055,-2.82715971686e-16,-0.0225296673573,-0.0,0.182865653467,-5.65431943371e-16,0.312707006631,-1.41357985843e-16,0.306239808206,-1.41357985843e-16,0.149573786057,-1.41357985843e-16,-0.0964460365706,-1.41357985843e-16,-0.310884011091,-0.0,-0.41682093085,-1.41357985843e-16,-0.349045736607,-0.0,-0.149479886624
2.66,-2.12036978764e-16,0.271153202306,-1.41357985843e-16,0.119344611392,-1.41357985843e-16,-0.0820584904863,-1.41357985843e-16,-0.241132828618,-0.0,-0.284962084507,-1.41357985843e-16,-0.194250574392,-0.0,-0.00744684431106,-1.41357985843e-16,0.191564832694,-1.41357985843e-16,0.310937044075,-0.0,0.294659585356,-1.41357985843e-16,0.132105211557,-0.0,-0.107585916482,-1.41357985843e-16,-0.314404305814,-1.41357985843e-16,-0.409199654913,-2.82715971686e-16,-0.332270711989,-1.41357985843e-16,-0.126982766838
6.68,-7.06789929214e-17,0.300536378486,-2.82715971686e-16,0.203373851171,-1.41357985843e-16,0.0111303742059,-1.41357985843e-16,-0.187337689685,-2.12036978764e-16,-0.297820631863,-1.41357985843e-16,-0.268869105944,-1.41357985843e-16,-0.109722075759,-1.41357985843e-16,0.109165684562,-0.0,0.287470862849,-2.82715971686e-16,0.34067832265,-2.12036978764e-16,0.232132796562,-1.41357985843e-16,-0.00513978579624,-0.0,-0.240593097187,-2.82715971686e-16,-0.395972132764,-1.41357985843e-16,-0.386087736936,-1.41357985843e-16,-0.228646193894
7.26,-1.41357985843e-16,0.179441329147,-1.41357985843e-16,0.277282793575,-1.41357985843e-16,0.232342874888,-2.12036978764e-16,0.0654586761267,-0.0,-0.144526073231,-2.82715971686e-16,-0.29637073337,-1.41357985843e-16,-0.316672733881,-0.0,-0.197159258435,-0.0,0.0155222106509,-2.82715971686e-16,0.213525209772,-1.41357985843e-16,0.327518022398,-1.41357985843e-16,0.300394387412,-0.0,0.141458250007,-2.82715971686e-16,-0.0442691698458,-2.82715971686e-16,-0.221035415221,-2.82715971686e-16,-0.306947802393
0.2,-7.06789929214e-17,0.330284967856,-0.0,0.247218975555,-2.82715971686e-16,0.0422384646996,-2.82715971686e-16,-0.190773109556,-0.0,-0.339882297959,-0.0,-0.330794896305,-0.0,-0.166207840301,-1.41357985843e-16,0.0810263333265,-1.41357985843e-16,0.29995179879,-2.82715971686e-16,0.381395692172,-0.0,0.284768117949,-0.0,0.0524235545475,-0.0,-0.21806835927,-1.41357985843e-16,-0.401338546267,-2.82715971686e-16,-0.414727582149,-2.82715971686e-16,-0.271664008704
9.58,-1.41357985843e-16,0.0939181398838,-1.41357985843e-16,-0.100546563207,-1.41357985843e-16,-0.232723622461,-1.41357985843e-16,-0.245022248133,-1.41357985843e-16,-0.133272594074,-4.24073957528e-16,0.043628773423,-1.41357985843e-16,0.210912494346,-2.82715971686e-16,0.28847319758,-0.0,0.239997598397,-2.82715971686e-16,0.089057007636,-0.0,-0.11943459425,-4.24073957528e-16,-0.293384368104,-3.53394964607e-16,-0.349481591287,-1.41357985843e-16,-0.287788455596,-1.41357985843e-16,-0.103333006356,-1.41357985843e-16,0.12180103419
0.96,-0.0,-0.29899853121,-1.41357985843e-16,-0.239301665522,-0.0,-0.0665388621698,-1.41357985843e-16,0.135855204125,-0.0,0.26477981493,-0.0,0.26035323527,-0.0,0.117987133904,-2.82715971686e-16,-0.0938233541032,-0.0,-0.265749906955,-1.41357985843e-16,-0.329165149364,-1.41357985843e-16,-0.223881157345,-2.82715971686e-16,0.0471701825985,-0.0,0.274753744959,-2.82715971686e-16,0.405711958412,-2.82715971686e-16,0.413161955795,-0.0,0.277910906876
4.58,-1.41357985843e-16,0.0511256778843,-1.41357985843e-16,-0.137509119641,-2.82715971686e-16,-0.2459871581,-2.82715971686e-16,-0.228678588939,-1.41357985843e-16,-0.0957148304007,-1.41357985843e-16,0.0832648005698,-4.24073957528e-16,0.232127024879,-1.41357985843e-16,0.279078583919,-1.41357985843e-16,0.201266251048,-1.41357985843e-16,0.0432544947291,-0.0,-0.155609332577,-1.41357985843e-16,-0.299771290545,-1.41357985843e-16,-0.320540362507,-2.82715971686e-16,-0.238764246951,-1.41357985843e-16,-0.0511035468471,-0.0,0.162200499438
3.74,-0.0,0.252872450284,-0.0,0.284665063808,-1.41357985843e-16,0.173617719973,-1.41357985843e-16,-0.029614443287,-2.82715971686e-16,-0.229105706569,-1.41357985843e-16,-0.328234183576,-0.0,-0.278193288387,-1.41357985843e-16,-0.101584979194,-4.24073957528e-16,0.125253304893,-2.82715971686e-16,0.299660905414,-2.82715971686e-16,0.339990653541,-1.41357985843e-16,0.226055792668,-3.53394964607e-16,0.00280701939105,-2.82715971686e-16,-0.19483987291,-1.41357985843e-16,-0.32305035942,-0.0,-0.318939192232
4.22,-1.41357985843e-16,0.284520049873,-2.82715971686e-16,0.269019365363,-1.41357985843e-16,0.12113323746,-1.41357985843e-16,-0.0913587369238,-1.41357985843e-16,-0.267849662814,-2.82715971686e-16,-0.323397885292,-2.82715971686e-16,-0.229178604977,-0.0,-0.0261296208488,-2.82715971686e-16,0.194097230989,-2.82715971686e-16,0.333338259363,-2.12036978764e-16,0.318897327865,-1.41357985843e-16,0.151553192612,-2.82715971686e-16,-0.0930731095112,-0.0,-0.285406342822,-0.0,-0.368146868227,-1.41357985843e-16,-0.30336108069
4.8,-2.82715971686e-16,0.0615154522075,-2.82715971686e-16,0.222542977,-2.82715971686e-16,0.264206899431,-3.53394964607e-16,0.167514873184,-2.82715971686e-16,-0.0295144066383,-1.41357985843e-16,-0.213396701267,-1.41357985843e-16,-0.315645794822,-2.82715971686e-16,-0.283111665694,-2.82715971686e-16,-0.125525606985,-1.41357985843e-16,0.0845274582937,-1.41357985843e-16,0.267482868705,-0.0,0.347004161684,-2.82715971686e-16,0.286444414883,-0.0,0.131627272001,-2.82715971686e-16,-0.0757402824059,-1.41357985843e-16,-0.247487210382
7.84,-1.41357985843e-16,-0.113696001962,-1.41357985843e-16,0.0854836996084,-2.82715971686e-16,0.230742932462,-1.41357985843e-16,0.254418080875,-1.41357985843e-16,0.141063215461,-1.41357985843e-16,-0.0494637231945,-2.12036978764e-16,-0.228187617531,-2.12036978764e-16,-0.321446174802,-2.82715971686e-16,-0.275272923967,-2.82715971686e-16,-0.106597142396,-2.82715971686e-16,0.122664451059,-2.82715971686e-16,0.319574358687,-2.82715971686e-16,0.394269311355,-2.82715971686e-16,0.326245605965,-2.82715971686e-16,0.132345716729,-2.82715971686e-16,-0.100392437917
9.8,-1.41357985843e-16,0.017382142212,-2.82715971686e-16,0.193435892104,-1.41357985843e-16,0.26353453002,-2.82715971686e-16,0.196132865835,-1.41357985843e-16,0.0160350300527,-0.0,-0.172176285188,-0.0,-0.298719369026,-4.24073957528e-16,-0.298647244015,-0.0,-0.167647695762,-1.41357985843e-16,0.0357792028698,-2.82715971686e-16,0.234510855625,-0.0,0.346617203311,-1.41357985843e-16,0.319573003987,-2.82715971686e-16,0.185312646656,-2.12036978764e-16,-0.0236523538106,-2.82715971686e-16,-0.216839819439
3.28,-1.41357985843e-16,0.145376672215,-1.41357985843e-16,0.265782184719,-0.0,0.24752348478,-0.0,0.0987479266176,-2.82715971686e-16,-0.112844063541,-1.41357985843e-16,-0.279755733371,-1.41357985843e-16,-0.326628532976,-1.41357985843e-16,-0.232030658208,-0.0,-0.0309253829411,-0.0,0.177421827862,-1.41357985843e-16,0.317408914902,-2.82715971686e-16,0.325471512177,-0.0,0.198312190946,-0.0,0.0138488046472,-0.0,-0.177490612792,-1.41357985843e-16,-0.293546320528
3.84,-2.82715971686e-16,-0.0800256168486,-2.82715971686e-16,0.117206177608,-0.0,0.244764519208,-2.82715971686e-16,0.242891007878,-2.82715971686e-16,0.105090786413,-1.41357985843e-16,-0.0890402652754,-1.41357985843e-16,-0.257313301436,-2.82715971686e-16,-0.325547615416,-0.0,-0.252044199523,-2.82715971686e-16,-0.0656510850008,-2.82715971686e-16,0.159983548234,-1.41357985843e-16,0.338562548961,-0.0,0.386079338647,-0.0,0.293719217353,-1.41357985843e-16,0.0908280746906,-1.41357985843e-16,-0.134868981001
6.9,-2.82715971686e-16,-0.269788352094,-2.82715971686e-16,-0.114063847857,-1.41357985843e-16,0.0902245685946,-1.41357985843e-16,0.245601888172,-0.0,0.274022487683,-1.41357985843e-16,0.162748304094,-0.0,-0.042136313669,-2.12036978764e-16,-0.238385153808,-2.82715971686e-16,-0.344149805112,-1.41357985843e-16,-0.29590282692,-0.0,-0.0994846423114,-1.41357985843e-16,0.169837765686,-0.0,0.371035007543,-2.82715971686e-16,0.446795605692,-1.41357985843e-16,0.346584148407,-1.41357985843e-16,0.129583131213
2.22,-1.41357985843e-16,0.290111036962,-2.82715971686e-16,0.26289944689,-0.0,0.106222740949,-2.82715971686e-16,-0.108555492462,-0.0,-0.280291642077,-1.41357985843e-16,-0.324995902303,-0.0,-0.219831334753,-1.41357985843e-16,-0.0104017811268,-1.41357985843e-16,0.210862498336,-0.0,0.342499300837,-1.41357985843e-16,0.31555672836,-4.24073957528e-16,0.141585998216,-2.82715971686e-16,-0.108411099605,-1.41357985843e-16,-0.303402255823,-1.41357985843e-16,-0.375960018742,-0.0,-0.296873852158
2.82,-1.41357985843e-16,0.00386752540842,-2.82715971686e-16,0.184793740949,-0.0,0.263386573469,-0.0,0.202913998876,-2.12036978764e-16,0.0206645845639,-2.82715971686e-16,-0.1685629713,-2.82715971686e-16,-0.30294740886,-2.82715971686e-16,-0.310235741579,-1.41357985843e-16,-0.181742588254,-2.82715971686e-16,0.0284983461987,-1.41357985843e-16,0.232552901251,-2.82715971686e-16,0.355847180924,-1.41357985843e-16,0.337992152343,-1.41357985843e-16,0.202183084426,-2.82715971686e-16,-0.00921592732288,-0.0,-0.207446478403
7.48,-1.41357985843e-16,-0.255048196673,-2.82715971686e-16,-0.282740367818,-0.0,-0.168901485343,-1.41357985843e-16,0.0324632566749,-2.82715971686e-16,0.223125418287,-1.41357985843e-16,0.309479574952,-2.82715971686e-16,0.246120258914,-0.0,0.0505398540377,-2.12036978764e-16,-0.159663301374,-0.0,-0.311550564995,-2.82715971686e-16,-0.328359107725,-1.41357985843e-16,-0.17511149555,-1.41357985843e-16,0.0699107923502,-1.41357985843e-16,0.234312577389,-2.82715971686e-16,0.341440822723,-0.0,0.322265539516
8.86,-0.0,-0.18639014594,-1.41357985843e-16,0.00789835531572,-0.0,0.187460232429,-0.0,0.267483832727,-2.82715971686e-16,0.206470487379,-1.41357985843e-16,0.0340811873866,-0.0,-0.161530374288,-2.82715971686e-16,-0.306399665859,-0.0,-0.319585101985,-0.0,-0.190647471403,-0.0,0.0422255432654,-1.41357985843e-16,0.271239824091,-0.0,0.40775541619,-2.82715971686e-16,0.392628863112,-0.0,0.226086615055,-2.12036978764e-16,-0.0126803390777
5.38,-4.24073957528e-16,-0.219230458017,-2.82715971686e-16,-0.033602016913,-1.41357985843e-16,0.158565391745,-1.41357985843e-16,0.26563008994,-1.41357985843e-16,0.232026010232,-0.0,0.0765056243766,-2.12036978764e-16,-0.126382113844,-2.82715971686e-16,-0.292458700334,-1.41357985843e-16,-0.335607453772,-1.41357985843e-16,-0.228652030216,-1.41357985843e-16,0.000218082071384,-1.41357985843e-16,0.242390968334,-1.41357985843e-16,0.40742704295,-1.41357985843e-16,0.420146205798,-1.41357985843e-16,0.271671895749,-1.41357985843e-16,0.0355283514118
0.84,-0.0,-0.0532902586555,-2.82715971686e-16,0.141329698963,-1.41357985843e-16,0.252803528407,-0.0,0.226389864211,-2.12036978764e-16,0.0560079044995,-1.41357985843e-16,-0.134194427363,-0.0,-0.285313955879,-0.0,-0.323066212121,-1.41357985843e-16,-0.210662107774,-1.41357985843e-16,0.00444779817545,-0.0,0.211839807789,-1.41357985843e-16,0.36911137194,-0.0,0.38408870624,-2.82715971686e-16,0.265681454005,-0.0,0.0567477189024,-2.82715971686e-16,-0.160273800122
2.52,-1.41357985843e-16,-0.182356050067,-3.53394964607e-16,-0.277338672148,-2.82715971686e-16,-0.231147893468,-4.24073957528e-16,-0.0678156341146,-2.82715971686e-16,0.131994399845,-1.41357985843e-16,0.270885118848,-1.41357985843e-16,0.280751422067,-1.41357985843e-16,0.14893517686,-0.0,-0.0520670469753,-3.53394964607e-16,-0.220001801029,-2.82715971686e-16,-0.31106150182,-1.41357985843e-16,-0.25060613386,-1.41357985843e-16,-0.060862500639,-2.82715971686e-16,0.0933933679707,-1.41357985843e-16,0.240258951159,-3.53394964607e-16,0.312125332184
0.42,-0.0,-0.275082966442,-2.82715971686e-16,-0.129667209709,-1.41357985843e-16,0.0655135830951,-0.0,0.212549180699,-0.0,0.221663717892,-2.82715971686e-16,0.0937189550923,-1.41357985843e-16,-0.0828480237494,-1.41357985843e-16,-0.239973094524,-2.12036978764e-16,-0.323354146307,-1.41357985843e-16,-0.253775044797,-2.82715971686e-16,-0.0416879139503,-0.0,0.206474544033,-1.41357985843e-16,0.383417149887,-0.0,0.452850127287,-1.41357985843e-16,0.359593187252,-0.0,0.146027599384
4.44,-1.41357985843e-16,-0.300986599533,-1.41357985843e-16,-0.212268627467,-0.0,-0.0224889543748,-1.41357985843e-16,0.177582520186,-1.41357985843e-16,0.287914199915,-2.82715971686e-16,0.254713365608,-0.0,0.0858990050845,-2.12036978764e-16,-0.136121453201,-0.0,-0.307956644222,-2.82715971686e-16,-0.350976173414,-0.0,-0.225880739432,-1.41357985843e-16,0.0461988181963,-2.82715971686e-16,0.27952769461,-1.41357985843e-16,0.419208456712,-1.41357985843e-16,0.403643180179,-0.0,0.245682774998
8.14,-1.41357985843e-16,0.257822907891,-0.0,0.0946478727574,-0.0,-0.105337589825,-1.41357985843e-16,-0.250139568533,-0.0,-0.272350145256,-0.0,-0.164320243959,-1.41357985843e-16,0.0293681292119,-1.41357985843e-16,0.220400209063,-1.41357985843e-16,0.318937884894,-2.82715971686e-16,0.276942781192,-2.82715971686e-16,0.0975471838694,-0.0,-0.147198574589,-2.82715971686e-16,-0.343153806432,-0.0,-0.415648156922,-0.0,-0.316763291512,-1.41357985843e-16,-0.100106075241
5.3,-1.41357985843e-16,0.0571263799626,-1.41357985843e-16,0.21983593722,-2.82715971686e-16,0.264367049506,-0.0,0.170650776049,-2.12036978764e-16,-0.0247253964314,-0.0,-0.208984065392,-0.0,-0.313755202799,-1.41357985843e-16,-0.284505079973,-0.0,-0.129713485524,-2.82715971686e-16,0.0795015925699,-1.41357985843e-16,0.264038505731,-4.24073957528e-16,0.346942025751,-2.82715971686e-16,0.289740715625,-0.0,0.137273611023,-3.53394964607e-16,-0.0704812204702,-0.0,-0.244393406296
9.08,-2.82715971686e-16,0.0897219666888,-0.0,-0.104164082467,-1.41357985843e-16,-0.23421805999,-3.53394964607e-16,-0.243509033517,-1.41357985843e-16,-0.129618943575,-1.41357985843e-16,0.0478702310387,-0.0,0.213428946961,-1.41357985843e-16,0.28796024381,-1.41357985843e-16,0.236591266097,-1.41357985843e-16,0.0843422411449,-2.12036978764e-16,-0.123413278638,-3.53394964607e-16,-0.294478449219,-2.82715971686e-16,-0.347250301963,-2.82715971686e-16,-0.283141407905,-1.41357985843e-16,-0.0981731149978,-1.41357985843e-16,0.125996569666
1.2,-2.82715971686e-16,0.302498062267,-0.0,0.222425597544,-1.41357985843e-16,0.0364644248841,-0.0,-0.170350062258,-0.0,-0.300667022922,-1.41357985843e-16,-0.289954622699,-2.82715971686e-16,-0.140420079605,-1.41357985843e-16,0.0838499055951,-0.0,0.283646690846,-2.82715971686e-16,0.362346865152,-2.82715971686e-16,0.275453491378,-1.41357985843e-16,0.0625664584789,-1.41357985843e-16,-0.185381188103,-1.41357985843e-16,-0.365567606792,-1.41357985843e-16,-0.384797920054,-0.0,-0.247915028176
6.54,-2.82715971686e-16,-0.0825339966359,-2.12036978764e-16,-0.232620918331,-1.41357985843e-16,-0.259318896755,-1.41357985843e-16,-0.153603961502,-0.0,0.0344769009232,-1.41357985843e-16,0.207712892484,-0.0,0.28983948118,-1.41357985843e-16,0.23851289049,-1.41357985843e-16,0.0763129262415,-2.82715971686e-16,-0.104858019902,-2.12036978764e-16,-0.262725429045,-2.82715971686e-16,-0.307944679321,-1.41357985843e-16,-0.219951119365,-1.41357985843e-16,-0.0795904579723,-2.82715971686e-16,0.10593289216,-1.41357985843e-16,0.260758146219
4.38,-2.82715971686e-16,-0.21303554087,-1.41357985843e-16,-0.0251621956929,-1.41357985843e-16,0.164996691164,-2.82715971686e-16,0.266336606892,-2.82715971686e-16,0.225771398894,-4.24073957528e-16,0.0644008460857,-2.82715971686e-16,-0.13621478938,-1.41357985843e-16,-0.298146422965,-0.0,-0.33392538164,-2.82715971686e-16,-0.220199895572,-2.82715971686e-16,0.0120623566144,-0.0,0.250770751962,-0.0,0.41098961027,-0.0,0.416417975963,-2.82715971686e-16,0.263209589604,-1.41357985843e-16,0.0259647617215
7.12,-0.0,0.204617961244,-0.0,0.0179145318948,-1.41357985843e-16,-0.165620432142,-1.41357985843e-16,-0.262810728343,-0.0,-0.229698247466,-0.0,-0.0860055279504,-0.0,0.107998581566,-0.0,0.262311234777,-0.0,0.303563905668,-2.12036978764e-16,0.212484820376,-2.12036978764e-16,0.0100960883276,-1.41357985843e-16,-0.217102090952,-2.82715971686e-16,-0.366059913256,-2.82715971686e-16,-0.382820838799,-1.41357985843e-16,-0.242001307128,-1.41357985843e-16,-0.0104597877204
5.02,-2.82715971686e-16,-0.164139174439,-1.41357985843e-16,-0.271326145128,-1.41357985843e-16,-0.238836260019,-1.41357985843e-16,-0.0839998431001,-1.41357985843e-16,0.117271463308,-1.41357985843e-16,0.267359802984,-2.82715971686e-16,0.292719664825,-1.41357985843e-16,0.176363744101,-3.53394964607e-16,-0.0257334034663,-2.12036978764e-16,-0.200097405287,-1.41357985843e-16,-0.309480206176,-2.82715971686e-16,-0.274027029827,-1.41357985843e-16,-0.108429676901,-1.41357985843e-16,0.0523666866778,-1.41357985843e-16,0.212056768576,-0.0,0.303972889699
1.1,-2.82715971686e-16,0.0957891444275,-1.41357985843e-16,-0.0957474977557,-2.12036978764e-16,-0.226458605064,-1.41357985843e-16,-0.242097958912,-2.82715971686e-16,-0.141735852464,-0.0,0.0283617427925,-1.41357985843e-16,0.19167176315,-1.41357985843e-16,0.275399348143,-0.0,0.246273143597,-2.82715971686e-16,0.114880804461,-1.41357985843e-16,-0.0787008761852,-1.41357985843e-16,-0.241415101339,-1.41357985843e-16,-0.299664629809,-2.82715971686e-16,-0.258331765915,-0.0,-0.0963820687606,-2.82715971686e-16,0.121955297667
5.6,-3.53394964607e-16,0.131513537544,-0.0,-0.0639257898454,-2.82715971686e-16,-0.214804189641,-2.82715971686e-16,-0.254761500158,-1.41357985843e-16,-0.167307869815,-3.53394964607e-16,0.000900639593929,-1.41357985843e-16,0.17867802163,-0.0,0.282258394629,-0.0,0.261846387496,-1.41357985843e-16,0.13070330275,-2.82715971686e-16,-0.0781923756554,-0.0,-0.270431542365,-1.41357985843e-16,-0.357336058248,-0.0,-0.319757822706,-2.82715971686e-16,-0.147879220904,-1.41357985843e-16,0.0823996096573
