Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.251838323109,-1.41357985843e-16,0.284559580962,-0.0,0.174654110293,-1.41357985843e-16,-0.0277081566399,-1.41357985843e-16,-0.227022560349,-2.12036978764e-16,-0.327040634223,-0.0,-0.278519673533,-1.41357985843e-16,-0.103069090299,-0.0,0.122821594291,-1.41357985843e-16,0.297050269565,-7.06789929214e-17,0.339287551346,-0.0,0.227145725303,-1.41357985843e-16,0.00551323278895,-4.24073957528e-16,-0.189969198664,-0.0,-0.319682728354,-1.41357985843e-16,-0.319198614092
8.42,-1.41357985843e-16,-0.294582399991,-0.0,-0.175630160288,-1.41357985843e-16,0.0245861161207,-1.41357985843e-16,0.210866325464,-1.41357985843e-16,0.290560624374,-0.0,0.225393842659,-1.41357985843e-16,0.036767235106,-2.82715971686e-16,-0.175680017104,-2.82715971686e-16,-0.328583264351,-0.0,-0.336577958837,-0.0,-0.181840088266,-2.82715971686e-16,0.0946261160309,-1.41357985843e-16,0.316175922283,-2.82715971686e-16,0.438631980138,-1.41357985843e-16,0.38943346654,-3.53394964607e-16,0.204728085557
2.5,-2.82715971686e-16,-0.238955065346,-3.53394964607e-16,-0.285058854467,-1.41357985843e-16,-0.188811296374,-1.41357985843e-16,0.00308886073896,-2.82715971686e-16,0.196348600782,-0.0,0.295845689235,-1.41357985843e-16,0.250640996309,-0.0,0.0685554781446,-0.0,-0.135553727783,-0.0,-0.289002500801,-1.41357985843e-16,-0.321851733692,-1.41357985843e-16,-0.185567188327,-0.0,0.0520858027262,-7.06789929214e-17,0.206390821905,-2.82715971686e-16,0.321221787798,-0.0,0.32498892496
5.16,-0.0,0.276809051321,-1.41357985843e-16,0.130691213363,-0.0,-0.0710743202428,-1.41357985843e-16,-0.235848604125,-2.82715971686e-16,-0.286699992089,-1.41357985843e-16,-0.202207301405,-0.0,-0.0163202250289,-0.0,0.187101339403,-2.82715971686e-16,0.312978410044,-0.0,0.302826044261,-0.0,0.143730062377,-0.0,-0.101754501196,-0.0,-0.313802418146,-0.0,-0.416716288365,-1.41357985843e-16,-0.345820163873,-1.41357985843e-16,-0.144645806245
2.66,-0.0,0.269303750165,-3.53394964607e-16,0.116076619045,-1.41357985843e-16,-0.0849686513688,-2.82715971686e-16,-0.242334910769,-0.0,-0.284128272652,-0.0,-0.191998843927,-1.41357985843e-16,-0.00508863672203,-7.06789929214e-17,0.192812736706,-1.41357985843e-16,0.310641686315,-2.82715971686e-16,0.293114506501,-0.0,0.130054975428,-1.41357985843e-16,-0.108819400034,-0.0,-0.314822525688,-1.41357985843e-16,-0.408665874296,-2.82715971686e-16,-0.331276701383,-1.41357985843e-16,-0.125892413976
6.68,-1.41357985843e-16,0.299376330038,-0.0,0.196536561752,-2.82715971686e-16,0.00244239121659,-0.0,-0.193374659282,-1.41357985843e-16,-0.298118139664,-1.41357985843e-16,-0.263415039299,-1.41357985843e-16,-0.100956442096,-0.0,0.117293096493,-0.0,0.291180475291,-0.0,0.338686171971,-1.41357985843e-16,0.224921928423,-1.41357985843e-16,-0.0144103639097,-1.41357985843e-16,-0.247331815467,-0.0,-0.399674806859,-0.0,-0.384485754055,-1.41357985843e-16,-0.222908540445
7.26,-2.82715971686e-16,0.188226992293,-1.41357985843e-16,0.279485852117,-1.41357985843e-16,0.227421599766,-3.53394964607e-16,0.0560575481648,-2.82715971686e-16,-0.153736608852,-2.82715971686e-16,-0.300915691055,-7.06789929214e-17,-0.314358915093,-1.41357985843e-16,-0.18855947178,-2.82715971686e-16,0.0261627372191,-1.41357985843e-16,0.222521657474,-2.82715971686e-16,0.330114312516,-0.0,0.295085201642,-0.0,0.130517769436,-2.12036978764e-16,-0.0565185035033,-0.0,-0.230052016681,-1.41357985843e-16,-0.3091652745
0.2,-1.41357985843e-16,0.330180419213,-1.41357985843e-16,0.247120636838,-2.82715971686e-16,0.0423995390804,-2.82715971686e-16,-0.190359709584,-1.41357985843e-16,-0.33956535266,-1.41357985843e-16,-0.330995880272,-1.41357985843e-16,-0.167122901711,-0.0,0.0796209256694,-1.41357985843e-16,0.298715934551,-2.82715971686e-16,0.381123478718,-2.82715971686e-16,0.28583906722,-1.41357985843e-16,0.0545990958343,-0.0,-0.215837942896,-2.12036978764e-16,-0.399859662666,-1.41357985843e-16,-0.414995102852,-2.82715971686e-16,-0.273721414766
9.58,-0.0,0.0798890743539,-1.41357985843e-16,-0.112915158301,-2.82715971686e-16,-0.237547908623,-1.41357985843e-16,-0.240227162247,-2.82715971686e-16,-0.12148204721,-0.0,0.0569809580372,-0.0,0.219058719695,-1.41357985843e-16,0.287536030555,-1.41357985843e-16,0.230395625467,-2.12036978764e-16,0.0754540044424,-1.41357985843e-16,-0.131150270596,-0.0,-0.297140340738,-2.82715971686e-16,-0.344042371929,-4.24073957528e-16,-0.275660821654,-2.82715971686e-16,-0.0896787136312,-2.82715971686e-16,0.132717466207
0.96,-2.82715971686e-16,-0.299064251974,-1.41357985843e-16,-0.238507771918,-0.0,-0.0654228819218,-2.82715971686e-16,0.136705016669,-0.0,0.264985929701,-2.12036978764e-16,0.259861491303,-0.0,0.116982491812,-1.41357985843e-16,-0.0949057589859,-1.41357985843e-16,-0.26634739854,-0.0,-0.329392867804,-0.0,-0.223693887757,-0.0,0.0476211693016,-1.41357985843e-16,0.275303253182,-0.0,0.405696311151,-1.41357985843e-16,0.413451639213,-2.82715971686e-16,0.278912809354
4.58,-2.82715971686e-16,0.0442665810579,-1.41357985843e-16,-0.142830735793,-1.41357985843e-16,-0.24739889009,-2.82715971686e-16,-0.225808777957,-2.82715971686e-16,-0.0902670912057,-1.41357985843e-16,0.0884671866723,-1.41357985843e-16,0.234434158672,-2.82715971686e-16,0.277145843603,-4.24073957528e-16,0.196041433551,-0.0,0.0376200472865,-1.41357985843e-16,-0.159748772376,-2.82715971686e-16,-0.300382871946,-0.0,-0.316963980048,-0.0,-0.233595248474,-2.82715971686e-16,-0.0461518561248,-2.82715971686e-16,0.165588686233
3.74,-2.82715971686e-16,0.255851479437,-1.41357985843e-16,0.28386383007,-1.41357985843e-16,0.169793155657,-0.0,-0.0344273324579,-0.0,-0.232564726827,-1.41357985843e-16,-0.328789126872,-1.41357985843e-16,-0.275742887042,-1.41357985843e-16,-0.0973743877379,-1.41357985843e-16,0.128970493962,-1.41357985843e-16,0.301929451759,-1.41357985843e-16,0.339429954545,-0.0,0.223006619765,-1.41357985843e-16,-0.00134033812617,-2.82715971686e-16,-0.198912094665,-1.41357985843e-16,-0.32527810973,-2.82715971686e-16,-0.318658530908
4.22,-2.12036978764e-16,0.286507863208,-2.82715971686e-16,0.26677813656,-1.41357985843e-16,0.11615753744,-1.41357985843e-16,-0.096445147253,-2.82715971686e-16,-0.270551131477,-1.41357985843e-16,-0.322493335647,-2.82715971686e-16,-0.225307865999,-2.82715971686e-16,-0.0214583133265,-2.82715971686e-16,0.198077316951,-1.41357985843e-16,0.334557078507,-1.41357985843e-16,0.316790658103,-1.41357985843e-16,0.146928670623,-0.0,-0.097765650367,-1.41357985843e-16,-0.28952061216,-0.0,-0.369710133214,-7.06789929214e-17,-0.302063415857
4.8,-1.41357985843e-16,0.0686435233155,-1.41357985843e-16,0.226640916825,-0.0,0.263482846214,-0.0,0.162543940603,-2.12036978764e-16,-0.0359898054945,-2.12036978764e-16,-0.21888156751,-2.82715971686e-16,-0.317277543854,-2.82715971686e-16,-0.280435278626,-1.41357985843e-16,-0.119653573425,-0.0,0.0905517844331,-1.41357985843e-16,0.27122723043,-2.82715971686e-16,0.346583683434,-1.41357985843e-16,0.282326527115,-1.41357985843e-16,0.125805160271,-2.82715971686e-16,-0.080914718856,-0.0,-0.249896375899
7.84,-1.41357985843e-16,-0.102506294372,-2.82715971686e-16,0.0958979021687,-1.41357985843e-16,0.235322508876,-0.0,0.251064472504,-0.0,0.13076030505,-1.41357985843e-16,-0.0595089032001,-2.12036978764e-16,-0.235664516412,-1.41357985843e-16,-0.321547797864,-2.82715971686e-16,-0.268084687875,-1.41357985843e-16,-0.0952026433228,-1.41357985843e-16,0.131963812185,-2.82715971686e-16,0.324348397873,-1.41357985843e-16,0.391550608484,-1.41357985843e-16,0.317908297364,-1.41357985843e-16,0.121811230501,-2.82715971686e-16,-0.109189273509
9.8,-0.0,0.0323534931567,-1.41357985843e-16,0.203416489666,-2.82715971686e-16,0.264089692439,-1.41357985843e-16,0.187250915056,-0.0,0.00174099427114,-1.41357985843e-16,-0.184610505181,-2.82715971686e-16,-0.303480595632,-1.41357985843e-16,-0.293525236801,-0.0,-0.154683553976,-1.41357985843e-16,0.0503137634454,-1.41357985843e-16,0.244316495107,-1.41357985843e-16,0.3470784956,-0.0,0.309817206853,-2.12036978764e-16,0.17074124357,-2.82715971686e-16,-0.0379085038463,-0.0,-0.225378039128
3.28,-1.41357985843e-16,0.149670239895,-1.41357985843e-16,0.2672700547,-1.41357985843e-16,0.245777541594,-2.82715971686e-16,0.0947851955268,-1.41357985843e-16,-0.116752088702,-1.41357985843e-16,-0.282287991075,-2.82715971686e-16,-0.326443332904,-1.41357985843e-16,-0.229459358274,-2.82715971686e-16,-0.027415965354,-1.41357985843e-16,0.180694707545,-1.41357985843e-16,0.318788590187,-3.53394964607e-16,0.324616273248,-0.0,0.195795550749,-1.41357985843e-16,0.010664747606,-3.53394964607e-16,-0.179887447469,-1.41357985843e-16,-0.294279977655
3.84,-0.0,-0.0743698542408,-0.0,0.121985100755,-7.06789929214e-17,0.246437339129,-1.41357985843e-16,0.240782342179,-2.82715971686e-16,0.100228574499,-1.41357985843e-16,-0.0941275155898,-0.0,-0.260607436636,-1.41357985843e-16,-0.325502590589,-1.41357985843e-16,-0.249039883669,-1.41357985843e-16,-0.0610991759724,-1.41357985843e-16,0.164066025816,-1.41357985843e-16,0.340359911135,-1.41357985843e-16,0.385115028298,-2.82715971686e-16,0.290687694023,-1.41357985843e-16,0.0872995691503,-1.41357985843e-16,-0.137490877512
6.9,-0.0,-0.264874174142,-0.0,-0.105007093543,-3.53394964607e-16,0.0986126546236,-2.82715971686e-16,0.248950958089,-2.82715971686e-16,0.270295201903,-0.0,0.154156912325,-2.12036978764e-16,-0.0515084746239,-2.12036978764e-16,-0.245217036279,-1.41357985843e-16,-0.344470790689,-1.41357985843e-16,-0.289762842922,-1.41357985843e-16,-0.0893786947863,-2.82715971686e-16,0.177756384536,-1.41357985843e-16,0.376705929996,-0.0,0.446412773823,-1.41357985843e-16,0.341223717593,-1.41357985843e-16,0.121894389683
2.22,-0.0,0.290944147733,-1.41357985843e-16,0.261548721419,-1.41357985843e-16,0.103628394106,-2.82715971686e-16,-0.111030150287,-1.41357985843e-16,-0.281499213287,-2.82715971686e-16,-0.324542193544,-2.82715971686e-16,-0.218118706696,-1.41357985843e-16,-0.00852282526812,-1.41357985843e-16,0.212206923799,-1.41357985843e-16,0.342760309131,-1.41357985843e-16,0.314777650935,-0.0,0.140381452024,-1.41357985843e-16,-0.10926925827,-2.82715971686e-16,-0.304089291952,-2.82715971686e-16,-0.376131440208,-1.41357985843e-16,-0.296675509302
2.82,-1.41357985843e-16,0.00812237902049,-1.41357985843e-16,0.187608995116,-0.0,0.263582913354,-1.41357985843e-16,0.200582968356,-1.41357985843e-16,0.017045733451,-1.41357985843e-16,-0.171827809248,-2.12036978764e-16,-0.304215247241,-1.41357985843e-16,-0.3093822346,-2.82715971686e-16,-0.179315158558,-1.41357985843e-16,0.0314817570394,-2.82715971686e-16,0.234791169873,-2.82715971686e-16,0.356513937733,-1.41357985843e-16,0.337117243218,-1.41357985843e-16,0.200388509652,-1.41357985843e-16,-0.0109142490561,-1.41357985843e-16,-0.208369563911
7.48,-1.41357985843e-16,-0.260865391395,-1.41357985843e-16,-0.280930051661,-1.41357985843e-16,-0.160921277124,-1.41357985843e-16,0.042345493857,-2.82715971686e-16,0.229691576996,-1.41357985843e-16,0.309661576709,-3.53394964607e-16,0.239264024229,-0.0,0.0395394800067,-1.41357985843e-16,-0.169773896465,-0.0,-0.317279773047,-1.41357985843e-16,-0.326226135494,-0.0,-0.16406040988,-1.41357985843e-16,0.0832869395203,-1.41357985843e-16,0.246817453267,-1.41357985843e-16,0.348452775716,-0.0,0.321355688328
8.86,-1.41357985843e-16,-0.175551323716,-1.41357985843e-16,0.0203498128348,-0.0,0.195234578843,-4.24073957528e-16,0.266787986616,-1.41357985843e-16,0.197436854129,-1.41357985843e-16,0.0216841386984,-4.24073957528e-16,-0.172187349775,-1.41357985843e-16,-0.309936575389,-1.41357985843e-16,-0.314469869154,-1.41357985843e-16,-0.178780744083,-0.0,0.0539347725523,-0.0,0.279748986039,-1.41357985843e-16,0.408063463923,-1.41357985843e-16,0.385574549552,-1.41357985843e-16,0.214776516947,-2.82715971686e-16,-0.0239119697128
5.38,-0.0,-0.213465009014,-2.82715971686e-16,-0.0260360380293,-1.41357985843e-16,0.164083841913,-1.41357985843e-16,0.26637507108,-2.82715971686e-16,0.227505412581,-2.12036978764e-16,0.0682826599768,-1.41357985843e-16,-0.132950371131,-3.53394964607e-16,-0.296015263226,-0.0,-0.333969480519,-0.0,-0.222739682405,-2.82715971686e-16,0.00814519581554,-2.82715971686e-16,0.247545923857,-2.82715971686e-16,0.409504685321,-0.0,0.417747862683,-1.41357985843e-16,0.266556525459,-0.0,0.0298740583182
0.84,-2.82715971686e-16,-0.0520905863108,-2.82715971686e-16,0.142091344153,-1.41357985843e-16,0.252876310321,-2.12036978764e-16,0.225940809574,-2.82715971686e-16,0.0554229660658,-0.0,-0.134606529993,-1.41357985843e-16,-0.285523652569,-1.41357985843e-16,-0.323304614867,-2.82715971686e-16,-0.211118094013,-1.41357985843e-16,0.00397110512343,-2.82715971686e-16,0.211704313302,-1.41357985843e-16,0.369178522858,-0.0,0.385181177518,-1.41357985843e-16,0.267422985113,-1.41357985843e-16,0.0586849797595,-0.0,-0.15863574868
2.52,-0.0,-0.185306535741,-1.41357985843e-16,-0.277946166582,-1.41357985843e-16,-0.229431196056,-2.82715971686e-16,-0.0649235554487,-1.41357985843e-16,0.134654704802,-2.82715971686e-16,0.271849271555,-1.41357985843e-16,0.279511999089,-1.41357985843e-16,0.145677925197,-1.41357985843e-16,-0.0551975372267,-1.41357985843e-16,-0.222230661082,-1.41357985843e-16,-0.311378071103,-0.0,-0.248349489793,-2.82715971686e-16,-0.0569731682421,-2.82715971686e-16,0.0963766539668,-0.0,0.24190416854,-1.41357985843e-16,0.312472177276
0.42,-2.82715971686e-16,-0.274773303822,-2.82715971686e-16,-0.129224849244,-1.41357985843e-16,0.0658536802596,-1.41357985843e-16,0.212761264839,-2.82715971686e-16,0.221921875777,-3.53394964607e-16,0.09412343204,-2.82715971686e-16,-0.0829199676174,-3.53394964607e-16,-0.240019043942,-1.41357985843e-16,-0.323806713798,-1.41357985843e-16,-0.254651599609,-0.0,-0.0425805235425,-0.0,0.206099411602,-1.41357985843e-16,0.383264631776,-1.41357985843e-16,0.453660608007,-1.41357985843e-16,0.361253143107,-2.82715971686e-16,0.148429995954
4.44,-1.41357985843e-16,-0.300592305476,-0.0,-0.207881000099,-0.0,-0.0166121574175,-1.41357985843e-16,0.181947165329,-0.0,0.288419002152,-4.24073957528e-16,0.250731437384,-1.41357985843e-16,0.0790459961291,-0.0,-0.142164120327,-0.0,-0.31141942351,-1.41357985843e-16,-0.350068237159,-1.41357985843e-16,-0.22049803398,-0.0,0.0531196716614,-1.41357985843e-16,0.284745456465,-2.82715971686e-16,0.422566593196,-1.41357985843e-16,0.403615714723,-1.41357985843e-16,0.242926097353
8.14,-2.82715971686e-16,0.251098662638,-1.41357985843e-16,0.0837495994986,-0.0,-0.114692797372,-2.82715971686e-16,-0.253233201717,-2.82715971686e-16,-0.267550293272,-2.82715971686e-16,-0.154109811307,-1.41357985843e-16,0.0404227934158,-1.41357985843e-16,0.227331492466,-0.0,0.31823868961,-2.82715971686e-16,0.269752730115,-1.41357985843e-16,0.0864322020017,-2.82715971686e-16,-0.155976743588,-2.82715971686e-16,-0.347927226507,-0.0,-0.413527890289,-0.0,-0.309264684986,-0.0,-0.0902672966979
5.3,-0.0,0.0650301860938,-7.06789929214e-17,0.2244078351,-1.41357985843e-16,0.26368848343,-1.41357985843e-16,0.165234158958,-1.41357985843e-16,-0.0319053846861,-0.0,-0.215089201019,-0.0,-0.315578210371,-2.82715971686e-16,-0.281412783699,-2.82715971686e-16,-0.123065067279,-1.41357985843e-16,0.0864191598763,-1.41357985843e-16,0.268545533452,-2.82715971686e-16,0.346466217071,-1.41357985843e-16,0.2850784541,-0.0,0.130348712192,-1.41357985843e-16,-0.0765670176641,-2.12036978764e-16,-0.247670230735
9.08,-1.41357985843e-16,0.0763616734416,-1.41357985843e-16,-0.116022051273,-3.53394964607e-16,-0.238731485229,-0.0,-0.238927107605,-1.41357985843e-16,-0.118280572783,-1.41357985843e-16,0.0604976431078,-2.82715971686e-16,0.221156916253,-0.0,0.286957110041,-1.41357985843e-16,0.227649872737,-3.53394964607e-16,0.0716609150884,-0.0,-0.134348940474,-1.41357985843e-16,-0.297990876168,-0.0,-0.342183447753,-2.82715971686e-16,-0.271819433703,-1.41357985843e-16,-0.0854124267708,-7.06789929214e-17,0.136111145486
1.2,-1.41357985843e-16,0.302404474766,-0.0,0.22136521003,-1.41357985843e-16,0.035137163887,-1.41357985843e-16,-0.171296565321,-0.0,-0.300943406639,-2.82715971686e-16,-0.289725484854,-1.41357985843e-16,-0.140110675189,-1.41357985843e-16,0.0838569423905,-1.41357985843e-16,0.283324641576,-1.41357985843e-16,0.362005754369,-2.82715971686e-16,0.275418696836,-0.0,0.0630339696929,-1.41357985843e-16,-0.184508242877,-1.41357985843e-16,-0.364819816884,-1.41357985843e-16,-0.384772530427,-1.41357985843e-16,-0.248707116603
6.54,-0.0,-0.092096710132,-3.53394964607e-16,-0.237725438017,-2.12036978764e-16,-0.257944243712,-2.82715971686e-16,-0.146698874529,-2.82715971686e-16,0.043219014586,-1.41357985843e-16,0.214395392442,-2.82715971686e-16,0.291014535955,-2.82715971686e-16,0.233221600172,-0.0,0.0661771522456,-3.53394964607e-16,-0.113506995994,-0.0,-0.267485887008,-2.82715971686e-16,-0.305650534498,-1.41357985843e-16,-0.211035161426,-1.41357985843e-16,-0.0689302101925,-0.0,0.114646502992,-1.41357985843e-16,0.264802618002
4.38,-2.82715971686e-16,-0.208211432379,-1.41357985843e-16,-0.0190139550504,-0.0,0.169264657358,-1.41357985843e-16,0.266818439894,-0.0,0.222134614463,-2.82715971686e-16,0.0577768416835,-2.82715971686e-16,-0.141440755508,-1.41357985843e-16,-0.301013129948,-0.0,-0.332759231941,-1.41357985843e-16,-0.215759728057,-1.41357985843e-16,0.0180288751324,-2.82715971686e-16,0.255035956724,-1.41357985843e-16,0.412519618946,-4.24073957528e-16,0.414653834451,-0.0,0.259494209797,-0.0,0.0220134811338
7.12,-2.82715971686e-16,0.196480794873,-2.82715971686e-16,0.00803312880587,-1.41357985843e-16,-0.172240249485,-1.41357985843e-16,-0.263023628687,-1.41357985843e-16,-0.223467089555,-2.82715971686e-16,-0.0765593382327,-0.0,0.11629002575,-1.41357985843e-16,0.265610801117,-2.82715971686e-16,0.300099171519,-1.41357985843e-16,0.204849589229,-1.41357985843e-16,0.000986998320357,-2.82715971686e-16,-0.223349810641,-2.82715971686e-16,-0.366803791562,-1.41357985843e-16,-0.378058007228,-0.0,-0.233987459886,-1.41357985843e-16,-0.00207443146267
5.02,-3.53394964607e-16,-0.170465550479,-1.41357985843e-16,-0.273249053374,-1.41357985843e-16,-0.235868500292,-0.0,-0.0778708276231,-1.41357985843e-16,0.123380879778,-2.82715971686e-16,0.27021518721,-0.0,0.291122432987,-2.82715971686e-16,0.170145613471,-1.41357985843e-16,-0.0333065864493,-1.41357985843e-16,-0.206344729948,-1.41357985843e-16,-0.311313463445,-2.82715971686e-16,-0.270561201538,-2.82715971686e-16,-0.0991295867341,-1.41357985843e-16,0.0608535893681,-0.0,0.21792039419,-2.82715971686e-16,0.305697252551
1.1,-3.53394964607e-16,0.0942701343984,-3.53394964607e-16,-0.0968120906428,-2.82715971686e-16,-0.226642043127,-1.41357985843e-16,-0.24158851166,-2.82715971686e-16,-0.141095786685,-1.41357985843e-16,0.0285712793441,-2.82715971686e-16,0.191243649778,-1.41357985843e-16,0.274510255414,-1.41357985843e-16,0.245495832676,-1.41357985843e-16,0.114725915635,-0.0,-0.0783121131421,-2.82715971686e-16,-0.240817574013,-1.41357985843e-16,-0.299246052031,-1.41357985843e-16,-0.258632144022,-2.82715971686e-16,-0.0976191726522,-0.0,0.120615055082
