Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-1.41357985843e-16,0.188537810736,-2.82715971686e-16,0.27973812361,-0.0,0.227432508982,-1.41357985843e-16,0.0557741897878,-0.0,-0.154231186489,-0.0,-0.30143547649,-1.41357985843e-16,-0.314665592789,-0.0,-0.188554691625,-0.0,0.026464668477,-1.41357985843e-16,0.223047182921,-2.82715971686e-16,0.330486485525,-1.41357985843e-16,0.29506371838,-2.82715971686e-16,0.130161648407,-2.82715971686e-16,-0.0573353142315,-1.41357985843e-16,-0.230829257248,-1.41357985843e-16,-0.309486721211
0.2,-2.82715971686e-16,0.330347463589,-1.41357985843e-16,0.247228864076,-0.0,0.0423742183508,-1.41357985843e-16,-0.190525512046,-1.41357985843e-16,-0.339768067012,-1.41357985843e-16,-0.331101342348,-1.41357985843e-16,-0.167041944128,-2.82715971686e-16,0.0798758659528,-1.41357985843e-16,0.299038614404,-1.41357985843e-16,0.381328405197,-1.41357985843e-16,0.285793805131,-2.82715971686e-16,0.0542863370859,-0.0,-0.216298514452,-1.41357985843e-16,-0.400256910994,-2.82715971686e-16,-0.415120610572,-0.0,-0.273500660848
9.58,-2.82715971686e-16,0.0795397368386,-2.82715971686e-16,-0.113319024268,-1.41357985843e-16,-0.237778250078,-1.41357985843e-16,-0.240166522548,-2.82715971686e-16,-0.12115684699,-0.0,0.0572852890831,-1.41357985843e-16,0.219128434109,-0.0,0.287206171689,-3.53394964607e-16,0.229767999534,-2.82715971686e-16,0.0747971483776,-2.82715971686e-16,-0.131542500585,-2.82715971686e-16,-0.297000764162,-2.82715971686e-16,-0.343348573408,-0.0,-0.274674347387,-2.82715971686e-16,-0.0887016710181,-2.82715971686e-16,0.133585123993
0.96,-0.0,-0.299218286763,-2.82715971686e-16,-0.238598830259,-1.41357985843e-16,-0.0653942985722,-1.41357985843e-16,0.136823797751,-2.82715971686e-16,0.265063194564,-1.41357985843e-16,0.259746426677,-3.53394964607e-16,0.116673316276,-1.41357985843e-16,-0.0952127854716,-0.0,-0.266609423699,-2.12036978764e-16,-0.329452206752,-0.0,-0.223420858235,-0.0,0.0481737119601,-1.41357985843e-16,0.27581848439,-2.82715971686e-16,0.406158584053,-1.41357985843e-16,0.413647361078,-2.82715971686e-16,0.278742946878
4.58,-1.41357985843e-16,0.0440941941284,-0.0,-0.143082575706,-0.0,-0.247581300867,-1.41357985843e-16,-0.225817250101,-1.41357985843e-16,-0.0900696472872,-2.82715971686e-16,0.0886471024728,-1.41357985843e-16,0.23444922191,-2.82715971686e-16,0.276837589271,-0.0,0.195450980703,-1.41357985843e-16,0.0370396234182,-3.53394964607e-16,-0.160107314278,-1.41357985843e-16,-0.300375525022,-2.82715971686e-16,-0.316394714911,-1.41357985843e-16,-0.23276965583,-0.0,-0.0454075969193,-0.0,0.166233734667
3.74,-1.41357985843e-16,0.25607296862,-0.0,0.284022736185,-0.0,0.169803559764,-1.41357985843e-16,-0.0345878792044,-0.0,-0.232835875582,-1.41357985843e-16,-0.329070529399,-1.41357985843e-16,-0.275904882949,-2.82715971686e-16,-0.0973711708483,-0.0,0.129093537171,-1.41357985843e-16,0.302144194114,-0.0,0.339550061909,-2.82715971686e-16,0.222895263432,-2.82715971686e-16,-0.00163855058048,-0.0,-0.199464323637,-1.41357985843e-16,-0.325730976885,-1.41357985843e-16,-0.318714995188
4.22,-4.24073957528e-16,0.286714580222,-1.41357985843e-16,0.266877286034,-1.41357985843e-16,0.116101137473,-0.0,-0.0966360319674,-0.0,-0.270790606704,-1.41357985843e-16,-0.322712501908,-1.41357985843e-16,-0.225404537717,-0.0,-0.0214665003643,-2.82715971686e-16,0.198173516606,-1.41357985843e-16,0.334642218589,-1.41357985843e-16,0.316761288251,-0.0,0.146727318518,-1.41357985843e-16,-0.0980235879225,-2.12036978764e-16,-0.289940536879,-2.82715971686e-16,-0.369971195239,-1.41357985843e-16,-0.301930543705
4.8,-1.41357985843e-16,0.0688935734632,-1.41357985843e-16,0.226948881219,-3.53394964607e-16,0.263685524514,-0.0,0.162494770094,-1.41357985843e-16,-0.0363914759485,-2.82715971686e-16,-0.219412132642,-2.82715971686e-16,-0.317762929457,-0.0,-0.280683649118,-0.0,-0.119631100833,-2.82715971686e-16,0.0909799927162,-1.41357985843e-16,0.271699980106,-1.41357985843e-16,0.346810047014,-3.53394964607e-16,0.282240825771,-1.41357985843e-16,0.125240555805,-1.41357985843e-16,-0.0816384996804,-3.53394964607e-16,-0.250423281307
7.84,-1.41357985843e-16,-0.102224202573,-1.41357985843e-16,0.0963360975871,-2.82715971686e-16,0.235696275608,-1.41357985843e-16,0.251131193212,-1.41357985843e-16,0.130242044156,-2.82715971686e-16,-0.0603285467221,-2.82715971686e-16,-0.236422444843,-0.0,-0.322013332576,-1.41357985843e-16,-0.268014398284,-1.41357985843e-16,-0.0945631978366,-0.0,0.132775672876,-1.41357985843e-16,0.325012934001,-1.41357985843e-16,0.39174748117,-0.0,0.317496897435,-1.41357985843e-16,0.121011485386,-1.41357985843e-16,-0.110016130771
9.8,-0.0,0.0328104338251,-2.82715971686e-16,0.203893805804,-0.0,0.264340296507,-1.41357985843e-16,0.187083319069,-1.41357985843e-16,0.0010187761143,-1.41357985843e-16,-0.185443776685,-1.41357985843e-16,-0.304170765014,-1.41357985843e-16,-0.293759379814,-1.41357985843e-16,-0.154337112247,-0.0,0.0511338320673,-1.41357985843e-16,0.245129127029,-1.41357985843e-16,0.34754378214,-0.0,0.309689382894,-0.0,0.169997168539,-2.82715971686e-16,-0.0388848077155,-1.41357985843e-16,-0.226110669263
3.28,-1.41357985843e-16,0.14988139478,-3.53394964607e-16,0.26751409858,-1.41357985843e-16,0.245914328712,-1.41357985843e-16,0.0947030672254,-1.41357985843e-16,-0.11708599059,-1.41357985843e-16,-0.28272695533,-1.41357985843e-16,-0.326803655587,-0.0,-0.229581161005,-1.41357985843e-16,-0.027263824206,-1.41357985843e-16,0.181101134678,-1.41357985843e-16,0.319177359891,-2.82715971686e-16,0.324768560661,-0.0,0.195600083507,-1.41357985843e-16,0.0100934946753,-1.41357985843e-16,-0.180531665227,-3.53394964607e-16,-0.294644324242
3.84,-0.0,-0.074232829686,-2.82715971686e-16,0.122269164659,-1.41357985843e-16,0.246718692294,-1.41357985843e-16,0.240866787771,-1.41357985843e-16,0.0998868754111,-3.53394964607e-16,-0.094703105303,-2.12036978764e-16,-0.261192150346,-2.82715971686e-16,-0.325889488312,-0.0,-0.249065746455,-1.41357985843e-16,-0.0607061356382,-1.41357985843e-16,0.164618722138,-2.82715971686e-16,0.340796480045,-0.0,0.385208261671,-1.41357985843e-16,0.290327136019,-2.82715971686e-16,0.0866563705079,-1.41357985843e-16,-0.138138709292
6.9,-1.41357985843e-16,-0.264857847855,-0.0,-0.104740192062,-1.41357985843e-16,0.0990074780445,-1.41357985843e-16,0.249234380839,-2.82715971686e-16,0.270181605429,-0.0,0.153501110056,-1.41357985843e-16,-0.0524207223453,-0.0,-0.245968677207,-1.41357985843e-16,-0.344855283751,-1.41357985843e-16,-0.289553149473,-2.82715971686e-16,-0.0885663482564,-1.41357985843e-16,0.178712104779,-2.82715971686e-16,0.37751385882,-2.82715971686e-16,0.446672588157,-1.41357985843e-16,0.340921071099,-0.0,0.12120053248
2.22,-1.41357985843e-16,0.291123184477,-1.41357985843e-16,0.26166792021,-1.41357985843e-16,0.103625327831,-1.41357985843e-16,-0.111161400405,-1.41357985843e-16,-0.281706708819,-2.82715971686e-16,-0.324735387213,-1.41357985843e-16,-0.218232799029,-1.41357985843e-16,-0.00851995175181,-1.41357985843e-16,0.212307837292,-4.24073957528e-16,0.342874289173,-1.41357985843e-16,0.314769319051,-0.0,0.140224189494,-1.41357985843e-16,-0.109519091857,-0.0,-0.304472419213,-2.82715971686e-16,-0.376358794619,-0.0,-0.296552966268
2.82,-1.41357985843e-16,0.00826353729867,-2.82715971686e-16,0.18787122266,-0.0,0.26382174461,-1.41357985843e-16,0.20062626266,-0.0,0.0166678790973,-0.0,-0.172305997066,-1.41357985843e-16,-0.304681920897,-0.0,-0.309664119748,-1.41357985843e-16,-0.179248229226,-1.41357985843e-16,0.0319022905197,-1.41357985843e-16,0.235275038395,-0.0,0.356832681578,-2.82715971686e-16,0.337087825721,-3.53394964607e-16,0.199955716808,-2.12036978764e-16,-0.0115471111106,-2.12036978764e-16,-0.208913551621
7.48,-0.0,-0.261161010515,-1.41357985843e-16,-0.281022786118,-2.82715971686e-16,-0.160754749231,-2.82715971686e-16,0.0426826238517,-2.82715971686e-16,0.229956331236,-2.82715971686e-16,0.30964428654,-1.41357985843e-16,0.23875068924,-1.41357985843e-16,0.0384745437519,-0.0,-0.17060335685,-1.41357985843e-16,-0.317868818494,-1.41357985843e-16,-0.326199630078,-1.41357985843e-16,-0.163026598431,-1.41357985843e-16,0.0847487047609,-1.41357985843e-16,0.248103692399,-4.24073957528e-16,0.349262504352,-0.0,0.32143288713
8.86,-0.0,-0.175316183536,-1.41357985843e-16,0.0208013581084,-4.24073957528e-16,0.195680945221,-0.0,0.266954907164,-2.12036978764e-16,0.197013980683,-0.0,0.0207434682532,-2.82715971686e-16,-0.173039287461,-1.41357985843e-16,-0.310561185133,-1.41357985843e-16,-0.314568292915,-2.82715971686e-16,-0.17826024974,-1.41357985843e-16,0.0548765056679,-0.0,0.280606112133,-2.82715971686e-16,0.408496700203,-2.12036978764e-16,0.385350793358,-2.82715971686e-16,0.214050427327,-1.41357985843e-16,-0.0248079091929
5.38,-1.41357985843e-16,-0.213397877198,-2.82715971686e-16,-0.0257560809597,-1.41357985843e-16,0.164649019041,-1.41357985843e-16,0.26660759093,-3.53394964607e-16,0.227339314312,-1.41357985843e-16,0.0675440935358,-0.0,-0.133677251009,-2.82715971686e-16,-0.296623141271,-1.41357985843e-16,-0.334228706205,-1.41357985843e-16,-0.222479842128,-1.41357985843e-16,0.00882043204527,-1.41357985843e-16,0.248223603162,-0.0,0.409970566409,-1.41357985843e-16,0.417731829754,-1.41357985843e-16,0.266070943324,-0.0,0.0291991806706
0.84,-2.82715971686e-16,-0.0520710496191,-1.41357985843e-16,0.14225692636,-1.41357985843e-16,0.253090791852,-1.41357985843e-16,0.226040908393,-1.41357985843e-16,0.055162635475,-1.41357985843e-16,-0.134943456378,-2.82715971686e-16,-0.285869021884,-1.41357985843e-16,-0.323448223433,-1.41357985843e-16,-0.210982138079,-7.06789929214e-17,0.00440217822399,-1.41357985843e-16,0.21208722174,-0.0,0.369425899124,-1.41357985843e-16,0.385108463983,-0.0,0.267036774887,-0.0,0.0581511947875,-1.41357985843e-16,-0.159155525542
2.52,-1.41357985843e-16,-0.185492127482,-1.41357985843e-16,-0.278143305282,-1.41357985843e-16,-0.229519525871,-1.41357985843e-16,-0.064849235679,-2.82715971686e-16,0.13485221191,-2.82715971686e-16,0.271999641549,-2.82715971686e-16,0.279399396795,-2.12036978764e-16,0.145135191623,-0.0,-0.0558934562663,-1.41357985843e-16,-0.22278503893,-1.41357985843e-16,-0.311651396922,-1.41357985843e-16,-0.247942696041,-1.41357985843e-16,-0.0559084572307,-0.0,0.0973943028292,-1.41357985843e-16,0.242675831502,-1.41357985843e-16,0.312806390288
0.42,-1.41357985843e-16,-0.274902714112,-1.41357985843e-16,-0.129251452232,-1.41357985843e-16,0.065942096083,-1.41357985843e-16,0.212867134163,-2.82715971686e-16,0.221859711969,-2.82715971686e-16,0.0937240029111,-2.82715971686e-16,-0.083202910494,-1.41357985843e-16,-0.240226841381,-1.41357985843e-16,-0.323871556655,-1.41357985843e-16,-0.254467454177,-0.0,-0.0421324574023,-1.41357985843e-16,0.206425942378,-1.41357985843e-16,0.383512653519,-1.41357985843e-16,0.453701936373,-0.0,0.361089365325,-0.0,0.148029596648
4.44,-1.41357985843e-16,-0.300729717392,-1.41357985843e-16,-0.20783089797,-1.41357985843e-16,-0.0163767324918,-2.82715971686e-16,0.182236969056,-0.0,0.288523786997,-1.41357985843e-16,0.250433027379,-2.82715971686e-16,0.0781858700987,-1.41357985843e-16,-0.142897206466,-0.0,-0.311993878929,-1.41357985843e-16,-0.350235917492,-1.41357985843e-16,-0.220037616422,-0.0,0.0540486941923,-0.0,0.285591380939,-1.41357985843e-16,0.423197589797,-2.82715971686e-16,0.40375774277,-1.41357985843e-16,0.24257310158
8.14,-2.82715971686e-16,0.25105009732,-2.82715971686e-16,0.0835327936305,-1.41357985843e-16,-0.114922004322,-1.41357985843e-16,-0.253593648704,-7.06789929214e-17,-0.267450970143,-0.0,-0.153919120042,-1.41357985843e-16,0.0405910986959,-0.0,0.227330134457,-2.82715971686e-16,0.317981935043,-0.0,0.269421448521,-0.0,0.0860646298852,-0.0,-0.156058097066,-2.82715971686e-16,-0.347859063181,-1.41357985843e-16,-0.413191821501,-2.82715971686e-16,-0.3086669378,-1.41357985843e-16,-0.0894526680707
5.3,-1.41357985843e-16,0.0653018908852,-2.82715971686e-16,0.224732888197,-2.82715971686e-16,0.263891311448,-2.82715971686e-16,0.165159905815,-0.0,-0.0323681437609,-1.41357985843e-16,-0.215671030599,-2.82715971686e-16,-0.316090839128,-1.41357985843e-16,-0.2816472762,-0.0,-0.12292302773,-1.41357985843e-16,0.0869164404246,-2.82715971686e-16,0.268989940035,-2.82715971686e-16,0.346711347282,-0.0,0.28492896614,-1.41357985843e-16,0.129798940421,-0.0,-0.0773186004278,-0.0,-0.248108615123
9.08,-2.82715971686e-16,0.0760287722258,-2.82715971686e-16,-0.116412305108,-2.82715971686e-16,-0.23895875114,-2.82715971686e-16,-0.238874451771,-0.0,-0.117958046733,-2.82715971686e-16,0.060780521203,-1.41357985843e-16,0.22119704665,-1.41357985843e-16,0.286805437817,-0.0,0.226880153769,-1.41357985843e-16,0.0709743528248,-2.82715971686e-16,-0.134766658698,-1.41357985843e-16,-0.297888041661,-2.82715971686e-16,-0.341534513347,-2.82715971686e-16,-0.270871902005,-1.41357985843e-16,-0.0844608132792,-1.41357985843e-16,0.136955242677
1.2,-2.82715971686e-16,0.30256189195,-1.41357985843e-16,0.221458642544,-2.82715971686e-16,0.035119488626,-3.53394964607e-16,-0.171410071739,-1.41357985843e-16,-0.301087798599,-1.41357985843e-16,-0.289816197878,-0.0,-0.140084612589,-0.0,0.0839921362112,-0.0,0.28350160604,-2.82715971686e-16,0.362137454214,-0.0,0.275392067324,-1.41357985843e-16,0.0628349853111,-0.0,-0.184769342823,-1.41357985843e-16,-0.365069937366,-2.82715971686e-16,-0.384827083282,-2.82715971686e-16,-0.248452271412
6.54,-1.41357985843e-16,-0.0924184421845,-2.82715971686e-16,-0.238033768164,-1.41357985843e-16,-0.258074537313,-4.24073957528e-16,-0.146573202311,-1.41357985843e-16,0.0435359308157,-2.82715971686e-16,0.214689185194,-0.0,0.291047132088,-0.0,0.232823404237,-1.41357985843e-16,0.0652605258739,-2.12036978764e-16,-0.114197778103,-2.82715971686e-16,-0.267891463457,-0.0,-0.305408824006,-0.0,-0.2098891366,-2.82715971686e-16,-0.067779143091,-0.0,0.115594551137,-0.0,0.265366550532
4.38,-0.0,-0.208170695698,-2.82715971686e-16,-0.018779531385,-2.82715971686e-16,0.169581732818,-1.41357985843e-16,0.267019646622,-1.41357985843e-16,0.221971555454,-0.0,0.0570836990667,-0.0,-0.142123036782,-1.41357985843e-16,-0.301575783646,-2.82715971686e-16,-0.333005174334,-2.82715971686e-16,-0.215531271808,-0.0,0.0186881323706,-1.41357985843e-16,0.255675008034,-1.41357985843e-16,0.412931518931,-1.41357985843e-16,0.414604829113,-2.82715971686e-16,0.259030119089,-2.82715971686e-16,0.0213362754101
7.12,-2.82715971686e-16,0.196359567277,-2.82715971686e-16,0.00777820272241,-0.0,-0.172464222904,-2.82715971686e-16,-0.263092418187,-2.82715971686e-16,-0.223346662083,-0.0,-0.0764032303636,-0.0,0.116363674661,-1.41357985843e-16,0.265470535259,-2.82715971686e-16,0.299684424833,-1.41357985843e-16,0.204433094034,-2.82715971686e-16,0.000642487128154,-0.0,-0.223442490073,-1.41357985843e-16,-0.366543344118,-2.12036978764e-16,-0.377524503254,-0.0,-0.233284515855,-0.0,-0.00126060999278
5.02,-3.53394964607e-16,-0.170735929961,-1.41357985843e-16,-0.273474627357,-0.0,-0.235912692827,-1.41357985843e-16,-0.0776892328386,-0.0,0.123677775441,-4.24073957528e-16,0.27039876148,-1.41357985843e-16,0.290983905705,-1.41357985843e-16,0.169532929822,-1.41357985843e-16,-0.0342807614714,-2.82715971686e-16,-0.207070393812,-2.82715971686e-16,-0.311652948713,-2.82715971686e-16,-0.270210713768,-7.06789929214e-17,-0.0977888268536,-0.0,0.0621086280002,-1.41357985843e-16,0.21876139458,-1.41357985843e-16,0.306098792953
1.1,-1.41357985843e-16,0.0942702941649,-1.41357985843e-16,-0.0969354367808,-1.41357985843e-16,-0.226805674372,-2.82715971686e-16,-0.241686783438,-2.82715971686e-16,-0.141075094851,-1.41357985843e-16,0.0286860015921,-2.82715971686e-16,0.191373789364,-2.82715971686e-16,0.274535879963,-1.41357985843e-16,0.245368103108,-0.0,0.114538868347,-0.0,-0.0785116123477,-0.0,-0.240873089944,-0.0,-0.298962436931,-2.82715971686e-16,-0.258233829204,-2.82715971686e-16,-0.0971146559676,-2.82715971686e-16,0.121146085763
