Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.22,-7.06789929214e-17,0.126821189734,-3.53394964607e-16,0.168388259025,-1.41357985843e-16,0.139959859575,-1.41357985843e-16,0.0552656796473,-1.41357985843e-16,-0.0527330603715,-0.0,-0.144305556629,-2.82715971686e-16,-0.189229913826,-0.0,-0.174386055392,-1.41357985843e-16,-0.102095486694,-0.0,0.0103859547396,-1.41357985843e-16,0.134359243504,-2.82715971686e-16,0.238497850969,-1.41357985843e-16,0.288731898648,-2.82715971686e-16,0.269431199129,-1.41357985843e-16,0.194457839405,-2.82715971686e-16,0.0741371426324
2.82,-1.41357985843e-16,-0.119348412767,-1.41357985843e-16,-0.161600893066,-1.41357985843e-16,-0.141047475173,-1.41357985843e-16,-0.0739820643419,-1.41357985843e-16,0.0119139251451,-0.0,0.0876327734701,-1.41357985843e-16,0.131856143588,-1.41357985843e-16,0.130776797728,-1.41357985843e-16,0.088376929848,-1.41357985843e-16,0.0189891988205,-1.41357985843e-16,-0.073704234022,-1.41357985843e-16,-0.152120545549,-2.82715971686e-16,-0.186005888805,-1.41357985843e-16,-0.196562152447,-1.41357985843e-16,-0.179557209468,-0.0,-0.0769345673874
7.48,-5.65431943371e-16,-0.10506860019,-1.41357985843e-16,0.0144910408863,-1.41357985843e-16,0.121233970441,-1.41357985843e-16,0.174524438603,-4.24073957528e-16,0.154237134656,-0.0,0.0676994490462,-1.41357985843e-16,-0.054577761949,-1.41357985843e-16,-0.166583276034,-7.06789929214e-17,-0.221440317639,-2.82715971686e-16,-0.191850682386,-2.82715971686e-16,-0.0814077390576,-1.41357985843e-16,0.113025945233,-1.41357985843e-16,0.264335491589,-1.41357985843e-16,0.320864084348,-2.12036978764e-16,0.320587389356,-2.82715971686e-16,0.256288769662
8.86,-1.41357985843e-16,0.0630921886692,-0.0,-0.0500980460573,-1.41357985843e-16,-0.139133838458,-1.41357985843e-16,-0.175566976359,-2.82715971686e-16,-0.147663706511,-0.0,-0.064566337745,-0.0,0.0467182210109,-1.41357985843e-16,0.146292655074,-2.82715971686e-16,0.195983790822,-2.82715971686e-16,0.173766902191,-0.0,0.0743268738796,-2.82715971686e-16,-0.071223970842,-1.41357985843e-16,-0.20326480043,-0.0,-0.293420583529,-1.41357985843e-16,-0.310578620643,-1.41357985843e-16,-0.240076191267
5.38,-4.24073957528e-16,0.18403069892,-2.82715971686e-16,0.172864954882,-1.41357985843e-16,0.0933850223793,-1.41357985843e-16,-0.0220637069447,-1.41357985843e-16,-0.128575088307,-0.0,-0.186971767566,-1.41357985843e-16,-0.180628629962,-7.06789929214e-17,-0.116475525438,-1.41357985843e-16,-0.015922859956,-2.82715971686e-16,0.0911679066428,-1.41357985843e-16,0.175234620064,-0.0,0.218722068817,-1.41357985843e-16,0.203429918873,-1.41357985843e-16,0.148927227438,-1.41357985843e-16,0.0713943891375,-2.12036978764e-16,-0.0355715572
0.84,-1.41357985843e-16,-0.0823869181295,-1.41357985843e-16,-0.144803010824,-1.41357985843e-16,-0.149549221728,-3.53394964607e-16,-0.105657995217,-0.0,-0.0334664436562,-1.41357985843e-16,0.0431477167861,-1.41357985843e-16,0.101140587626,-1.41357985843e-16,0.121323765358,-0.0,0.102798143734,-0.0,0.0518052173926,-1.41357985843e-16,-0.0401810560601,-2.82715971686e-16,-0.131883453538,-1.41357985843e-16,-0.187780761781,-1.41357985843e-16,-0.220017071209,-2.82715971686e-16,-0.216973597605,-2.82715971686e-16,-0.121542263113
2.52,-2.82715971686e-16,0.162046214269,-2.82715971686e-16,0.0538906829302,-1.41357985843e-16,-0.0725679495574,-1.41357985843e-16,-0.172409848476,-1.41357985843e-16,-0.208474351865,-2.82715971686e-16,-0.166952128833,-0.0,-0.062526140843,-1.41357985843e-16,0.0667244538771,-2.82715971686e-16,0.173658266655,-2.82715971686e-16,0.216699886166,-2.82715971686e-16,0.174433116011,-0.0,0.067087858387,-2.82715971686e-16,-0.0788487848615,-1.41357985843e-16,-0.187355848145,-2.12036978764e-16,-0.246420316801,-0.0,-0.240229942726
0.42,-1.41357985843e-16,-0.138833062133,-2.82715971686e-16,-0.170302236185,-7.06789929214e-17,-0.139117986918,-0.0,-0.0666491232042,-0.0,0.0155609949511,-0.0,0.0786406400322,-0.0,0.101018114496,-1.41357985843e-16,0.074115380012,-3.53394964607e-16,0.024611668991,-1.41357985843e-16,-0.0250433441708,-3.53394964607e-16,-0.096141357636,-1.41357985843e-16,-0.139569713008,-1.41357985843e-16,-0.136927591054,-1.41357985843e-16,-0.139465147806,-1.41357985843e-16,-0.134564219715,-1.41357985843e-16,-0.0431611300578
4.44,-1.41357985843e-16,-0.0456928699695,-1.41357985843e-16,-0.124987916621,-1.41357985843e-16,-0.152211463639,-1.41357985843e-16,-0.1258540215,-1.41357985843e-16,-0.0586970818836,-1.41357985843e-16,0.0270294656828,-0.0,0.105720399008,-0.0,0.150801642345,-2.82715971686e-16,0.147648823708,-0.0,0.0922120028623,-1.41357985843e-16,-0.0128974620969,-0.0,-0.131476192235,-0.0,-0.219840127249,-1.41357985843e-16,-0.267822570368,-2.82715971686e-16,-0.260734764394,-0.0,-0.162892252216
8.14,-1.41357985843e-16,0.203815245731,-2.82715971686e-16,0.140665539941,-0.0,0.0236739527846,-2.82715971686e-16,-0.10254412575,-1.41357985843e-16,-0.189169409349,-0.0,-0.204200534699,-1.41357985843e-16,-0.145515563917,-0.0,-0.0369506482137,-1.41357985843e-16,0.0818781606927,-1.41357985843e-16,0.170686015162,-2.82715971686e-16,0.200134646941,-2.82715971686e-16,0.169633623567,-0.0,0.0809443584348,-2.82715971686e-16,-0.0140520066289,-0.0,-0.0798495629111,-1.41357985843e-16,-0.146897880431
5.3,-0.0,0.138998681978,-1.41357985843e-16,0.0245932363609,-1.41357985843e-16,-0.0958602923228,-2.82715971686e-16,-0.179813458555,-2.82715971686e-16,-0.196371178218,-1.41357985843e-16,-0.138911177743,-1.41357985843e-16,-0.0271007469478,-1.41357985843e-16,0.0985880402719,-1.41357985843e-16,0.191182166816,-2.82715971686e-16,0.212592836506,-0.0,0.14812415091,-1.41357985843e-16,0.0217231042252,-2.12036978764e-16,-0.133904655098,-2.82715971686e-16,-0.232292381057,-1.41357985843e-16,-0.279007251151,-0.0,-0.250518974246
9.08,-2.82715971686e-16,-0.119603649642,-0.0,-0.000739959181066,-1.41357985843e-16,0.111523364689,-1.41357985843e-16,0.174219531425,-4.24073957528e-16,0.163252534266,-0.0,0.0825853849771,-1.41357985843e-16,-0.039244427498,-2.82715971686e-16,-0.156561713798,-1.41357985843e-16,-0.220334126471,-1.41357985843e-16,-0.200214265878,-0.0,-0.0971732529951,-1.41357985843e-16,0.0931281682016,-2.82715971686e-16,0.250920480809,-2.82715971686e-16,0.31072471834,-1.41357985843e-16,0.312401430643,-1.41357985843e-16,0.256593602881
1.2,-1.41357985843e-16,-0.175523058929,-0.0,-0.176607194426,-0.0,-0.112204629972,-1.41357985843e-16,-0.0126552747897,-0.0,0.0819353490761,-2.82715971686e-16,0.138048913739,-1.41357985843e-16,0.140289095273,-1.41357985843e-16,0.0880337805344,-1.41357985843e-16,0.011687016316,-1.41357985843e-16,-0.0592195717359,-1.41357985843e-16,-0.120299629998,-2.82715971686e-16,-0.134719215283,-1.41357985843e-16,-0.0933109272439,-1.41357985843e-16,-0.0647706639766,-0.0,-0.0592050035439,-1.41357985843e-16,0.0246243281008
6.54,-0.0,0.202402443231,-2.82715971686e-16,0.131044903112,-2.82715971686e-16,0.00980182387884,-1.41357985843e-16,-0.115511942664,-2.82715971686e-16,-0.196558617261,-0.0,-0.203336834951,-2.82715971686e-16,-0.136236716121,-1.41357985843e-16,-0.0217910197378,-1.41357985843e-16,0.0985124260149,-0.0,0.182469691976,-1.41357985843e-16,0.201526411568,-2.82715971686e-16,0.158157879202,-1.41357985843e-16,0.0572192392891,-1.41357985843e-16,-0.0434252169051,-2.82715971686e-16,-0.107042704011,-0.0,-0.164475767174
4.38,-4.24073957528e-16,-0.18879288803,-0.0,-0.173430985567,-0.0,-0.0939012759775,-2.82715971686e-16,0.014963050237,-2.82715971686e-16,0.109875207257,-0.0,0.156604813346,-1.41357985843e-16,0.142851737513,-0.0,0.0740276346594,-1.41357985843e-16,-0.0165898868855,-1.41357985843e-16,-0.0939143642741,-2.82715971686e-16,-0.148983617683,-0.0,-0.151472747681,-2.82715971686e-16,-0.0959605755938,-1.41357985843e-16,-0.0498901391334,-2.82715971686e-16,-0.0290792658271,-1.41357985843e-16,0.0563559361023
7.12,-0.0,-0.186610251411,-1.41357985843e-16,-0.0919284848412,-1.41357985843e-16,0.0331566745478,-0.0,0.139500293889,-0.0,0.184787435514,-4.24073957528e-16,0.15196672447,-2.82715971686e-16,0.0538932163102,-1.41357985843e-16,-0.0761092810621,-1.41357985843e-16,-0.17403320251,-2.82715971686e-16,-0.209404777652,-2.12036978764e-16,-0.164248342643,-0.0,-0.0280059740968,-0.0,0.147848755034,-2.82715971686e-16,0.211217344469,-2.82715971686e-16,0.216060193986,-2.82715971686e-16,0.219884757315
5.02,-1.41357985843e-16,0.101389096966,-2.82715971686e-16,0.158573897557,-0.0,0.149540060401,-1.41357985843e-16,0.0815038178953,-1.41357985843e-16,-0.0188494857382,-1.41357985843e-16,-0.115361469557,-1.41357985843e-16,-0.1762054606,-1.41357985843e-16,-0.18193361395,-0.0,-0.12728047737,-0.0,-0.0232767398591,-7.06789929214e-17,0.10494712468,-0.0,0.224472162181,-1.41357985843e-16,0.291710430147,-1.41357985843e-16,0.291759049897,-2.82715971686e-16,0.227702968132,-0.0,0.108523250611
1.1,-1.41357985843e-16,-0.0997361328895,-0.0,0.0201215702666,-2.82715971686e-16,0.123398988399,-1.41357985843e-16,0.170009952196,-0.0,0.141337255502,-2.82715971686e-16,0.0482491606231,-2.82715971686e-16,-0.0763170309204,-1.41357985843e-16,-0.181796812713,-1.41357985843e-16,-0.224383139054,-1.41357985843e-16,-0.180143614388,-2.82715971686e-16,-0.0537818340896,-2.12036978764e-16,0.155962755385,-1.41357985843e-16,0.30372854614,-1.41357985843e-16,0.344809243235,-2.12036978764e-16,0.328571189682,-2.82715971686e-16,0.256725903647
